"ts","disk_id","throughput","latency"
1660144530,"disk6",11431419.53,37.57
1660144545,"disk6",22917419.68,34.4
1660144560,"disk6",18474152.62,32.23
1660144575,"disk6",18097848.43,31.02
1660144590,"disk6",26609911.97,32.4
1660144605,"disk6",16858552.77,31.61
1660144620,"disk6",22376008.52,29.94
1660144635,"disk6",19631611.74,33.15
1660144650,"disk6",18338750.05,30.37
1660144665,"disk6",22285952.16,32.53
1660144680,"disk6",15014872.56,30.96
1660144695,"disk6",33188179.29,33
1660144710,"disk6",11040752.05,30.74
1660144725,"disk6",13967968.91,30.93
1660144740,"disk6",13739947.91,31.35
1660144755,"disk6",15090187.58,34.68
1660144770,"disk6",16271060.04,32.48
1660144785,"disk6",34316608.87,32.38
1660144800,"disk6",20736231.41,31.52
1660144815,"disk6",15225479.19,30.01
1660144830,"disk6",13335641.46,32.13
1660144845,"disk6",17486439.33,34.32
1660144860,"disk6",28817161.42,31.76
1660144875,"disk6",15247657.69,32.34
1660144890,"disk6",27296930.92,33.76
1660144905,"disk6",30009210.6,28.97
1660144920,"disk6",22736457.97,30.14
1660144935,"disk6",21055903.05,29.85
1660144950,"disk6",14956763.41,31.62
1660144965,"disk6",14808368.93,37.67
1660144980,"disk6",15453699.07,36.32
1660144995,"disk6",20451934.76,33.09
1660145010,"disk6",20235651.44,35.15
1660145025,"disk6",19355459.14,31.82
1660145040,"disk6",23594987.25,30.15
1660145055,"disk6",22241569.22,30.58
1660145070,"disk6",12714944.08,29.77
1660145085,"disk6",19121245.29,40.33
1660145100,"disk6",22544740.57,33.5
1660145130,"disk6",19762024.64,30.02
1660145145,"disk6",14812237.11,27.86
1660145160,"disk6",34352527.4,25.96
1660145175,"disk6",16347804.09,29.55
1660145190,"disk6",29078642.21,30.64
1660145205,"disk6",38694139.18,31.63
1660145220,"disk6",12059785.43,28.45
1660145235,"disk6",11870418.4,30.14
1660145250,"disk6",20324941.5,32.65
1660145265,"disk6",18531469.59,30.29
1660145280,"disk6",19627391.57,29.48
1660145295,"disk6",17655983.68,32.32
1660145310,"disk6",19492193.91,34.3
1660145325,"disk6",10266163.79,30.86
1660145340,"disk6",6838470.22,31.54
1660145355,"disk6",11089623.17,31.02
1660145370,"disk6",15402943.58,34.84
1660145385,"disk6",15027482.62,33.59
1660145400,"disk6",13929575.04,35.61
1660145415,"disk6",20147465.96,33.99
1660145430,"disk6",25229008.97,35.09
1660145445,"disk6",21386664.8,35.35
1660145460,"disk6",21262981.16,32.8
1660145475,"disk6",17314939.11,34.55
1660145490,"disk6",13518084.11,33.7
1660145505,"disk6",25673928.42,33.41
1660145520,"disk6",20630082.01,34.27
1660145535,"disk6",11780828.34,31.9
1660145550,"disk6",22930015.2,29.79
1660145565,"disk6",25262985.03,33.76
1660145580,"disk6",26412922.59,30.02
1660145595,"disk6",11568454.28,32.77
1660145610,"disk6",28589455.19,31.18
1660145625,"disk6",16838150.7,30.27
1660145640,"disk6",8835907.21,31.32
1660145655,"disk6",16944143.66,28.57
1660145670,"disk6",22772562.22,30.73
1660145685,"disk6",21593155.07,31.1
1660145700,"disk6",22702462.89,31.33
1660145715,"disk6",26055188.04,31.72
1660145730,"disk6",20615493.42,27.28
1660145745,"disk6",13040865.19,28.51
1660145760,"disk6",16280132.22,34.74
1660145775,"disk6",15444113.1,32.79
1660145790,"disk6",12613659.43,31.29
1660145805,"disk6",10231350.91,32.54
1660145820,"disk6",16122541.52,27.95
1660145835,"disk6",24811305.44,30.9
1660145850,"disk6",23992975.3,28.91
1660145865,"disk6",11797508.54,30
1660145880,"disk6",18297937.56,29.28
1660145895,"disk6",12424198.15,28.43
1660145910,"disk6",14348013.39,23.42
1660145925,"disk6",18135531.05,24.96
1660145940,"disk6",16170791.2,21.7
1660145955,"disk6",20387740.4,23.97
1660145970,"disk6",12466712.68,30.95
1660145985,"disk6",17909520.98,29.99
1660146000,"disk6",14693445.97,30.77
1660146015,"disk6",23675583.57,33.6
1660146030,"disk6",19187773.73,34.5
1660146045,"disk6",20503895.42,30.06
1660146060,"disk6",22846662.23,29.62
1660146075,"disk6",12862229.09,29.39
1660146090,"disk6",16906998.18,32.84
1660146105,"disk6",13400026.46,30.24
1660146120,"disk6",14660269.41,32.84
1660146135,"disk6",8459793.78,31.33
1660146150,"disk6",15802159.62,29.5
1660146165,"disk6",7394819.11,32.39
1660146180,"disk6",10930576.57,35.95
1660146195,"disk6",24712682.05,34.12
1660146210,"disk6",24286611.12,31.98
1660146225,"disk6",19772122.89,29.72
1660146240,"disk6",26145514.82,35.64
1660146255,"disk6",16753974.44,32.58
1660146270,"disk6",22726849.52,31.3
1660146285,"disk6",17499864.56,34.13
1660146300,"disk6",17350799.64,30.68
1660146315,"disk6",39434016.56,32.55
1660146330,"disk6",20144645.25,33.16
1660146345,"disk6",41420491.72,33.34
1660146360,"disk6",29950125.62,37.3
1660146375,"disk6",15935309.34,35.24
1660146390,"disk6",18091453.95,36.68
1660146405,"disk6",20355751.76,36.55
1660146420,"disk6",36868587.41,35.69
1660146435,"disk6",15376483.07,33.82
1660146450,"disk6",21475964.6,32.45
1660146465,"disk6",21518302.38,32.6
1660146480,"disk6",16634284.03,35.3
1660146495,"disk6",26336836.07,33.5
1660146510,"disk6",31128636.69,33.49
1660146525,"disk6",18982100.23,35.93
1660146540,"disk6",18930430.64,34.03
1660146555,"disk6",25774416.15,33.64
1660146570,"disk6",36008627.95,32.96
1660146600,"disk6",30764102.74,37.54
1660146615,"disk6",31063195.35,31.62
1660146630,"disk6",22623006.94,28.73
1660146645,"disk6",17405533.09,29.11
1660146660,"disk6",23746595.93,31.76
1660146675,"disk6",23926432.41,32.65
1660146705,"disk6",15213794.84,35.72
1660146720,"disk6",23083961.08,32.79
1660146735,"disk6",32982492.99,30.43
1660146750,"disk6",24178093.21,32.36
1660146765,"disk6",31514631.06,34.48
1660146780,"disk6",27625068.5,35.01
1660146795,"disk6",30161536.18,34.53
1660146810,"disk6",26245695.16,30.77
1660146825,"disk6",20579279.64,31.01
1660146840,"disk6",24728794.31,33.55
1660146855,"disk6",23615515.34,35.72
1660146870,"disk6",14313000.28,32.11
1660146885,"disk6",15814283.74,24.77
1660146900,"disk6",19208423.46,32.14
1660146915,"disk6",22256124.94,32.14
1660146930,"disk6",29456122.05,31.51
1660146945,"disk6",15207119.7,30.69
1660146960,"disk6",15723433.26,27.36
1660146975,"disk6",27033901.73,28.52
1660146990,"disk6",33083844.82,22.56
1660147005,"disk6",27684284.33,37.27
1660147020,"disk6",30955131.84,31.99
1660147035,"disk6",12716362.41,26.61
1660147050,"disk6",26913403.67,16.57
1660147065,"disk6",21067916.14,32.93
1660147080,"disk6",18216121.19,32.48
1660147095,"disk6",15568236.23,34.37
1660147110,"disk6",7601521.75,NA
1660147125,"disk6",25517358.74,33.94
1660147140,"disk6",20637248.18,32.47
1660147155,"disk6",15462570.29,29.64
1660147170,"disk6",15772150.2,32.41
1660147185,"disk6",11211592.74,25.3
1660147200,"disk6",18720935.47,31.6
1660136415,"disk7",16733303.05,20.76
1660136430,"disk7",12346144.84,21.6
1660136445,"disk7",15249762.84,20.95
1660136460,"disk7",9934766.89,22.34
1660136475,"disk7",12587269.61,24.5
1660136490,"disk7",19517059.05,21.82
1660136505,"disk7",8523494.27,26.7
1660136520,"disk7",19457446.86,23.17
1660136535,"disk7",21261752.68,21.59
1660136550,"disk7",25218413.9,28.17
1660136565,"disk7",21443783.12,27.8
1660136580,"disk7",16060512.93,22.69
1660136595,"disk7",12152306.57,20.54
1660136610,"disk7",10724321.22,25.08
1660136625,"disk7",NA,28.75
1660136640,"disk7",13263684.31,32.95
1660136655,"disk7",21686672.04,29.66
1660136670,"disk7",18466822.27,30.96
1660136685,"disk7",21544355.91,29.35
1660136700,"disk7",21172085.36,25.2
1660136715,"disk7",18052987.93,23.98
1660136730,"disk7",25782510.9,18.73
1660136745,"disk7",10917060.3,NA
1660136760,"disk7",23354774.11,27.76
1660136775,"disk7",22167606.15,31.52
1660136790,"disk7",21500022,25.9
1660136820,"disk7",13745681.64,30.2
1660136835,"disk7",14445543.67,19.36
1660136850,"disk7",16768117.99,26.89
1660136865,"disk7",31690955.44,31.13
1660136880,"disk7",19973021.73,31.54
1660136895,"disk7",20711794.68,28.47
1660136910,"disk7",15732672.19,30.41
1660136925,"disk7",22016899.89,28.52
1660136940,"disk7",17660014.97,33.61
1660136955,"disk7",24020692.15,28.87
1660136970,"disk7",19577196.52,32.81
1660136985,"disk7",22136965.99,28.66
1660137000,"disk7",15183516.01,25.2
1660137015,"disk7",16475096.55,22.09
1660137030,"disk7",17989653.88,24.07
1660137045,"disk7",26765782.36,26.26
1660137060,"disk7",27002560.28,26.79
1660137075,"disk7",19318270.41,31.38
1660137090,"disk7",19672067.12,30.02
1660137105,"disk7",23078030.27,28.6
1660137120,"disk7",15026943.21,26.64
1660137135,"disk7",30601728.84,28.01
1660137150,"disk7",13216676.27,26.34
1660137165,"disk7",7861986.62,35.77
1660137180,"disk7",9436007.71,28.06
1660137195,"disk7",19163189.8,29.93
1660137210,"disk7",10899123.52,26.26
1660137225,"disk7",17988860.52,32.02
1660137240,"disk7",18033075.08,27.89
1660137255,"disk7",23054243.92,31.35
1660137270,"disk7",35250586.18,28.22
1660137285,"disk7",13445007.68,28.58
1660137300,"disk7",19117994.86,32.78
1660137315,"disk7",21004832.93,31.47
1660137330,"disk7",17491977.8,33.18
1660137345,"disk7",31365464.41,30.27
1660137360,"disk7",22891373.8,27.93
1660137375,"disk7",27662963.16,28.91
1660137390,"disk7",18197983.27,22.83
1660137405,"disk7",10410269.48,24.46
1660137420,"disk7",22591311.19,20.55
1660137435,"disk7",13641034.11,28.91
1660137450,"disk7",22390115.2,33.02
1660137465,"disk7",18887843.4,30.58
1660137480,"disk7",19702218.98,28.53
1660137495,"disk7",26146261.18,22.16
1660137510,"disk7",15170397.93,26.12
1660137525,"disk7",18235167.6,23.77
1660137540,"disk7",16112977.68,27.95
1660137555,"disk7",9150906.72,32.23
1660137570,"disk7",18851573.64,26.32
1660137585,"disk7",22845513.3,27.63
1660137600,"disk7",23468950.58,32.54
1660137615,"disk7",20615687.3,34.4
1660137630,"disk7",14686046.39,32.99
1660137645,"disk7",21231232.77,31.94
1660137660,"disk7",18031539.54,26.16
1660137675,"disk7",19993497.25,26.96
1660137690,"disk7",21874731.98,26.02
1660137705,"disk7",21215080.01,26.81
1660137720,"disk7",10684167.81,30.04
1660137735,"disk7",13185265.4,25.44
1660137750,"disk7",14454810.03,26.48
1660137765,"disk7",17556137.16,31.42
1660137780,"disk7",19098073.28,27.4
1660137795,"disk7",10848599.61,26.24
1660137810,"disk7",15473165.31,29.55
1660137825,"disk7",23084732.56,30.36
1660137840,"disk7",14639768.8,25.47
1660137855,"disk7",11416802.15,24.06
1660137870,"disk7",29895087.66,27.25
1660137885,"disk7",19630999.39,28.85
1660137900,"disk7",15227649.9,22.67
1660137915,"disk7",10221883.56,33.29
1660137930,"disk7",12288331.17,30.49
1660137945,"disk7",NA,30.31
1660137960,"disk7",11158063.31,28.84
1660137975,"disk7",14132820.44,30.26
1660137990,"disk7",17443938.16,34.79
1660138005,"disk7",13544778.34,31.13
1660138020,"disk7",12826025.5,32.94
1660138035,"disk7",13954329.5,29.15
1660138050,"disk7",22212570.77,29.24
1660138065,"disk7",14257451.95,33.92
1660138080,"disk7",16536768.17,33.96
1660138095,"disk7",10121344.85,31.97
1660138110,"disk7",12832256.16,30.89
1660138125,"disk7",19219913.87,31.68
1660138140,"disk7",19595257.1,32.13
1660138155,"disk7",19582220.93,30.7
1660138170,"disk7",16570102.29,32.68
1660138185,"disk7",20579919.68,37.78
1660138200,"disk7",15348621.97,NA
1660138215,"disk7",20946583.27,35.31
1660138230,"disk7",20398184.3,35.54
1660138245,"disk7",27186064.99,30.62
1660138260,"disk7",31598853.87,31.75
1660138275,"disk7",24650637.38,31.94
1660138290,"disk7",20092933.81,33.06
1660138305,"disk7",16773597.74,30.9
1660138320,"disk7",14639700.69,37.28
1660138335,"disk7",23293166.09,34.65
1660138350,"disk7",30034281.41,37.16
1660138365,"disk7",15036452.86,31.62
1660138380,"disk7",14900059.54,33.24
1660138395,"disk7",20867899.62,30.45
1660138410,"disk7",13119685.99,32.34
1660138425,"disk7",16021337.2,30.93
1660138440,"disk7",16960655.62,30.8
1660138455,"disk7",17010591.64,34.59
1660138470,"disk7",21123243.56,32.57
1660138485,"disk7",22856924.44,30.94
1660138500,"disk7",15914883.32,34.98
1660138515,"disk7",20455535.01,31.22
1660138530,"disk7",16517383.21,30.78
1660138545,"disk7",19212115.68,26.68
1660138560,"disk7",20107829.47,30.07
1660138575,"disk7",13217394.84,31.5
1660138590,"disk7",14356983.42,33.65
1660138605,"disk7",6579650.69,25.91
1660138620,"disk7",20378808.28,26.73
1660138635,"disk7",20995720.59,31.11
1660138650,"disk7",15072013.6,28.59
1660138665,"disk7",9926275.98,27.77
1660138680,"disk7",9856713.62,27.48
1660138695,"disk7",22492372.13,28.02
1660138710,"disk7",12363919.77,27.5
1660138725,"disk7",7253385.94,25.82
1660138755,"disk7",11782116.54,29.86
1660138770,"disk7",16020861.33,29.11
1660138785,"disk7",11020723.76,NA
1660138800,"disk7",10713576.68,32.82
1660138815,"disk7",21756781.04,25.49
1660138830,"disk7",18251863.17,25.95
1660138845,"disk7",17695954.05,29.56
1660138860,"disk7",17422308.14,28.93
1660138875,"disk7",NA,29.55
1660138890,"disk7",13238470.6,30.29
1660138905,"disk7",13313998.87,27.42
1660138920,"disk7",19167147.01,28.69
1660138935,"disk7",17269111.38,33.93
1660138950,"disk7",21925277.3,28.58
1660138965,"disk7",10506776.04,31.58
1660138980,"disk7",8191291.34,25.23
1660138995,"disk7",20004194.25,26.51
1660139010,"disk7",16907581.25,28.36
1660139025,"disk7",13033458,31.5
1660139040,"disk7",10825284.39,33.41
1660139055,"disk7",13432083.34,29.25
1660139070,"disk7",15074253.67,26.49
1660139085,"disk7",20071749.35,31.28
1660139100,"disk7",15000325.27,27.21
1660139115,"disk7",12755471.39,29.19
1660139130,"disk7",13757295.87,31.2
1660139145,"disk7",NA,28.04
1660139160,"disk7",11071339.06,31.25
1660139175,"disk7",18379615.34,30
1660139190,"disk7",23722595.43,25.93
1660139205,"disk7",14658594.07,28.21
1660139220,"disk7",18594559.41,31.64
1660139235,"disk7",17503632.29,28.35
1660139250,"disk7",10824771.77,29.85
1660139265,"disk7",12658790.87,29.21
1660139280,"disk7",23277953,31.52
1660139295,"disk7",15474764.26,33.37
1660139310,"disk7",21320819.23,35.64
1660139325,"disk7",17497440.97,31.03
1660139340,"disk7",24078748.52,34.61
1660139355,"disk7",12259134.21,33.45
1660139370,"disk7",28300188.82,30.9
1660139385,"disk7",19050858.13,32.78
1660139400,"disk7",33262037.01,NA
1660139415,"disk7",21354848.7,26.59
1660139430,"disk7",15088721.75,27.95
1660139445,"disk7",NA,32.99
1660139460,"disk7",19018709.62,30.89
1660139475,"disk7",9154957.58,23.67
1660139490,"disk7",19439356.05,30.89
1660139505,"disk7",25889729.72,23.42
1660139520,"disk7",7348075.48,32.14
1660139535,"disk7",21664188.25,30.02
1660139550,"disk7",8580783.6,24.25
1660139565,"disk7",19675889.84,28.91
1660139580,"disk7",23388666.64,27.15
1660139595,"disk7",13996071.03,31.79
1660139610,"disk7",26433728.59,26.75
1660139625,"disk7",14254397.22,27.61
1660139640,"disk7",16059766.11,28.13
1660139655,"disk7",12944026.46,33.24
1660139670,"disk7",19318728.03,24.55
1660139685,"disk7",16364236.56,30.94
1660139700,"disk7",16596913.59,32.25
1660139715,"disk7",13859770.31,33.44
1660139730,"disk7",22590104.25,28.81
1660139745,"disk7",15676278.17,27.42
1660139760,"disk7",17981978.87,32.04
1660139775,"disk7",21439439,26.35
1660139790,"disk7",14440115.88,24.55
1660139805,"disk7",20027909.95,29.51
1660139820,"disk7",12396129.54,29.2
1660139835,"disk7",17303551.74,32.07
1660139850,"disk7",29576443.87,25.79
1660139865,"disk7",19183997.5,27.8
1660139880,"disk7",19771353.21,34.48
1660139895,"disk7",20860035.78,33.73
1660139910,"disk7",14210316.45,27.63
1660139925,"disk7",22856710.56,29.34
1660139940,"disk7",29688412.46,30.86
1660139955,"disk7",23011916.48,32.18
1660139970,"disk7",18517951.56,25.95
1660139985,"disk7",15876201.05,28.77
1660140000,"disk7",19220913.23,29.98
1660140015,"disk7",16908751.8,30.36
1660140030,"disk7",18451434.02,23.76
1660140045,"disk7",14540080.85,27.64
1660140060,"disk7",22448926.62,27.08
1660140075,"disk7",13271920.33,33.24
1660140090,"disk7",27356576.17,28.36
1660140105,"disk7",19571391.13,32.9
1660140120,"disk7",26675912.78,34.24
1660140135,"disk7",17473664.88,30.82
1660140150,"disk7",20950541.04,23.69
1660140165,"disk7",17876070.67,22.85
1660140180,"disk7",16548581.26,30.66
1660140195,"disk7",18614389.91,20.62
1660140210,"disk7",13331633.71,21.13
1660140225,"disk7",19626892.69,21.36
1660140240,"disk7",44465191.61,22.54
1660140255,"disk7",26394146.74,26.92
1660140270,"disk7",22455321.55,29.13
1660140285,"disk7",16115161.96,26.72
1660140300,"disk7",16762328.46,30.29
1660140315,"disk7",29073100.09,30.62
1660140330,"disk7",29448557.11,29.03
1660140345,"disk7",25568924.74,24.75
1660140360,"disk7",20980700.58,24.11
1660140375,"disk7",28736366.46,22.91
1660140390,"disk7",17431465.79,30.58
1660140405,"disk7",11618221.39,27.02
1660140420,"disk7",8543184.04,30
1660140435,"disk7",24388143.92,27.4
1660140450,"disk7",20094964.63,27.12
1660140465,"disk7",23847860.05,27.12
1660140480,"disk7",15586042.8,26.61
1660140495,"disk7",27698668.93,28.44
1660140510,"disk7",18489984.41,19.67
1660140525,"disk7",16455495.88,22.82
1660140540,"disk7",21292330.91,25.25
1660140555,"disk7",10221006.65,29.09
1660140570,"disk7",8814902.67,24.57
1660140585,"disk7",13269629.11,25.66
1660140600,"disk7",22579514.15,26.31
1660140615,"disk7",15698878.34,28.16
1660140630,"disk7",19709752.51,31.83
1660140645,"disk7",29028006.42,26.25
1660140660,"disk7",NA,26.68
1660140675,"disk7",29804424.11,20.98
1660140690,"disk7",27358746.67,25.84
1660140705,"disk7",17021286.28,28.35
1660140720,"disk7",16464478.72,19.48
1660140735,"disk7",11768703.48,21.54
1660140750,"disk7",25404751.91,26.26
1660140765,"disk7",22314425.82,32.52
1660140780,"disk7",23316887.96,23.48
1660140795,"disk7",22920719.01,25.1
1660140810,"disk7",15435271.34,29.39
1660140825,"disk7",15283149.74,27.55
1660140840,"disk7",30794016.96,25.2
1660140855,"disk7",22335266.87,29.16
1660140870,"disk7",20197617.58,24.83
1660140885,"disk7",15699719.9,29.48
1660140900,"disk7",16656984.58,23.8
1660140915,"disk7",16222165.31,31.37
1660140930,"disk7",26466284.75,32.02
1660140945,"disk7",14263495.63,33.59
1660140960,"disk7",27821718.33,30.39
1660140975,"disk7",11919763.21,31.88
1660140990,"disk7",25950052.91,30.96
1660141005,"disk7",17630936.55,31.03
1660141020,"disk7",14233715.68,29.95
1660141035,"disk7",18754198.86,31.68
1660141050,"disk7",20279836.5,32.5
1660141065,"disk7",19990180.79,33.09
1660141080,"disk7",15597355.39,31
1660141095,"disk7",10906562.66,29.39
1660141110,"disk7",20448048.54,30.46
1660141125,"disk7",15236261.8,32.79
1660141140,"disk7",18570129.45,33.24
1660141155,"disk7",11564518.39,33.34
1660141170,"disk7",10006455.97,35.65
1660141185,"disk7",8572890.79,31.3
1660141200,"disk7",18997464.25,32.38
1660141215,"disk7",12581257.95,32.04
1660141230,"disk7",16921805.3,32.18
1660141245,"disk7",19851468.43,40.16
1660141260,"disk7",NA,38.37
1660141275,"disk7",17451548.27,34.68
1660141290,"disk7",18625340.87,34
1660141305,"disk7",12905968.3,35.88
1660141320,"disk7",20561403.73,34.22
1660141335,"disk7",20946029.03,33.41
1660141350,"disk7",15396218.28,30.43
1660141365,"disk7",16483481.3,33.84
1660141395,"disk7",10594196.23,33.52
1660141410,"disk7",17491544.99,30.87
1660141425,"disk7",NA,33.17
1660141440,"disk7",14814141.72,28.76
1660141455,"disk7",10688273.22,31.51
1660141470,"disk7",13234749.02,33.82
1660141485,"disk7",17864758.41,31.83
1660141500,"disk7",13964425.48,31.26
1660141515,"disk7",17327420.53,33.88
1660141530,"disk7",11152489.46,34.52
1660141545,"disk7",NA,31.62
1660141560,"disk7",21724684.43,32.3
1660141575,"disk7",19331877.7,30.34
1660141590,"disk7",16015881.88,32.72
1660141605,"disk7",20797884.09,32.63
1660141620,"disk7",19604242.42,32.74
1660141635,"disk7",11183175.53,34.12
1660141650,"disk7",19906576.91,29.16
1660141665,"disk7",18410126.18,28.31
1660141680,"disk7",16466016.38,32.38
1660141695,"disk7",23861387.57,34.04
1660141710,"disk7",21971171.23,29.59
1660141725,"disk7",26881044.84,29.11
1660141740,"disk7",23857595.06,35.41
1660141755,"disk7",14630507.7,35.01
1660141770,"disk7",13039470.45,34.89
1660141785,"disk7",14842002.88,32.46
1660141800,"disk7",17533989.86,30.06
1660141815,"disk7",11052549.52,32.11
1660141830,"disk7",14073116.94,32.17
1660141845,"disk7",16809572.82,37.04
1660141860,"disk7",15710102.5,32.63
1660141875,"disk7",22837547.39,30.5
1660141890,"disk7",21084082.11,35.09
1660141905,"disk7",12499018.42,37.12
1660141920,"disk7",11999614.66,32.55
1660141935,"disk7",18850833.64,34.44
1660141950,"disk7",20680072.61,36.54
1660141965,"disk7",18096609.61,30.43
1660141980,"disk7",12454598.97,31.18
1660141995,"disk7",22138001.3,38.77
1660142010,"disk7",24580067.12,31.94
1660142025,"disk7",16001227.58,26.22
1660142040,"disk7",18089337.46,31.04
1660142055,"disk7",21707459.19,30.3
1660142070,"disk7",15597919.48,32.02
1660142085,"disk7",15441289.31,33.94
1660142100,"disk7",24476606.54,28.96
1660142115,"disk7",20511420.62,28.07
1660142130,"disk7",8984606.3,32.12
1660142145,"disk7",12742048.17,28.58
1660142160,"disk7",16137451.35,32.41
1660142175,"disk7",26144086.42,30.86
1660142190,"disk7",22733008.26,33.57
1660142205,"disk7",13233431.68,32.46
1660142220,"disk7",14030102.53,29.58
1660142235,"disk7",19673064.56,29.86
1660142250,"disk7",15431791.89,33.81
1660142265,"disk7",20015953.61,30.34
1660142280,"disk7",15034309.36,31.62
1660142295,"disk7",11509911.85,34.6
1660142310,"disk7",26744117.44,34.6
1660142325,"disk7",19016925.64,29.43
1660142340,"disk7",17839117.25,32.7
1660142370,"disk7",29787416.84,33.04
1660142385,"disk7",13791150.11,32.12
1660142400,"disk7",11942653.46,29.78
1660142415,"disk7",23948757.01,32.38
1660142430,"disk7",30063551.72,30.01
1660142445,"disk7",17438682.27,29.31
1660142460,"disk7",22851314.38,31.45
1660142475,"disk7",28425541.82,30.53
1660142490,"disk7",22763928.95,29.16
1660142505,"disk7",22556274.58,31.74
1660142520,"disk7",25760244.33,34.24
1660142535,"disk7",23071551.11,33.57
1660142550,"disk7",20405567.46,33.13
1660142565,"disk7",22434158.8,30.03
1660142580,"disk7",15505618.91,31.33
1660142595,"disk7",19811392.96,27.02
1660142610,"disk7",27786154.4,23.91
1660142625,"disk7",29494323.39,26.49
1660142640,"disk7",25021465.11,32.26
1660142655,"disk7",17965108.26,31.74
1660142670,"disk7",19525993.5,30.87
1660142685,"disk7",23077128.2,28.55
1660142700,"disk7",10212842.46,31.84
1660142715,"disk7",10517337.01,29.31
1660142730,"disk7",15321314.2,33.78
1660142745,"disk7",NA,29.36
1660142760,"disk7",21431013.19,23.04
1660142775,"disk7",16276627.93,33.22
1660142790,"disk7",12608346.02,29.53
1660142805,"disk7",15927480.12,24.7
1660142820,"disk7",20715565.8,33.42
1660142835,"disk7",21084979.45,34.37
1660142850,"disk7",28358668.15,31.44
1660142865,"disk7",9696530.36,32.81
1660142880,"disk7",18720689.59,32.63
1660142895,"disk7",10388422.15,30.88
1660142910,"disk7",9578711.22,26.84
1660142925,"disk7",19812864.59,25.87
1660142940,"disk7",23502698.17,26.59
1660142955,"disk7",22639218.46,29.5
1660142970,"disk7",22982139.12,33.68
1660142985,"disk7",17861731.99,32.23
1660143000,"disk7",11368492.42,30.04
1660143015,"disk7",14885165.38,29.09
1660143030,"disk7",19400854.36,24.26
1660143045,"disk7",NA,31.74
1660143060,"disk7",18905529.7,30.86
1660143075,"disk7",19141652.71,24.1
1660143090,"disk7",22291412.85,29.13
1660143105,"disk7",9316930.68,29.32
1660143120,"disk7",21032099.76,31.67
1660143135,"disk7",20064262.07,30.1
1660143150,"disk7",10616337.69,29.89
1660143165,"disk7",18848520.9,26.89
1660143180,"disk7",13080673.11,28.03
1660143210,"disk7",10965397.8,32.9
1660143225,"disk7",22995174.19,24.87
1660143240,"disk7",18674517.99,27.46
1660143255,"disk7",26851750.13,29.97
1660143270,"disk7",20410148.03,30.37
1660143285,"disk7",31449919.86,28.3
1660143300,"disk7",22673829.23,31.77
1660143315,"disk7",16662011.01,32.46
1660143330,"disk7",29029288.11,33.14
1660143345,"disk7",14156840.78,33.15
1660143360,"disk7",20720869.86,31.03
1660143375,"disk7",20346853.8,22.89
1660143390,"disk7",22899934.7,31.75
1660143405,"disk7",13503775.99,28.76
1660143420,"disk7",30945091.95,24.58
1660143435,"disk7",31740810.03,21.75
1660143450,"disk7",27807432.41,24.61
1660143465,"disk7",19486253.25,28.4
1660143480,"disk7",26577083.59,31.15
1660143495,"disk7",11212093.32,30.29
1660143510,"disk7",21632848.89,32.47
1660143525,"disk7",16666945.21,32.69
1660143540,"disk7",21444253.79,26.96
1660143555,"disk7",20626489.04,27.55
1660143570,"disk7",15543509.66,22.32
1660143585,"disk7",11905644.31,31.09
1660143600,"disk7",14417657.23,28.02
1660143615,"disk7",19662095.84,34.51
1660143630,"disk7",27453604.25,34.05
1660143645,"disk7",21796845.14,32.08
1660143660,"disk7",20788367.74,23.21
1660143675,"disk7",29199454.22,24.48
1660143690,"disk7",37614727.81,32.26
1660143705,"disk7",16559518.93,32.72
1660143720,"disk7",22792716.17,29.57
1660143735,"disk7",17711699.8,30.44
1660143750,"disk7",20624973.51,38.67
1660143765,"disk7",16302827.01,29.06
1660143780,"disk7",13375667.2,28.08
1660143795,"disk7",18750567.73,23.59
1660143810,"disk7",14963005.04,24
1660143825,"disk7",26054956.05,34.6
1660143840,"disk7",18312036.26,32.41
1660143855,"disk7",18648453.42,32.41
1660143870,"disk7",16021752.32,32.24
1660143885,"disk7",22050075.17,32.65
1660143900,"disk7",15369960.6,33.9
1660143915,"disk7",17151011.29,30.37
1660143930,"disk7",15810394.27,28.07
1660143945,"disk7",21898938.13,26.48
1660143960,"disk7",32053588.34,22.61
1660143975,"disk7",18611686.17,33.06
1660143990,"disk7",19043217.41,33.58
1660144005,"disk7",22205935.14,35.57
1660144020,"disk7",20440643.49,33.53
1660144035,"disk7",19806564.97,34.49
1660144050,"disk7",18374563.74,34.88
1660144065,"disk7",24000178.14,27.84
1660144080,"disk7",23761807.56,24.97
1660144095,"disk7",19664800.34,29.7
1660144110,"disk7",18153032.71,33.43
1660144125,"disk7",13086476.03,28.85
1660144140,"disk7",16413489.79,31.18
1660144155,"disk7",15693940.7,30.02
1660144170,"disk7",22142014.06,31.81
1660144185,"disk7",17381263.3,27.38
1660144200,"disk7",26309581.66,22.52
1660144215,"disk7",21815910.91,21.66
1660144230,"disk7",22527235.78,29.02
1660144245,"disk7",16291207.83,34.17
1660144260,"disk7",11169987.76,35.82
1660144275,"disk7",15994424.49,32.51
1660144290,"disk7",16909794.03,36.57
1660144305,"disk7",22557300.49,35.06
1660144320,"disk7",27300084.43,23.13
1660144335,"disk7",17402347.3,26.67
1660144350,"disk7",9180463.31,32.83
1660144365,"disk7",8643900.63,34.76
