"ts","disk_id","throughput","latency"
1659793230,"disk8",7536451.88,30.75
1659793245,"disk8",NA,NA
1659793260,"disk8",21237915.91,25.22
1659793275,"disk8",9325914.87,30.67
1659793290,"disk8",11866470.21,28.37
1659793305,"disk8",30671966.52,25.86
1659793320,"disk8",24430438.62,28.12
1659793335,"disk8",15475728.39,31.37
1659793350,"disk8",19781954.57,29.91
1659793365,"disk8",16240685.49,27.98
1659793380,"disk8",16481001.58,31
1659793395,"disk8",22796543.2,31.63
1659793410,"disk8",11246008.74,30.37
1659793425,"disk8",13150395.27,30.25
1659793440,"disk8",22617082.94,29.31
1659793455,"disk8",15237885.13,31.66
1659793470,"disk8",14860359.9,29.63
1659793485,"disk8",27979234.69,31.64
1659793500,"disk8",19446222.93,26.09
1659793515,"disk8",26202144.78,29.22
1659793530,"disk8",23422053.74,26
1659793545,"disk8",17327258.4,28.36
1659793560,"disk8",25319371.48,29.59
1659793575,"disk8",12196774.6,27.25
1659793590,"disk8",18566560.86,21.81
1659793605,"disk8",21624430.35,27.7
1659793620,"disk8",17187002.17,28.78
1659793635,"disk8",22485665.86,29.24
1659793650,"disk8",21141663.4,31.87
1659793665,"disk8",19706734.89,30.74
1659793680,"disk8",16792298.13,28.4
1659793695,"disk8",22492429.93,30.29
1659793710,"disk8",13360408.05,31.67
1659793725,"disk8",17730572.89,29.86
1659793740,"disk8",14698374.97,29.57
1659793755,"disk8",19653667.74,31.99
1659793770,"disk8",17230006.07,30
1659793785,"disk8",8719726.97,29.49
1659793800,"disk8",11863832.34,25.45
1659793815,"disk8",21557483.48,29.27
1659793830,"disk8",33318605.91,31.16
1659793845,"disk8",22548399.95,33.61
1659793860,"disk8",21669712.82,31.69
1659793875,"disk8",19861793.75,27.44
1659793890,"disk8",31215208.41,29.95
1659793905,"disk8",18637718.29,31.25
1659793920,"disk8",20947820.21,29
1659793935,"disk8",19302145.07,29.21
1659793950,"disk8",32639770.77,30.91
1659793965,"disk8",12351550.91,32.3
1659793980,"disk8",21068759.27,31.41
1659793995,"disk8",16127302.75,30.75
1659794010,"disk8",16026753.31,29.16
1659794025,"disk8",14512821.73,28.27
1659794040,"disk8",21069498.76,25.57
1659794055,"disk8",18935861.29,28.98
1659794070,"disk8",24041019.22,25.66
1659794085,"disk8",18092195.7,32.04
1659794100,"disk8",22651511.8,30.39
1659794115,"disk8",15502710.09,26.22
1659794130,"disk8",23643217.33,24.92
1659794145,"disk8",NA,NA
1659794160,"disk8",18136138.54,26.24
1659794175,"disk8",15634943.38,23.35
1659794190,"disk8",16689894.2,25.26
1659794205,"disk8",9287713.47,29.55
1659794220,"disk8",14754032.23,29.42
1659794235,"disk8",27826751.41,29.33
1659794250,"disk8",16698140.33,29.71
1659794265,"disk8",12662515.42,32.58
1659794280,"disk8",19085029.99,29.35
1659794295,"disk8",21101490.44,28.02
1659794310,"disk8",20569177.46,29.29
1659794325,"disk8",12961545.07,30.47
1659794340,"disk8",20945941.41,31.69
1659794355,"disk8",27253496.5,31.28
1659794370,"disk8",26968986.95,33.45
1659794385,"disk8",16548915.5,36.53
1659794400,"disk8",12202302.01,32.06
1659794415,"disk8",20440673.99,27.79
1659794430,"disk8",17215190.99,27.43
1659794445,"disk8",25174815.73,30.37
1659794460,"disk8",10732580.11,28.73
1659794475,"disk8",14394519.14,31.11
1659794490,"disk8",8798207.41,29.38
1659794505,"disk8",15041285.57,30.03
1659794520,"disk8",13094110.75,29.48
1659794535,"disk8",18055954.06,30.26
1659794550,"disk8",20191829.09,26.86
1659794565,"disk8",14685999.4,27.85
1659794580,"disk8",13640282.31,35.3
1659794595,"disk8",16209949.61,29.13
1659794610,"disk8",31559347.85,29.4
1659794625,"disk8",9816029.44,30.29
1659794640,"disk8",10278420.49,32.53
1659794655,"disk8",27775177.91,32.69
1659794670,"disk8",13393659.09,29.86
1659794685,"disk8",27706111.03,31.28
1659794700,"disk8",19822441.77,31.88
1659794715,"disk8",20380212.54,32.09
1659794730,"disk8",21075717.95,31.31
1659794745,"disk8",NA,NA
1659794760,"disk8",16248454.18,37.34
1659794775,"disk8",19218256.53,32.3
1659794790,"disk8",24424884.96,30.68
1659794805,"disk8",24572739.09,31.43
1659794820,"disk8",32212244.97,32.19
1659794835,"disk8",23137762.05,33.1
1659794850,"disk8",27916141.54,31.39
1659794865,"disk8",32276812.33,33.97
1659794880,"disk8",16792842.8,33.53
1659794895,"disk8",23538926.42,36.08
1659794910,"disk8",9447476.66,37.1
1659794925,"disk8",22094602.13,37.58
1659794940,"disk8",17794109.76,34.15
1659794955,"disk8",20287715.44,35.47
1659794970,"disk8",24510257.34,34.63
1659794985,"disk8",30908357.47,33.93
1659795000,"disk8",23087567.94,34.36
1659795015,"disk8",20285095.78,34.7
1659795030,"disk8",26983623.56,32.69
1659795045,"disk8",NA,NA
1659795060,"disk8",10265158.58,36.8
1659795075,"disk8",12149544.3,32.02
1659795105,"disk8",17904705.27,32.76
1659795120,"disk8",21635980.21,32.98
1659795135,"disk8",18458774.82,26.23
1659795150,"disk8",17330276.15,27.45
1659795165,"disk8",11811539.39,32.52
1659795180,"disk8",23075939.81,32.96
1659795195,"disk8",24563568.25,30.94
1659795210,"disk8",31272166.6,30.54
1659795225,"disk8",26226829.54,32.56
1659795240,"disk8",15769008.67,31.76
1659795255,"disk8",17045055.99,33.17
1659795270,"disk8",26127028.62,33.35
1659795285,"disk8",31797619.3,36.11
1659795300,"disk8",22690061.21,32.08
1659795315,"disk8",20318651.5,34.36
1659795330,"disk8",30705134.49,35.47
1659795345,"disk8",24677358.4,34.76
1659795360,"disk8",24021622.53,36.56
1659795375,"disk8",19087963.78,35.85
1659795390,"disk8",27603618.77,33.87
1659795405,"disk8",13437990.66,34.92
1659795420,"disk8",13538678.6,35.16
1659795435,"disk8",17093963.01,33.61
1659795450,"disk8",39271438.51,33.8
1659795465,"disk8",27596040.82,31
1659795480,"disk8",19916230.97,29.19
1659795495,"disk8",21501812.59,32.32
1659795510,"disk8",17159252.62,35.03
1659795525,"disk8",34583863.95,30.85
1659795540,"disk8",15069977.74,30.72
1659795555,"disk8",26727048.59,28.03
1659795570,"disk8",21572968.36,34.75
1659795585,"disk8",20634218.22,35.28
1659795600,"disk8",8605959.69,37.09
1659795615,"disk8",22533053.96,29.75
1659795630,"disk8",10228505.31,32.3
1659795645,"disk8",8322757.25,29.85
1659795660,"disk8",8727192.68,30.66
1659795675,"disk8",12661237.56,27.38
1659795690,"disk8",5961129.42,27.97
1659795705,"disk8",24688625.3,23.56
1659795720,"disk8",9202839.7,23.94
1659795735,"disk8",15404482.23,21.48
1659795750,"disk8",18339169.3,28.49
1659795765,"disk8",31876259.6,26.95
1659795780,"disk8",13871346.83,26.41
1659795795,"disk8",13505810.79,28.96
1659795810,"disk8",8046395.97,32.11
1659795825,"disk8",24483499.74,26.15
1659795840,"disk8",19753311.99,26.36
1659795855,"disk8",18171269.34,24.84
1659795870,"disk8",21879582.46,31.21
1659795885,"disk8",13075050.98,33.02
1659795900,"disk8",12743318.01,27.73
1659795915,"disk8",24551309.32,27.96
1659795930,"disk8",16256246.38,26.49
1659795945,"disk8",19788480.54,30.68
1659795960,"disk8",19533991.2,25.91
1659795975,"disk8",21655797.09,24.19
1659795990,"disk8",20081418.66,33.55
1659796005,"disk8",9329895.89,26.22
1659796020,"disk8",8739410.7,26.85
1659796035,"disk8",34861942.34,28.05
1659796050,"disk8",29340460.4,31.06
1659796065,"disk8",12078305.61,31.34
1659796080,"disk8",11639474.48,30.61
1659796095,"disk8",17347855.17,28.55
1659796110,"disk8",17639052.01,27.67
1659796125,"disk8",16838038.96,30.6
1659796140,"disk8",14772997.86,26.12
1659796155,"disk8",13521326.72,31.31
1659796170,"disk8",28229861.44,29.52
1659796185,"disk8",18079584.61,25.41
1659796200,"disk8",18481963.55,28.9
1659796215,"disk8",14299509.58,30.7
1659796230,"disk8",25742448.97,32.28
1659796245,"disk8",22695745.33,26.24
1659796260,"disk8",26424107.78,31.79
1659796275,"disk8",17598019.76,30.72
1659796290,"disk8",42984184.3,31.93
1659796305,"disk8",13884912.23,28.84
1659796320,"disk8",29336284.33,29.75
1659796335,"disk8",20201256.42,30.86
1659796350,"disk8",27885168.14,34.94
1659796365,"disk8",22189876.35,29.08
1659796380,"disk8",31268165.44,30.13
1659796395,"disk8",27515752.5,32.16
1659796410,"disk8",19906571.6,36.7
1659796425,"disk8",22329455.78,28.3
1659796440,"disk8",21630879.56,33.38
1659796455,"disk8",34630326.63,37.46
1659796470,"disk8",32300829.74,32.45
1659796485,"disk8",28136317.21,31.41
1659796500,"disk8",25262336.05,34.03
1659796515,"disk8",27609241.88,32.8
1659796530,"disk8",21200988.17,33.13
1659796545,"disk8",23628891.19,36.18
1659796560,"disk8",25532365.64,35.48
1659796575,"disk8",31690305.9,35.75
1659796590,"disk8",24211668.31,31.29
1659796605,"disk8",20512636.62,33.97
1659796620,"disk8",15998575.73,33.55
1659796635,"disk8",14480961.81,32.83
1659796650,"disk8",23093901,35.13
1659796665,"disk8",9275296.67,35.15
1659796680,"disk8",27280497.36,33.6
1659796695,"disk8",24743496.01,32.29
1659796710,"disk8",25896133.15,32.22
1659796725,"disk8",21294388.09,33.42
1659796740,"disk8",37118851.38,34.81
1659796755,"disk8",24036728.05,32.58
1659796770,"disk8",32292175.38,33.93
1659796785,"disk8",24264280.76,32.06
1659796800,"disk8",22003630.38,34.32
1659796815,"disk8",23528730.01,35.15
1659796830,"disk8",16768078.06,33.98
1659796845,"disk8",42536620.05,36.37
1659796860,"disk8",18153042.51,33.43
1659796875,"disk8",29293403.49,33.22
1659796890,"disk8",20678121.65,30.28
1659796905,"disk8",11834459.28,33.23
1659796920,"disk8",17311620.45,32.33
1659796935,"disk8",34753658.25,33.53
1659796950,"disk8",16278537.01,30.83
1659796965,"disk8",32591414.7,32.91
1659796980,"disk8",26193301.67,30.07
1659796995,"disk8",16561361.28,31.34
1659797010,"disk8",16231311.58,34.46
1659797025,"disk8",17216695.44,32.81
1659797040,"disk8",24822166.89,33.44
1659797055,"disk8",22969902.58,33.16
1659797070,"disk8",20620895.5,30.5
1659797085,"disk8",11503373.05,34.3
1659797100,"disk8",15671031.5,35.19
1659797115,"disk8",17647623.9,33.92
1659797130,"disk8",20130712.37,29.57
1659797145,"disk8",20749552.69,30.17
1659797160,"disk8",12468125.99,30.8
1659797175,"disk8",16226191.08,29.43
1659797190,"disk8",12350323.34,29.88
1659797205,"disk8",21578193.48,29.95
1659797220,"disk8",20550521.63,29.6
1659797235,"disk8",14704078.94,29.35
1659797250,"disk8",16494852.39,28.74
1659797265,"disk8",10511573.62,29.51
1659797280,"disk8",9970234.66,33.93
1659797295,"disk8",9104323.77,28.72
1659797310,"disk8",30554172,30.36
1659797325,"disk8",18317118.74,29.37
1659797340,"disk8",12778160.98,33.94
1659797355,"disk8",17001466.38,30.48
1659797370,"disk8",19340409.88,27.86
1659797385,"disk8",25654098.01,30.97
1659797400,"disk8",30668324.8,29.73
1659797415,"disk8",18376166.31,31.77
1659797430,"disk8",18655436.66,30.91
1659797445,"disk8",19108815.77,29.66
1659797460,"disk8",14684708.79,30.08
1659797475,"disk8",18010887.28,30.98
1659797490,"disk8",18003110.3,32.84
1659797505,"disk8",15250576.96,35.01
1659797520,"disk8",14380503.21,28.03
1659797535,"disk8",13932227.05,29.06
1659797550,"disk8",15343302.74,28.7
1659797565,"disk8",28550717.51,29.51
1659797580,"disk8",16817463.6,33.9
1659797595,"disk8",23784666.66,31.68
1659797610,"disk8",16117722.19,31.45
1659797625,"disk8",14514254.57,32.08
1659797640,"disk8",25384490.16,29.64
1659797655,"disk8",10505819.37,31.65
1659797670,"disk8",16703678.48,28.61
1659797685,"disk8",16554186.87,29.33
1659797700,"disk8",25273853.43,30.61
1659797715,"disk8",15231271.03,30.58
1659797730,"disk8",11635235.38,30.28
1659797745,"disk8",25423320.13,28.85
1659797760,"disk8",24607836.46,30.51
1659797775,"disk8",22570073.36,29.77
1659797790,"disk8",18704499.38,28.44
1659797805,"disk8",18801384.88,30.2
1659797820,"disk8",11800147.21,30.25
1659797835,"disk8",23552129.63,26.59
1659797850,"disk8",26083187.42,31.16
1659797865,"disk8",11947084.71,30.33
1659797880,"disk8",20451680.45,27.3
1659797895,"disk8",23917489.49,30.1
1659797910,"disk8",18862458.54,30.38
1659797925,"disk8",14906075.36,36.09
1659797940,"disk8",26964778.48,30.75
1659797955,"disk8",31404519.39,35.22
1659797970,"disk8",28999548.76,33.59
1659797985,"disk8",22649717.49,34.39
1659798000,"disk8",11552010.34,35.2
1659798015,"disk8",26020858.26,30.16
1659798030,"disk8",21505427.9,31.82
1659798045,"disk8",NA,NA
1659798060,"disk8",23479731.28,32.02
1659798075,"disk8",39367315.91,34.7
1659798090,"disk8",17178088.4,31.51
1659798105,"disk8",23247439.64,32.34
1659798120,"disk8",20939682.25,32.13
1659798135,"disk8",26307674.74,32.74
1659798150,"disk8",24810501.66,28.42
1659798165,"disk8",29063248.66,33.14
1659798180,"disk8",20465488.7,35.37
1659798195,"disk8",18544018.14,32.27
1659798210,"disk8",21050426.66,33.21
1659798225,"disk8",23487883.83,30.83
1659798240,"disk8",23747402.9,32.14
1659798255,"disk8",20764773.95,29.91
1659798270,"disk8",21578537.82,27.92
1659798285,"disk8",21856564.78,26.73
1659798300,"disk8",33223775.26,28.36
1659798315,"disk8",21058794.42,27.97
1659798330,"disk8",43815085.87,28.66
1659798345,"disk8",25311913.76,28.59
1659798360,"disk8",22998480.13,33.22
1659798375,"disk8",24794095.32,27.58
1659798390,"disk8",16102625.8,28.43
1659798405,"disk8",29321381.04,28.91
1659798420,"disk8",12330872.26,29.31
1659798435,"disk8",17056797.87,31.54
1659798450,"disk8",17705509.54,24.12
1659798465,"disk8",12698311.36,27.03
1659798480,"disk8",17752899.8,28.85
1659798495,"disk8",22395026.2,24.95
1659798510,"disk8",16584058.3,26.86
1659798525,"disk8",31993669.47,27.35
1659798540,"disk8",15691352.01,26.85
1659798555,"disk8",17597725.8,34.53
1659798570,"disk8",13822587.21,27.05
1659798585,"disk8",10106209.95,31.44
1659798600,"disk8",24407155.32,27.73
1659798615,"disk8",24404487.03,26.78
1659798630,"disk8",15891539.34,30.02
1659798645,"disk8",16672617.26,30.06
1659798660,"disk8",16544107.87,33.4
1659798675,"disk8",18722938.64,31.18
1659798690,"disk8",22849938.91,33.16
1659798705,"disk8",24607637.29,32.55
1659798720,"disk8",13099375.78,34.98
1659798735,"disk8",22255560.57,31.69
1659798750,"disk8",21312551.27,26.02
1659798765,"disk8",18833880.07,31.6
1659798780,"disk8",13993373.52,32.37
1659798795,"disk8",22633774.58,33.48
1659798810,"disk8",18508225.83,31.02
1659798825,"disk8",21881132.81,30.87
1659798840,"disk8",32402535.32,29.45
1659798855,"disk8",20769479.26,31.65
1659798870,"disk8",14380798.03,29.7
1659798885,"disk8",8566568.13,29.52
1659798900,"disk8",14534125.69,28.26
1659798915,"disk8",14649883.17,25.27
1659798930,"disk8",10162849.03,24.83
1659798945,"disk8",21185418.99,27.65
1659798960,"disk8",8604750.48,28.01
1659798975,"disk8",19755055.94,31.09
1659798990,"disk8",12444977.72,25.17
1659799005,"disk8",18751784.88,29.18
1659799020,"disk8",21388913.88,30.1
1659799035,"disk8",25486744.38,32.5
1659799050,"disk8",20283481.98,32.22
1659799065,"disk8",19470380.56,33.72
1659799080,"disk8",23179870.1,31.33
1659799095,"disk8",34990326.57,29.03
1659799110,"disk8",23729959.1,29.25
1659799125,"disk8",17928670.05,33.27
1659799140,"disk8",15323051.23,31.99
1659799155,"disk8",14088239.03,32.72
1659799170,"disk8",19322429.24,29.75
1659799185,"disk8",12342008.21,27.32
1659799200,"disk8",22411850.17,29.12
1659799215,"disk8",21446667.46,28.78
1659799230,"disk8",18111492.3,31.03
1659799245,"disk8",29345878.32,33.13
1659799260,"disk8",16317505.96,32.85
1659799275,"disk8",16900989.58,30.83
1659799290,"disk8",13919354.05,28.55
1659799305,"disk8",31553706.07,34.39
1659799320,"disk8",19665675.42,32.52
1659799335,"disk8",19768842.32,33.26
1659799350,"disk8",24688149.7,29.04
1659799365,"disk8",23171886.66,31.82
1659799380,"disk8",26266863.72,34.26
1659799395,"disk8",18801285.04,31.15
1659799410,"disk8",25610664.34,28.64
1659799425,"disk8",17879604.34,30.59
1659799440,"disk8",21396329.6,35.13
1659799455,"disk8",21815368.36,30.75
1659799470,"disk8",14432063.05,29.41
1659799485,"disk8",23612073.66,31.3
1659799500,"disk8",23408556.08,30.38
1659799515,"disk8",18496547.68,30.16
1659799530,"disk8",25786947.26,30.8
1659799545,"disk8",19448729.72,30.41
1659799560,"disk8",17561937.84,31.95
1659799575,"disk8",21615554.86,29.76
1659799590,"disk8",30413004.77,29.97
1659799605,"disk8",13571104.54,30.17
1659799620,"disk8",25757372.05,30.6
1659799635,"disk8",23649096.95,29.64
1659799650,"disk8",21944567.7,31.31
1659799665,"disk8",32714628.13,33.09
1659799680,"disk8",35239688.87,32.68
1659799695,"disk8",23789766.45,32.1
1659799710,"disk8",20722036.26,31.09
1659799725,"disk8",21787017.78,30.45
1659799740,"disk8",22609454.28,29.15
1659799755,"disk8",16377730.67,34.07
1659799770,"disk8",28451035.22,34.73
1659799785,"disk8",21699822.78,28.91
1659799800,"disk8",21542731.56,31.54
1659799815,"disk8",25602811.48,31.54
1659799830,"disk8",31270281.02,30.79
1659799845,"disk8",25638131.46,31.15
1659799860,"disk8",24318436.66,33.89
1659799875,"disk8",16778129.04,35.29
1659799890,"disk8",22454403.84,31.46
1659799905,"disk8",22473675.74,34.02
1659799920,"disk8",21803270.22,32.39
1659799935,"disk8",21320974.47,32.05
1659799950,"disk8",17048525.11,31.97
1659799965,"disk8",21642091.72,31.57
1659799980,"disk8",18515815.95,32.07
1659799995,"disk8",19293369.45,32.23
1659800010,"disk8",22209152.99,30.7
1659800025,"disk8",25864447.64,30.53
1659800040,"disk8",18814136.17,31.93
1659800055,"disk8",14242124.11,29.17
1659800070,"disk8",13597955.82,28.58
1659800085,"disk8",22878744.95,30.14
1659800100,"disk8",25261359.92,32.59
1659800115,"disk8",22097543.11,32.15
1659800130,"disk8",27022238.93,29.77
1659800145,"disk8",NA,NA
1659800160,"disk8",15828765.89,28.29
1659800175,"disk8",23744068.11,30.4
1659800190,"disk8",15396915.72,30
1659800205,"disk8",21565769.26,30.74
1659800220,"disk8",15787568.84,27.47
1659800235,"disk8",19475826.48,29.16
1659800250,"disk8",15422394.21,25.11
1659800265,"disk8",9715413.97,29.08
1659800280,"disk8",19094329.19,28.76
1659800295,"disk8",18030573.55,26.73
1659800310,"disk8",20850579.26,28.72
1659800325,"disk8",15963967.62,29.26
1659800340,"disk8",20644133.21,28.64
1659800355,"disk8",22407539.82,29.99
1659800370,"disk8",19475482.22,31.05
1659800385,"disk8",24067818.04,29.82
1659800400,"disk8",19485330.64,32.45
1659800415,"disk8",16197313.8,31.03
1659800430,"disk8",29547838.45,28.86
1659800445,"disk8",15783766.34,31.29
1659800460,"disk8",25492378.1,31.29
1659800475,"disk8",32405545.78,34.97
1659800490,"disk8",30191352.27,33
1659800505,"disk8",23484185.48,31.04
1659800520,"disk8",27241231.34,32.19
1659800535,"disk8",15222946.59,31.06
1659800550,"disk8",27862200.62,33.67
1659800565,"disk8",17302350.88,30.56
1659800580,"disk8",16367216.97,32.58
1659800595,"disk8",17064156.84,26.9
1659800610,"disk8",19460329.92,27.22
1659800625,"disk8",18312485.04,27.81
1659800640,"disk8",17793585.77,29.03
1659800655,"disk8",17202640.72,28.44
1659800670,"disk8",26722698.06,26.8
1659800685,"disk8",20119459.14,27.86
1659800700,"disk8",34668716.19,29.28
1659800715,"disk8",45053793.35,27.58
1659800730,"disk8",31500077.13,29.86
1659800745,"disk8",NA,NA
1659800760,"disk8",27349928.12,31.31
1659800775,"disk8",23465429.36,29.71
1659800790,"disk8",28078336.1,28.01
1659800805,"disk8",23147559.44,27.56
1659800820,"disk8",25808812.74,29.62
1659800835,"disk8",30131082.47,29.74
1659800850,"disk8",27936997.19,29
1659800865,"disk8",25238049.43,29.86
1659800880,"disk8",23932589.03,31.28
1659800895,"disk8",20901009.47,31.02
1659800910,"disk8",30364834.65,29.32
1659800925,"disk8",35393698.56,28.38
1659800940,"disk8",32999671.45,29.81
1659800955,"disk8",24062126.46,33.47
1659800970,"disk8",21481839.79,32.8
1659800985,"disk8",27172029.05,32.04
1659801000,"disk8",40888346.74,30.36
1659801015,"disk8",35755959.71,29.84
1659801030,"disk8",8774673.18,29.04
1659801045,"disk8",NA,NA
1659801060,"disk8",32388704.97,33.38
1659801075,"disk8",23153213.48,32.34
1659801090,"disk8",32372258.72,26.53
1659801105,"disk8",24212641.45,31.19
1659801120,"disk8",19173895.24,30.02
1659801135,"disk8",26107100.11,34.04
1659801150,"disk8",24001028.31,33.24
1659801165,"disk8",29804264.56,31.47
1659801180,"disk8",9945368.45,30.16
1659801195,"disk8",17646921.56,31.62
1659801210,"disk8",23510851.02,31.45
1659801225,"disk8",11351404.86,25.83
1659801240,"disk8",18732560.28,28.23
1659801255,"disk8",22435467.82,29.23
1659801270,"disk8",20317826.09,27.11
1659801285,"disk8",21186933.99,28.48
1659801300,"disk8",14788885.66,29.3
1659801315,"disk8",9636642.87,28.18
1659801330,"disk8",24591066,29.6
1659801345,"disk8",25375508.09,28.25
1659801360,"disk8",15566665.36,27.24
1659801375,"disk8",18203372.45,31.03
1659801390,"disk8",26158456.06,33.77
1659801405,"disk8",15513324.99,29.24
1659801420,"disk8",15396165.31,28.82
1659801435,"disk8",13932995.83,33.44
1659801450,"disk8",15829785.5,27.52
1659801465,"disk8",12688715.27,26.04
1659801480,"disk8",20531994.32,26.66
1659801495,"disk8",12543291.09,30.02
1659801510,"disk8",20009706.44,26.98
1659801525,"disk8",17115111.43,29.32
1659801540,"disk8",18600317.05,26.49
1659801555,"disk8",11927746.3,30.75
1659801570,"disk8",37162858.79,26.99
1659801585,"disk8",19016767.15,28.16
1659801600,"disk8",15311892.4,26.21
1659790815,"disk9",22665227.01,30.46
1659790830,"disk9",16141383.43,28.75
1659790845,"disk9",15607988.59,28.78
1659790860,"disk9",20367327.47,NA
1659790875,"disk9",23723562.5,24.38
1659790890,"disk9",17832313.46,27.29
1659790905,"disk9",17278787.84,27.66
1659790920,"disk9",11343259.52,26.54
1659790935,"disk9",6811141.53,22.98
1659790950,"disk9",9797566.68,25.19
1659790965,"disk9",16584939.23,27.58
1659790980,"disk9",17002190.48,26.33
1659790995,"disk9",23917544.72,25.37
1659791010,"disk9",20156980.37,25.45
1659791025,"disk9",10512108.99,24.2
1659791040,"disk9",15240068.16,25.57
1659791055,"disk9",19487010.66,27.99
1659791070,"disk9",25126210.11,29.44
1659791085,"disk9",15445399.75,27.18
1659791100,"disk9",11360580.97,23.3
1659791115,"disk9",12988828.77,20.83
1659791130,"disk9",21573205.57,24.83
1659791145,"disk9",15525796.24,28.68
1659791175,"disk9",19776770.36,24.38
1659791190,"disk9",19950977.59,25.18
1659791205,"disk9",21742197.41,NA
1659791220,"disk9",16247439.76,26.56
1659791235,"disk9",24035179.64,21.26
1659791250,"disk9",12270862.22,20.48
1659791265,"disk9",12438282.05,23.34
1659791280,"disk9",16844197.13,23.49
1659791295,"disk9",17400517.21,20.36
1659791310,"disk9",17593625.72,20.6
1659791325,"disk9",19055952.34,24.91
1659791340,"disk9",22125765.32,24.52
1659791355,"disk9",25473621.56,20.56
1659791370,"disk9",16309512.72,20.01
1659791385,"disk9",12472026.86,NA
1659791400,"disk9",22735958.03,24.13
1659791415,"disk9",23527640.19,22.79
1659791430,"disk9",13362232.06,19.17
1659791445,"disk9",22965734.21,26.7
1659791460,"disk9",17117791.56,NA
1659791475,"disk9",23983762.01,21.77
1659791490,"disk9",14947723.26,21.14
1659791505,"disk9",16789698.17,21
1659791520,"disk9",13257397.26,22.94
1659791535,"disk9",15750136.47,21.6
1659791550,"disk9",19243888.46,19.26
1659791565,"disk9",10419213.78,21.54
1659791580,"disk9",10900702.09,16.5
1659791595,"disk9",23450292.36,17.11
1659791610,"disk9",20116501.08,20.92
1659791625,"disk9",13851823.28,21.79
1659791640,"disk9",22388027.27,21.51
1659791655,"disk9",33863832.41,22.5
1659791670,"disk9",20844798.21,23.84
1659791685,"disk9",20121210.48,20.54
1659791700,"disk9",14728031.87,20.4
1659791715,"disk9",17442834.95,18.53
1659791730,"disk9",16435188.11,18.01
1659791745,"disk9",12375205.09,18.71
1659791760,"disk9",22621333.13,18.9
1659791775,"disk9",19692705.25,22.48
1659791790,"disk9",34422602.21,16.54
1659791805,"disk9",17253922.06,22.7
1659791820,"disk9",17436479.52,18.7
1659791835,"disk9",21811810.69,18.74
1659791850,"disk9",25368296.94,17.36
1659791865,"disk9",23488155.92,20.86
1659791880,"disk9",15521676.01,21.89
1659791895,"disk9",16966708.53,21.24
1659791910,"disk9",15552001.24,17.16
1659791925,"disk9",21262781.95,17.5
1659791940,"disk9",22581208.94,20.82
1659791955,"disk9",22389250.21,22.55
1659791970,"disk9",19503183.63,18.34
1659791985,"disk9",25982982.24,21.77
1659792000,"disk9",13759398.67,25.17
1659792015,"disk9",17777857.13,21.89
1659792030,"disk9",20121776.15,18.8
1659792045,"disk9",NA,21.49
1659792060,"disk9",28876422.41,22.42
1659792075,"disk9",13442076.38,NA
1659792090,"disk9",19435364.67,15.96
1659792105,"disk9",11261193.99,20.9
1659792120,"disk9",16386905.82,20.69
1659792135,"disk9",12952648.65,26.08
1659792150,"disk9",20948184.42,16.75
1659792165,"disk9",9842466.7,23.3
1659792180,"disk9",16340046.01,24.59
1659792195,"disk9",30461607.58,26.31
1659792210,"disk9",17141606.01,29.94
1659792225,"disk9",10707958.99,27.23
1659792240,"disk9",6886658.09,29.04
1659792255,"disk9",17334835.86,22.01
1659792270,"disk9",18574593.96,33.78
1659792285,"disk9",10664863.07,28.22
1659792300,"disk9",13614726.96,25.92
1659792315,"disk9",12224735.7,24.5
1659792330,"disk9",17714028.91,25.55
1659792345,"disk9",13767415.38,25.83
1659792360,"disk9",23915072.86,30.13
1659792375,"disk9",11294370.74,27.44
1659792390,"disk9",13289617.34,29.9
1659792405,"disk9",12653299.25,26.36
1659792420,"disk9",11812787.85,27.82
1659792435,"disk9",13944821.09,27.18
1659792450,"disk9",10815272.48,26.91
1659792465,"disk9",15268749.25,26.83
1659792480,"disk9",9826783.83,26.2
1659792495,"disk9",18501880.78,28.13
1659792510,"disk9",9020725.47,25.27
1659792525,"disk9",12504085.99,29.27
1659792540,"disk9",18925702.11,25.76
1659792555,"disk9",15342673.01,26.9
1659792570,"disk9",13724889.8,28.22
1659792585,"disk9",16371990.85,27.15
1659792600,"disk9",22424214.52,26.58
1659792615,"disk9",20580820.78,NA
1659792630,"disk9",12709054.19,29.55
1659792645,"disk9",19793798.85,30.59
1659792660,"disk9",17982379.15,29.21
1659792675,"disk9",25684531.78,27.3
1659792690,"disk9",18797098.65,29.25
1659792705,"disk9",22807424.67,28.45
1659792720,"disk9",13002439.74,27.46
1659792735,"disk9",16976694.11,24.57
1659792750,"disk9",15730353.73,29.08
1659792765,"disk9",12846083.34,26.14
1659792780,"disk9",17441071.11,25.44
1659792795,"disk9",15213706.23,26.36
1659792810,"disk9",7477149.74,26.51
1659792825,"disk9",19281466.59,22.57
1659792840,"disk9",19939694.48,27.5
1659792855,"disk9",10937005.07,26.55
1659792870,"disk9",9200628.15,23.87
1659792885,"disk9",20128972.1,24.56
1659792900,"disk9",23989285.99,27.12
1659792915,"disk9",38868031.43,27.54
1659792930,"disk9",44941475.44,30.1
1659792945,"disk9",18394802.3,22.27
1659792960,"disk9",23968806.46,30.24
1659792975,"disk9",11380328.75,NA
