"ts","disk_id","throughput","latency"
1659882330,"disk7",27336129.15,34.85
1659882345,"disk7",18395404.17,33.69
1659882360,"disk7",19587855.59,30.1
1659882375,"disk7",21805307.97,30.5
1659882390,"disk7",13514654.67,29.42
1659882405,"disk7",16314615.28,37.18
1659882420,"disk7",18551939.16,31.72
1659882435,"disk7",31833915.44,32.03
1659882450,"disk7",28814017.91,34.04
1659882465,"disk7",17715738.84,34.48
1659882480,"disk7",19665681.22,35.67
1659882495,"disk7",17305969.68,35.05
1659882510,"disk7",38016670.5,37.91
1659882525,"disk7",19291645.18,35.39
1659882540,"disk7",16768019.35,35.06
1659882555,"disk7",16376884.5,34.45
1659882570,"disk7",23656516.57,35.91
1659882585,"disk7",24720355.05,32.47
1659882600,"disk7",23220297.85,32.46
1659882615,"disk7",15214071.08,30.93
1659882630,"disk7",16545850.6,30.24
1659882645,"disk7",12738513.66,35.66
1659882660,"disk7",19959562.1,31.34
1659882675,"disk7",20499734.01,30.86
1659882690,"disk7",21107097.86,31.09
1659882705,"disk7",16944153.75,33.33
1659882720,"disk7",22843546.11,31.2
1659882735,"disk7",17933884.39,30.55
1659882750,"disk7",12674502.43,30.9
1659882765,"disk7",20344753.82,32.35
1659882780,"disk7",16011405.79,28.62
1659882795,"disk7",15440895.28,28.47
1659882810,"disk7",9821574.53,32.65
1659882825,"disk7",19711547.97,30.7
1659882840,"disk7",13290333.27,29.11
1659882855,"disk7",8964575.3,32.92
1659882870,"disk7",26239181.56,30.46
1659882885,"disk7",10004681.33,30.36
1659882900,"disk7",13090517,31
1659882915,"disk7",23488306.86,33.45
1659882930,"disk7",17893332.05,33.16
1659882945,"disk7",NA,32.7
1659882975,"disk7",26258280.86,32.98
1659882990,"disk7",19996034.46,34.18
1659883005,"disk7",11145487.99,32.23
1659883020,"disk7",21496799.09,31.96
1659883035,"disk7",29941864.07,26.59
1659883050,"disk7",5204391.97,31.65
1659883065,"disk7",24288950.7,31.2
1659883080,"disk7",10795716.73,29.08
1659883095,"disk7",11178807.7,35.21
1659883110,"disk7",14522146.37,35.17
1659883125,"disk7",13862074.5,36.19
1659883140,"disk7",10004756,32.07
1659883155,"disk7",8990322.63,31.04
1659883170,"disk7",18983461.34,33.06
1659883185,"disk7",19889337.03,36.21
1659883200,"disk7",21256209.81,32.17
1659883215,"disk7",15080699.28,33.21
1659883230,"disk7",23395375.21,32.87
1659883245,"disk7",14546821.32,31.34
1659883260,"disk7",22329133.23,36.12
1659883275,"disk7",16890056.01,31.95
1659883290,"disk7",25755323.53,31.42
1659883305,"disk7",15447173.07,33.07
1659883320,"disk7",15023460.03,32.28
1659883335,"disk7",7211496.59,28.98
1659883350,"disk7",11663401.59,28.27
1659883365,"disk7",12477802.95,28.16
1659883380,"disk7",9933653.72,33.92
1659883395,"disk7",12557925.04,28.61
1659883410,"disk7",10941698.1,28.46
1659883425,"disk7",16903794.02,28.5
1659883440,"disk7",22049467.73,30.94
1659883455,"disk7",17803059.08,35.03
1659883470,"disk7",16849628.62,30.39
1659883485,"disk7",26527130.87,30.61
1659883500,"disk7",16501546.94,30.5
1659883515,"disk7",6488827.83,27.23
1659883530,"disk7",11032599.48,26.62
1659883545,"disk7",18955816.76,30.37
1659883560,"disk7",NA,31.64
1659883575,"disk7",29738060.76,32.46
1659883590,"disk7",8222889.48,27.74
1659883605,"disk7",9345199.54,30.41
1659883620,"disk7",22567396.34,31.4
1659883635,"disk7",18251103.56,30.32
1659883650,"disk7",7131698.72,26.09
1659883665,"disk7",11124155.37,29.09
1659883680,"disk7",18334450.86,32.07
1659883695,"disk7",18836596.54,30.72
1659883710,"disk7",14500604.26,27.51
1659883725,"disk7",8969846.14,27.46
1659883740,"disk7",13153556.83,29.59
1659883755,"disk7",9835169.13,31.18
1659883770,"disk7",7219923.5,27.2
1659883785,"disk7",17924360.84,36.06
1659883800,"disk7",20021564.4,32.79
1659883815,"disk7",21031514.29,32.15
1659883830,"disk7",18367575.39,32.64
1659883845,"disk7",14265336.39,NA
1659883860,"disk7",16638081.11,32.93
1659883875,"disk7",12553402.23,30.47
1659883890,"disk7",32363246.79,32.3
1659883905,"disk7",18626275.63,29.4
1659883920,"disk7",24640194.2,31.42
1659883935,"disk7",19909860.49,31.21
1659883950,"disk7",21875682.56,35.13
1659883965,"disk7",21853790.97,32.34
1659883980,"disk7",23597477.36,33.43
1659883995,"disk7",10405018.85,28.91
1659884010,"disk7",17043163.48,31.94
1659884025,"disk7",22062064.16,32.94
1659884040,"disk7",19165866.69,32.43
1659884055,"disk7",24734398.97,31.21
1659884070,"disk7",27526814.78,32.79
1659884085,"disk7",19019045.32,34.41
1659884100,"disk7",12418212.36,31.05
1659884115,"disk7",23105106.34,20.06
1659884130,"disk7",22947122.05,27.06
1659884145,"disk7",13322998.66,22.39
1659884160,"disk7",19116341.11,19.65
1659884175,"disk7",10437182.19,17.65
1659884190,"disk7",23356809.23,22.85
1659884205,"disk7",12601373.42,23.17
1659884220,"disk7",24763157.74,29.54
1659884235,"disk7",21442569.12,32.27
1659884250,"disk7",20932597.99,29.28
1659884265,"disk7",18479430.06,30.06
1659884280,"disk7",19775139.68,30.84
1659884295,"disk7",22145230.13,33.2
1659884310,"disk7",22602398.17,30.3
1659884325,"disk7",20345478.39,19.62
1659884340,"disk7",20437673.72,31.08
1659884355,"disk7",19984482.21,30.67
1659884370,"disk7",23326836.25,32.15
1659884385,"disk7",15175480.38,30.59
1659884400,"disk7",12029685.54,32.2
1659884415,"disk7",34115867.33,34.5
1659884430,"disk7",23923956,30.53
1659884445,"disk7",23769508.42,28.03
1659884460,"disk7",11841786.58,31.64
1659884475,"disk7",10316837,31.88
1659884490,"disk7",30188913.06,33.81
1659884505,"disk7",31218706.36,32.65
1659884520,"disk7",17446986.06,29.62
1659884535,"disk7",24212913.58,30.18
1659884550,"disk7",16283034.79,28.3
1659884565,"disk7",26551565.65,31.27
1659884580,"disk7",19376717.23,34.86
1659884595,"disk7",19670727.52,31.62
1659884610,"disk7",15214094.51,24.87
1659884625,"disk7",17940577.46,26.57
1659884640,"disk7",36445664.5,28.11
1659884655,"disk7",19964516.25,23.16
1659884670,"disk7",17403986.62,20.13
1659884685,"disk7",24760923.13,25.02
1659884700,"disk7",32313478.25,23.61
1659884715,"disk7",20490928.89,18.68
1659884730,"disk7",26453386.26,27.49
1659884745,"disk7",29765761.48,NA
1659884760,"disk7",23418529.27,26.95
1659884775,"disk7",19533618.93,22.26
1659884790,"disk7",21084806.97,23.64
1659884805,"disk7",30847058.46,31.25
1659884820,"disk7",27018666.89,26.4
1659884835,"disk7",19281668.81,21.42
1659884850,"disk7",24492787.73,25.38
1659884865,"disk7",27029603.89,27.72
1659884880,"disk7",14469013.85,22.96
1659884895,"disk7",20203930.5,23.06
1659884910,"disk7",NA,20.08
1659884925,"disk7",13977987.71,19.27
1659884940,"disk7",24090357.37,23.23
1659884955,"disk7",19192424.46,22.83
1659884970,"disk7",19904700.5,23.65
1659884985,"disk7",18519107.72,21.34
1659885000,"disk7",10947335.81,18.37
1659885015,"disk7",13206412.72,18.93
1659885030,"disk7",26236152.63,25.37
1659885045,"disk7",23263692.68,21.82
1659885060,"disk7",NA,22.51
1659885075,"disk7",20502120.09,22.02
1659885090,"disk7",25119469.34,26.69
1659885105,"disk7",18753225.3,30.36
1659885120,"disk7",14903801.46,27.68
1659885135,"disk7",18866391.5,30.09
1659885150,"disk7",26647511.52,30.62
1659885165,"disk7",19235873.35,30.46
1659885180,"disk7",15607237.92,29.48
1659885195,"disk7",15753325.6,29.49
1659885210,"disk7",11514436.38,26.44
1659885225,"disk7",20722595.82,28.9
1659885240,"disk7",16361230.78,30.66
1659885255,"disk7",22156965.93,28.5
1659885285,"disk7",12672231.59,27.47
1659885300,"disk7",19565973.7,36.44
1659885315,"disk7",18838379.84,29.68
1659885330,"disk7",15207261.92,27.86
1659885345,"disk7",NA,32.48
1659885360,"disk7",20717965.53,33.96
1659885375,"disk7",18821840.17,41.27
1659885390,"disk7",15422427.5,28.64
1659885405,"disk7",17131164.18,30.32
1659885420,"disk7",21586251.48,31.44
1659885435,"disk7",9205527.42,27.47
1659885450,"disk7",19843432.54,29.18
1659885465,"disk7",26213849.63,31.4
1659885480,"disk7",22281534.52,32.9
1659885495,"disk7",15857411.88,29.87
1659885510,"disk7",10730599.2,28.11
1659885525,"disk7",13783934.28,32.35
1659885540,"disk7",18048263.74,30.42
1659885555,"disk7",20142609.64,29.72
1659885570,"disk7",19759385.31,30.78
1659885585,"disk7",9032837.77,25.8
1659885600,"disk7",25543668.35,34.6
1659885615,"disk7",11218624.07,32.28
1659885630,"disk7",18659227.44,30.34
1659885645,"disk7",14159471.52,30.21
1659885660,"disk7",18958368.84,29.25
1659885675,"disk7",12481320.52,26.49
1659885690,"disk7",17315536.64,30.5
1659885705,"disk7",23279984.2,29.2
1659885720,"disk7",25372445.1,31.11
1659885735,"disk7",18014764.72,29.17
1659885750,"disk7",17263806.05,29.89
1659885765,"disk7",18918244.82,30.2
1659885780,"disk7",18034891.95,30.69
1659885795,"disk7",36424471.87,33.17
1659885810,"disk7",18669362.16,29
1659885825,"disk7",33823543.42,32
1659885840,"disk7",20974671.74,34.65
1659885855,"disk7",24155546.09,32.64
1659885870,"disk7",28322511.12,30
1659885885,"disk7",21631852.42,31.28
1659885900,"disk7",31096741.48,31.19
1659885915,"disk7",16253197.35,29.64
1659885930,"disk7",21743921.8,NA
1659885945,"disk7",14232485.74,NA
1659885960,"disk7",27171864.34,32.33
1659885975,"disk7",28056426.78,32.47
1659885990,"disk7",18489010.82,31.1
1659886005,"disk7",10656108.72,26.91
1659886020,"disk7",28311068.37,32.66
1659886035,"disk7",13264097.64,26.86
1659886050,"disk7",20547037.95,28.09
1659886065,"disk7",16679734.04,26.78
1659886080,"disk7",18660434.46,30.53
1659886095,"disk7",23043960.17,30.2
1659886110,"disk7",17520069.4,28.02
1659886125,"disk7",16031827.09,30.36
1659886140,"disk7",15055566.4,29
1659886155,"disk7",15359463.17,28
1659886170,"disk7",23512590.21,29.56
1659886185,"disk7",13955443.3,29.53
1659886200,"disk7",20144621.46,32.47
1659886215,"disk7",15642551.79,30.26
1659886230,"disk7",22557255.03,31.3
1659886245,"disk7",17859412.36,28.93
1659886260,"disk7",11898195.7,29.93
1659886275,"disk7",40345397.83,33.3
1659886290,"disk7",32825365.43,31.82
1659886305,"disk7",15280578.94,31.78
1659886320,"disk7",25768649.31,32.14
1659886335,"disk7",15493037.48,31.82
1659886350,"disk7",22590432.71,31.21
1659886365,"disk7",31592570.4,32.07
1659886380,"disk7",21277233.37,29.27
1659886395,"disk7",27331256.67,28.59
1659886410,"disk7",28772830.33,31.7
1659886425,"disk7",13915178.74,27.33
1659886440,"disk7",18440054.6,28.43
1659886455,"disk7",10347620.54,26.6
1659886470,"disk7",15492916.19,25.48
1659886485,"disk7",14342392.17,27.79
1659886500,"disk7",15911709.35,28.46
1659886515,"disk7",21006218.43,30.81
1659886530,"disk7",23967006.1,27.21
1659886545,"disk7",NA,27.17
1659886560,"disk7",12813800.32,26.02
1659886575,"disk7",11752144.19,26.71
1659886590,"disk7",16424138.92,31.07
1659886605,"disk7",29104511.76,27.13
1659886635,"disk7",11710407.25,27.27
1659886650,"disk7",14568110.93,28.52
1659886665,"disk7",24344742.15,29.16
1659886680,"disk7",23591187.29,25.83
1659886695,"disk7",12007634.98,28.25
1659886710,"disk7",21552064.75,25
1659886725,"disk7",12091461.19,23.69
1659886740,"disk7",7429085.42,27.93
1659886755,"disk7",23923096.5,27.41
1659886770,"disk7",15783923.83,25.48
1659886785,"disk7",12125044.2,25.56
1659886800,"disk7",13977253.88,25.24
1659886815,"disk7",12595475.85,23.29
1659886830,"disk7",12382182.17,28.48
1659886845,"disk7",25525502.1,28.76
1659886860,"disk7",22018611.75,31.89
1659886875,"disk7",25286530.21,30.98
1659886890,"disk7",27854448.41,29.73
1659886905,"disk7",24810346.12,27.43
1659886920,"disk7",16073664.15,29.13
1659886935,"disk7",18538598.62,27.34
1659886950,"disk7",15233295.43,28
1659886965,"disk7",20927000.89,29.86
1659886980,"disk7",14256972.17,29.78
1659886995,"disk7",19438960.74,28.95
1659887010,"disk7",19718832.64,29.85
1659887025,"disk7",16878533.35,28.5
1659887040,"disk7",26201568.94,28.93
1659887055,"disk7",16850202.91,32.04
1659887070,"disk7",24863741.58,31.15
1659887085,"disk7",22693802.06,28.72
1659887100,"disk7",13914772.49,30.28
1659887115,"disk7",20582400.21,27.88
1659887130,"disk7",16483619.77,30.34
1659887145,"disk7",21093832.91,26.38
1659887160,"disk7",12045596.18,29.06
1659887175,"disk7",17470776.8,32.3
1659887190,"disk7",30836051.44,31.67
1659887205,"disk7",25834464.18,32
1659887220,"disk7",24948016.61,32.36
1659887235,"disk7",24370130.62,32.58
1659887250,"disk7",36912906.18,31.09
1659887265,"disk7",30612590.76,30.24
1659887280,"disk7",24770120.53,30.23
1659887295,"disk7",22975952.18,30.92
1659887310,"disk7",18445265.49,31.68
1659887325,"disk7",28202567.74,26.35
1659887340,"disk7",16260908.23,29.8
1659887355,"disk7",24035837.44,29.45
1659887370,"disk7",34917817.68,27.18
1659887385,"disk7",14395578.62,30.05
1659887400,"disk7",19731060.62,27.33
1659887415,"disk7",17414806.54,25.27
1659887445,"disk7",15224887.59,27.88
1659887460,"disk7",17906087.49,24.57
1659887475,"disk7",14329095.7,27.63
1659887490,"disk7",20857317.63,28.29
1659887505,"disk7",18285949.47,26.95
1659887520,"disk7",15866666.38,28.96
1659887535,"disk7",20781299.79,28.12
1659887550,"disk7",24608790.95,25.29
1659887565,"disk7",13908749.17,28.53
1659887580,"disk7",21667855.02,30.46
1659887610,"disk7",22969453.4,23.53
1659887625,"disk7",17897518.36,23.84
1659887640,"disk7",19069148.16,28.03
1659887655,"disk7",15843957.36,28.89
1659887670,"disk7",17436257.21,29.5
1659887685,"disk7",30768484.77,25.13
1659887700,"disk7",14240799.56,27.67
1659887715,"disk7",23720147.64,23.91
1659887730,"disk7",19362534.8,NA
1659887745,"disk7",9459771.26,25.81
1659887760,"disk7",NA,29.31
1659887775,"disk7",18832462.95,27.07
1659887790,"disk7",13551140.7,30.12
1659887805,"disk7",24891171.69,33.3
1659887820,"disk7",28106405.58,26.39
1659887835,"disk7",15293989.43,30.92
1659887850,"disk7",21725679.62,29.91
1659887865,"disk7",21872621.6,28.04
1659887880,"disk7",19414763.82,25.08
1659887895,"disk7",13506429.22,33.49
1659887910,"disk7",26111226.59,34.34
1659887925,"disk7",24964170.35,29.18
1659887940,"disk7",15371272.56,26.28
1659887955,"disk7",16904681.1,30.14
1659887970,"disk7",33036162.95,28.32
1659887985,"disk7",17573110.04,29.73
1659888000,"disk7",18763413.01,33.78
1659877215,"disk8",11346384.72,23.34
1659877230,"disk8",15269009.19,24.07
1659877245,"disk8",17717802.93,25.61
1659877260,"disk8",12199176.05,22.71
1659877275,"disk8",21688659.04,25.84
1659877290,"disk8",16876982.36,26.02
1659877305,"disk8",24223547.99,28.67
1659877320,"disk8",15199958.03,25.79
1659877335,"disk8",19298558.93,27.82
1659877350,"disk8",21183231.93,28.1
1659877365,"disk8",24316034.84,26.86
1659877380,"disk8",22850109.51,26.52
1659877395,"disk8",13571679.74,22.8
1659877410,"disk8",26591733.49,27.92
1659877425,"disk8",12891756.32,23.62
1659877440,"disk8",15188028.4,25.19
1659877455,"disk8",19856800.23,26.14
1659877470,"disk8",16013382.72,24.78
1659877485,"disk8",17897766.52,26.43
1659877500,"disk8",8022841.61,24.92
1659877515,"disk8",13588587.26,30.5
1659877530,"disk8",9628023.57,25.7
1659877545,"disk8",24354178.3,32.92
1659877560,"disk8",23521594.11,30.39
1659877575,"disk8",17814210.32,28.98
1659877590,"disk8",24422423.55,31.22
1659877605,"disk8",32756975.87,33.25
1659877620,"disk8",18584035.87,29.32
1659877635,"disk8",21935287.72,31.38
1659877650,"disk8",16341441.52,30.56
1659877665,"disk8",19845606.17,30.98
1659877680,"disk8",18427490.49,31.03
1659877695,"disk8",24108674.47,31.09
1659877710,"disk8",23195906.34,36.22
1659877725,"disk8",28681859.84,32.48
1659877740,"disk8",24509666.96,30.45
1659877755,"disk8",14697620.77,28.47
1659877770,"disk8",8043128.45,25.86
1659877785,"disk8",6394399.09,25.81
1659877800,"disk8",21368603.33,34.39
1659877815,"disk8",13287113.87,31.03
1659877830,"disk8",18571550.45,30.39
1659877845,"disk8",15769130.88,29.72
1659877860,"disk8",11745669.29,29.51
1659877875,"disk8",15029109.52,30.01
1659877890,"disk8",11164832.39,31.47
1659877905,"disk8",13502635,32.5
1659877920,"disk8",12631077.96,27.35
1659877935,"disk8",23397313.8,27.75
1659877950,"disk8",15940564.99,29.94
1659877965,"disk8",21425589.07,30.98
1659877980,"disk8",8699595.45,30.03
1659877995,"disk8",9768665.47,29.44
1659878010,"disk8",17881606.86,32.4
1659878025,"disk8",19735946.89,33.07
1659878040,"disk8",25929793.98,33.44
1659878055,"disk8",11944691.63,29.2
1659878070,"disk8",21593376.75,29.25
1659878085,"disk8",11240135.07,29.63
1659878100,"disk8",20255238.38,29.03
1659878115,"disk8",25692513.44,30.98
1659878130,"disk8",23634931.72,30.16
1659878145,"disk8",12556276.42,29.93
1659878160,"disk8",13125361.46,25.88
1659878175,"disk8",14623664.73,28.84
1659878190,"disk8",13625815.89,28.59
1659878205,"disk8",21043590.56,29.87
1659878220,"disk8",20215623.3,31.61
1659878235,"disk8",34930285.66,27.1
1659878250,"disk8",15793920.12,27.57
1659878265,"disk8",21425560.66,30.72
1659878280,"disk8",37434562.4,29.26
1659878295,"disk8",26045838.4,26.62
1659878310,"disk8",14024936.72,28.01
1659878325,"disk8",22579466.71,29.82
1659878340,"disk8",18685218.4,29.25
1659878355,"disk8",22647725.07,27.8
1659878370,"disk8",18265552.17,30.3
1659878385,"disk8",19457273.74,31.12
1659878400,"disk8",24596415.07,29.1
1659878415,"disk8",16380582.96,32.36
1659878430,"disk8",13395387.8,24.45
1659878445,"disk8",8074103.72,29.91
1659878460,"disk8",23094628.08,28.37
1659878475,"disk8",14695112.34,25.95
1659878490,"disk8",10840818.6,30.58
1659878505,"disk8",33309455.21,32.48
1659878520,"disk8",28907520.13,31.78
1659878535,"disk8",20091979.28,29.95
1659878550,"disk8",19870744.41,31.39
1659878565,"disk8",26805045.21,26.92
1659878580,"disk8",6354343.61,31.93
1659878595,"disk8",24609782.99,30.26
1659878610,"disk8",15310348.84,30.16
1659878625,"disk8",12597074.72,33
1659878640,"disk8",16965139.57,30.43
1659878655,"disk8",23721998.42,32.2
1659878670,"disk8",18218796.13,32.25
1659878685,"disk8",21833330.58,29.81
1659878700,"disk8",15387953.26,27.4
1659878715,"disk8",15763158.64,28.5
1659878730,"disk8",17568626.72,32.15
1659878745,"disk8",26488598.36,28.97
1659878760,"disk8",13238476.11,28.58
1659878775,"disk8",18894935.45,30.82
1659878790,"disk8",18133829.95,32.09
1659878805,"disk8",18123762.43,33.19
1659878835,"disk8",19496012.58,31.64
1659878850,"disk8",21432825.93,32.05
1659878865,"disk8",24909048.09,30.02
1659878880,"disk8",16126444.46,34.97
1659878895,"disk8",19077465.14,30.61
1659878910,"disk8",10856032.99,30.78
1659878925,"disk8",16110686.84,28.93
1659878940,"disk8",11184525.01,26.34
1659878955,"disk8",10664137.09,28.66
1659878970,"disk8",14689901.05,32.75
1659878985,"disk8",13762029.18,31.13
1659879000,"disk8",16289384.44,29.15
1659879015,"disk8",10995010.54,31.79
1659879030,"disk8",19241233.32,32.48
1659879045,"disk8",24427057.35,31.89
1659879060,"disk8",20805770.01,28.63
1659879075,"disk8",18128304.94,26.87
1659879090,"disk8",18330111.05,33.98
1659879105,"disk8",16946775.34,32.96
1659879120,"disk8",22848662.13,30.57
1659879135,"disk8",21780590.03,26.45
1659879150,"disk8",11871985.06,28.91
1659879165,"disk8",19130941.6,29.84
1659879180,"disk8",25835387.52,29.98
1659879195,"disk8",24419911.92,30
1659879210,"disk8",16452182.8,31.33
1659879225,"disk8",18328125.17,31.75
1659879240,"disk8",26152032.11,29.75
1659879255,"disk8",22149657.21,33.52
1659879270,"disk8",11917433.7,29.02
1659879285,"disk8",21223672.97,32.3
1659879300,"disk8",19629718.08,30.07
1659879315,"disk8",20978365.72,31.61
1659879330,"disk8",12354657.63,31.97
1659879345,"disk8",20345371.44,30
1659879360,"disk8",15959228.17,31.08
1659879375,"disk8",9115740.79,32.72
1659879405,"disk8",14952838.15,32.75
1659879420,"disk8",28318480.74,32.16
1659879435,"disk8",25581170.6,32.29
1659879465,"disk8",20684960.1,31.53
1659879480,"disk8",39889894.27,29.83
1659879495,"disk8",31235844.03,28.71
1659879510,"disk8",17243964.02,28.74
1659879525,"disk8",12266659.19,30.45
1659879540,"disk8",19024796.4,30.04
1659879555,"disk8",16992882.31,30.27
1659879570,"disk8",27645252.36,28
1659879585,"disk8",28058115.11,26.48
1659879600,"disk8",15751523.5,27.59
1659879615,"disk8",17876596.82,28.3
1659879630,"disk8",21694191.93,30.18
1659879645,"disk8",28642013.37,23.78
1659879660,"disk8",25281925.7,26.71
1659879675,"disk8",12822562.7,29.45
1659879690,"disk8",11893686.95,31.41
1659879705,"disk8",18577562.29,29.76
1659879720,"disk8",20146877.55,30.15
1659879735,"disk8",18148388.65,33.48
1659879750,"disk8",23550188.25,29.9
1659879765,"disk8",19038433.99,29.35
1659879780,"disk8",12266097.24,30.83
1659879795,"disk8",22210139.24,31.88
1659879810,"disk8",26805606.15,28.73
1659879825,"disk8",31359402.36,30.93
1659879840,"disk8",10050919.22,28.96
1659879855,"disk8",20711983.95,26.58
1659879870,"disk8",15726455.97,29.84
1659879885,"disk8",10947763.68,29.43
1659879900,"disk8",16840692.07,26.27
1659879915,"disk8",14834169.23,29.9
1659879930,"disk8",9837737.34,33.74
1659879945,"disk8",NA,NA
1659879960,"disk8",14757153.79,32.83
1659879975,"disk8",33130273.8,33.29
1659879990,"disk8",52495396.26,28.58
1659880005,"disk8",29611088.8,30.73
1659880020,"disk8",12741932.14,30.79
1659880035,"disk8",19715337.73,33.4
1659880050,"disk8",23101372.3,32.83
1659880065,"disk8",17422112.48,30.64
1659880080,"disk8",22426218.45,29.91
1659880095,"disk8",22774536.13,30.46
1659880110,"disk8",23461623.97,32.29
1659880125,"disk8",23334378.68,27.07
1659880140,"disk8",16922800.54,28.97
1659880155,"disk8",12622965.44,31.59
1659880170,"disk8",12853617.68,32.51
1659880185,"disk8",29371139.35,30.34
1659880200,"disk8",18172240.75,32.95
1659880215,"disk8",22207082.86,32.19
1659880230,"disk8",10224697.17,30
1659880245,"disk8",18464544.67,29.41
1659880260,"disk8",13973349.52,34.45
1659880275,"disk8",14323386.4,29.7
1659880290,"disk8",16004128.46,27.95
1659880305,"disk8",21651054.33,30.5
1659880320,"disk8",15511229.14,30.66
1659880335,"disk8",12289087.38,27.09
1659880350,"disk8",17627390.23,31.68
1659880365,"disk8",19058748.01,31.99
1659880380,"disk8",9954038.13,33.22
1659880395,"disk8",18640175.38,29.48
1659880410,"disk8",27801226.42,32.1
1659880425,"disk8",19616133.58,27.64
1659880440,"disk8",11072249.57,27.69
1659880455,"disk8",15998585.54,29.27
1659880470,"disk8",13727162.06,30.93
1659880485,"disk8",11768244.4,31.7
1659880500,"disk8",15461101.26,34.25
1659880515,"disk8",12350574.61,31.26
1659880530,"disk8",21999950.67,32.59
1659880545,"disk8",NA,NA
1659880560,"disk8",16050288.56,30.23
1659880575,"disk8",31612938.22,31.44
1659880590,"disk8",17789888.89,31.98
1659880605,"disk8",24288633.03,30
1659880620,"disk8",28308519.19,30.31
1659880635,"disk8",19712500.78,29.91
1659880650,"disk8",20308034.67,25.91
1659880665,"disk8",12521076.66,28.19
1659880680,"disk8",9285981.6,28.98
1659880695,"disk8",18734053.37,29.82
1659880710,"disk8",14324566.97,29.69
1659880725,"disk8",12731677.16,29.24
1659880740,"disk8",10533130.22,29.06
1659880755,"disk8",21485352.44,27.45
1659880770,"disk8",23486243.96,29.48
1659880785,"disk8",9514290.58,24.44
1659880800,"disk8",17593419.04,27.88
1659880815,"disk8",21359612.86,27.51
1659880830,"disk8",18842938.75,26.68
1659880845,"disk8",NA,NA
1659880860,"disk8",NA,NA
1659880875,"disk8",16509146.44,30.36
1659880890,"disk8",15705279.01,27.98
1659880905,"disk8",16203350.38,28.52
1659880920,"disk8",23569409.62,31.19
1659880935,"disk8",24040717.17,29.22
1659880950,"disk8",9754747.3,24.85
1659880965,"disk8",19441155.62,29.54
1659880980,"disk8",14469697.08,28.77
1659880995,"disk8",9923144.04,25.46
1659881010,"disk8",13908846.26,29.09
1659881025,"disk8",8258279.99,22.14
1659881040,"disk8",6564519.41,22.46
1659881055,"disk8",13863179.23,26.56
1659881070,"disk8",18659687.82,29.34
1659881085,"disk8",14435234.88,29.94
1659881100,"disk8",14645469.03,29.68
1659881115,"disk8",17442437.69,29.61
1659881130,"disk8",27121442.3,34.8
1659881145,"disk8",29033653.96,30.9
1659881160,"disk8",32048715.23,30.89
1659881175,"disk8",22144451.54,29.36
1659881190,"disk8",27716122.17,30.62
1659881205,"disk8",7660863.76,25.74
1659881220,"disk8",9800891.42,28.35
1659881235,"disk8",13979206.68,27.43
1659881250,"disk8",14263068.14,28.41
1659881265,"disk8",12355778.34,28.48
1659881280,"disk8",7913334.68,26.33
1659881295,"disk8",10303147.8,24.59
1659881310,"disk8",17694379.3,29.28
1659881325,"disk8",17195843.93,28.12
1659881340,"disk8",16437798.44,28.48
1659881355,"disk8",5258890.95,22.15
1659881370,"disk8",12931867.48,25.41
1659881385,"disk8",16235088.86,31.07
1659881400,"disk8",10399542.61,25
1659881415,"disk8",26003748.15,29.12
1659881430,"disk8",12861155.89,26.09
1659881445,"disk8",6568553.43,21.74
1659881460,"disk8",16666599.93,29.71
1659881475,"disk8",25801363.3,28.2
1659881490,"disk8",18353573.78,27.78
1659881505,"disk8",22189757.3,29.29
1659881520,"disk8",22849693.72,29.81
1659881535,"disk8",17952216.62,26.44
1659881550,"disk8",20341805.23,26.08
1659881565,"disk8",22695181.59,31.68
1659881580,"disk8",22936374.82,31.31
1659881595,"disk8",17375316.76,28.77
1659881610,"disk8",22990157.54,28.08
1659881625,"disk8",13051440.41,23.67
1659881640,"disk8",10087182.64,25.57
1659881655,"disk8",23487603.22,27.28
1659881670,"disk8",12950700.83,27.41
1659881685,"disk8",13874545.76,24.87
1659881700,"disk8",13588332.57,26.2
1659881715,"disk8",13303345.42,23
1659881730,"disk8",16263212.11,26.25
1659881745,"disk8",NA,NA
1659881760,"disk8",16030828.92,27.24
1659881775,"disk8",16966128.19,28.83
1659881805,"disk8",31511368.78,30.8
1659881820,"disk8",14133583.87,28.36
1659881835,"disk8",14074312.39,24.64
1659881850,"disk8",20354203.15,28.34
1659881865,"disk8",20778888.7,27.18
1659881880,"disk8",19458153.21,29.69
1659881895,"disk8",32325599.38,28.7
1659881910,"disk8",21109719.79,28.12
1659881925,"disk8",16976376.69,27.44
1659881940,"disk8",15662741.18,28.89
1659881955,"disk8",10256281.6,27.38
1659881970,"disk8",14324620.41,28.74
1659881985,"disk8",18279237.93,28.94
1659882000,"disk8",10226678.34,29.22
1659882015,"disk8",27490129.37,30.04
1659882030,"disk8",17747698.72,29.88
1659882045,"disk8",9735512.22,24.37
1659882060,"disk8",13563871.31,30.13
1659882075,"disk8",16376406.63,24.94
1659882090,"disk8",18048746.4,25.7
1659882105,"disk8",15640148.77,25.61
1659882120,"disk8",28717777.52,29.72
1659882135,"disk8",22261151.61,27.64
1659882150,"disk8",24627431.52,26.74
1659882165,"disk8",8415857.93,20.66
1659882180,"disk8",16123450.52,26.25
1659882195,"disk8",15732013.36,26.47
