"ts","disk_id","throughput","latency"
1660916310,"disk8",20442340.64,29.79
1660916325,"disk8",26826156.08,31.8
1660916340,"disk8",18457749.69,27.71
1660916355,"disk8",11238747.34,29.57
1660916370,"disk8",19558182.13,27.84
1660916385,"disk8",22249768.35,26.32
1660916400,"disk8",19116665.68,26.6
1660916415,"disk8",24146088.34,24.4
1660916430,"disk8",30195100.02,29.45
1660916445,"disk8",26909441.17,27.46
1660916460,"disk8",17301588.91,27.58
1660916475,"disk8",19764782.98,26.32
1660916490,"disk8",14611560.5,31.11
1660916505,"disk8",21655623.54,26.01
1660916520,"disk8",13968426.28,27.75
1660916535,"disk8",13711930.95,29.8
1660916550,"disk8",13373147.74,32.34
1660916565,"disk8",27473442.15,29.52
1660916580,"disk8",15104944.68,28.74
1660916595,"disk8",22629865.24,27.88
1660916610,"disk8",23659303.96,26.4
1660916625,"disk8",23351836.16,26.58
1660916640,"disk8",19556085.44,26.18
1660916655,"disk8",22262350.63,27.87
1660916670,"disk8",19024152.64,28.35
1660916685,"disk8",18565803.79,26.01
1660916700,"disk8",22182974.33,25.45
1660916715,"disk8",19526406.4,27.5
1660916730,"disk8",22648653.22,25.93
1660916745,"disk8",22424651.53,28.52
1660916760,"disk8",10243451.81,26.54
1660916775,"disk8",20897295.62,24.64
1660916790,"disk8",19976589.03,23.56
1660916805,"disk8",14899807.23,29.1
1660916820,"disk8",20482753.24,24.39
1660916835,"disk8",17618739.99,24.81
1660916850,"disk8",10258336.21,26.32
1660916865,"disk8",12154412.38,28.57
1660916880,"disk8",20466322.08,29.02
1660916895,"disk8",14334055.56,27.53
1660916910,"disk8",19838996.82,27.27
1660916925,"disk8",19578428.03,25.67
1660916940,"disk8",17874687.67,26.15
1660916955,"disk8",24683446.19,26.11
1660916970,"disk8",13743424.64,25.89
1660916985,"disk8",16107732.68,28.57
1660917000,"disk8",14557135.87,27.09
1660917015,"disk8",14637286.77,29.4
1660917030,"disk8",17519844.13,29.3
1660917045,"disk8",11161693.6,28.78
1660917060,"disk8",18525003.43,29.99
1660917075,"disk8",16484024.23,28.96
1660917090,"disk8",21400273.68,23.27
1660917105,"disk8",24533631.84,27.36
1660917120,"disk8",17315036.6,23.34
1660917135,"disk8",22984845.62,28.41
1660917150,"disk8",23172184.27,30.94
1660917165,"disk8",6789259.82,26.34
1660917180,"disk8",15191284.16,28.23
1660917195,"disk8",10593557.77,31.95
1660917210,"disk8",13976197.35,29.95
1660917225,"disk8",17252946.62,30.05
1660917240,"disk8",14310963.17,33.18
1660917255,"disk8",15758612.19,30.47
1660917270,"disk8",16790784.13,28.9
1660917285,"disk8",20598913.36,30.93
1660917300,"disk8",11167991.22,30.46
1660917315,"disk8",16618362.61,28.12
1660917330,"disk8",14429267.31,31.3
1660917345,"disk8",13965496.65,29.33
1660917360,"disk8",16694568.26,31.35
1660917375,"disk8",18451039.01,30.45
1660917390,"disk8",8052618.66,33.84
1660917405,"disk8",15242874.54,33.65
1660917420,"disk8",15355967.17,28.44
1660917435,"disk8",25771117.58,23.81
1660917450,"disk8",16227089.02,27.46
1660917465,"disk8",28193450.97,26.45
1660917480,"disk8",17082676.21,30.43
1660917495,"disk8",13399893.74,26.16
1660917510,"disk8",7970132.55,27.31
1660917525,"disk8",15079617.05,28.9
1660917540,"disk8",14017369.95,21.11
1660917555,"disk8",33518300.74,26.01
1660917570,"disk8",12914414.92,25.09
1660917585,"disk8",18887966.2,23.84
1660917600,"disk8",21234357.09,27.25
1660917615,"disk8",9637825.44,26.02
1660917630,"disk8",16816212.96,28.33
1660917645,"disk8",14265357.25,30.17
1660917660,"disk8",9226260.24,31.02
1660917675,"disk8",17729395.55,32.02
1660917690,"disk8",15198500.5,28.48
1660917705,"disk8",24800266.22,26.36
1660917720,"disk8",18200800.81,28.87
1660917735,"disk8",19004984.17,31.05
1660917750,"disk8",25104249.1,31.07
1660917765,"disk8",14579555.44,30.8
1660917780,"disk8",14380912.13,30.49
1660917795,"disk8",21762355.18,31.01
1660917810,"disk8",26738953.06,29.32
1660917825,"disk8",19513937.86,28.4
1660917840,"disk8",23086709.54,27.44
1660917855,"disk8",16749644.36,31.17
1660917870,"disk8",27224265.6,28.76
1660917885,"disk8",19600574.62,24.01
1660917900,"disk8",13483327.41,31.45
1660917915,"disk8",15190303.19,29.61
1660917930,"disk8",28935533.37,31.69
1660917945,"disk8",22293866.49,30.42
1660917960,"disk8",28106088.25,26.51
1660917975,"disk8",27827465.17,29.08
1660917990,"disk8",17360244.73,27.25
1660918005,"disk8",28530236.62,27.55
1660918020,"disk8",27578574.24,25.92
1660918035,"disk8",17583672.95,25.1
1660918050,"disk8",15935032.66,27.46
1660918065,"disk8",14308407.05,32.96
1660918080,"disk8",16026214.89,27.19
1660918095,"disk8",13951196.73,30.68
1660918110,"disk8",10272041.5,32.14
1660918125,"disk8",16734023.68,33.58
1660918140,"disk8",31752490.44,31.12
1660918155,"disk8",17816587.52,31.3
1660918170,"disk8",15616235.32,31.85
1660918185,"disk8",20692400.74,32.24
1660918200,"disk8",19461086.96,29.83
1660918215,"disk8",31637625.42,32.76
1660918230,"disk8",15551578.83,32.98
1660918245,"disk8",19197573.25,32.57
1660918260,"disk8",18958242.68,29.5
1660918275,"disk8",19836275.38,38.81
1660918290,"disk8",23201626.59,32.41
1660918305,"disk8",20012303.66,37.6
1660918320,"disk8",16236404.34,30.66
1660918335,"disk8",17044869.84,30.68
1660918350,"disk8",22285470.88,34.28
1660918365,"disk8",23461429.77,40.12
1660918380,"disk8",13399098.46,41.86
1660918395,"disk8",11380733.19,33.58
1660918410,"disk8",19087825.34,33.66
1660918425,"disk8",15311023.71,34.71
1660918440,"disk8",19268884.95,34.95
1660918455,"disk8",23396077.89,39.06
1660918470,"disk8",20394278.9,32.31
1660918485,"disk8",12181526.89,32.46
1660918500,"disk8",15861943.09,28.93
1660918515,"disk8",41513499.26,34.64
1660918530,"disk8",46011871.73,34.06
1660918545,"disk8",19826863.62,34.36
1660918560,"disk8",17973969.76,31.18
1660918575,"disk8",16455433.72,32.31
1660918590,"disk8",12726082.39,31.84
1660918605,"disk8",18980869.19,30.59
1660918620,"disk8",15197817.79,28.27
1660918635,"disk8",15980350.19,30.88
1660918650,"disk8",23892525.15,29.26
1660918665,"disk8",15040544.07,36.45
1660918680,"disk8",19395252.32,31.87
1660918695,"disk8",14336048.21,31.11
1660918710,"disk8",19378223.21,31.19
1660918725,"disk8",16959285.99,34.64
1660918740,"disk8",31731138.94,33.29
1660918755,"disk8",17599143.46,31.27
1660918770,"disk8",16865368.26,35.2
1660918785,"disk8",8432770.53,28.57
1660918800,"disk8",27938228.76,29.02
1660918815,"disk8",24502871.86,28.76
1660918830,"disk8",18219083.72,29.25
1660918845,"disk8",29785853.83,26.9
1660918860,"disk8",13919367.68,30.43
1660918875,"disk8",17633740.74,30.34
1660918890,"disk8",17766493.45,28.29
1660918905,"disk8",19011408.52,27.52
1660918920,"disk8",15354761.94,25.2
1660918935,"disk8",11770776.13,30.73
1660918950,"disk8",22616870.66,34.14
1660918965,"disk8",22589482.66,34.1
1660918980,"disk8",13935068.48,33.26
1660918995,"disk8",15792107.28,29.78
1660919010,"disk8",9426146.8,31.43
1660919025,"disk8",20389551.52,26.5
1660919040,"disk8",22959825.6,28.11
1660919055,"disk8",23359469.36,31.32
1660919070,"disk8",27064840.35,31.89
1660919085,"disk8",12745666.5,27.45
1660919100,"disk8",16975685.74,32.01
1660919115,"disk8",7913862.89,32.66
1660919130,"disk8",14297476.43,29.26
1660919145,"disk8",19284390.15,29.25
1660919160,"disk8",25380944.49,27.07
1660919175,"disk8",8821543.67,24.89
1660919190,"disk8",18911982.27,29.9
1660919205,"disk8",20937388.53,30.82
1660919220,"disk8",19002931.15,29.16
1660919235,"disk8",23733687.77,28.7
1660919250,"disk8",15451732.01,30.25
1660919265,"disk8",11110465.53,30.31
1660919280,"disk8",14816601.21,31
1660919295,"disk8",18080346.4,27.11
1660919310,"disk8",23527429.64,27.26
1660919325,"disk8",16887627.08,24.92
1660919340,"disk8",18141371.29,28.61
1660919355,"disk8",28679067.36,28.38
1660919370,"disk8",22754254.95,30.77
1660919385,"disk8",12527449.16,27.91
1660919400,"disk8",17365986.84,31.13
1660919415,"disk8",10722405.39,31.36
1660919430,"disk8",13917644.23,32.08
1660919445,"disk8",8804004.87,28.82
1660919460,"disk8",20121089,30.82
1660919475,"disk8",19654693.62,29.7
1660919490,"disk8",12429457.9,31.07
1660919505,"disk8",16069860.96,31.35
1660919520,"disk8",17177011.34,29.41
1660919535,"disk8",10533185.26,29.1
1660919550,"disk8",15271890.85,31.89
1660919565,"disk8",18838323.63,29.9
1660919580,"disk8",26118292.72,32.3
1660919595,"disk8",20233003.5,30.34
1660919610,"disk8",21752078.74,28.87
1660919625,"disk8",13814295.05,30.67
1660919640,"disk8",25618749.3,29.48
1660919655,"disk8",17864086.57,31.73
1660919670,"disk8",24636794.48,33.26
1660919685,"disk8",25035852.5,30.5
1660919700,"disk8",23490861.89,28.55
1660919715,"disk8",18954128.98,26.8
1660919730,"disk8",17177921.27,29.94
1660919745,"disk8",NA,NA
1660919760,"disk8",28834146.86,31.43
1660919775,"disk8",19085673.91,30.51
1660919790,"disk8",20288878.34,31.79
1660919805,"disk8",12549204.72,28.69
1660919820,"disk8",9350838.3,28.66
1660919835,"disk8",23507986.56,30.43
1660919850,"disk8",15378898.68,31.97
1660919865,"disk8",25736312.07,32.65
1660919880,"disk8",12691500.33,31.11
1660919895,"disk8",15807961.44,27.59
1660919910,"disk8",24913572.03,28.61
1660919925,"disk8",16714606.8,32.51
1660919940,"disk8",24966298.53,30.15
1660919955,"disk8",22487432.86,30.78
1660919970,"disk8",14814825.62,32.7
1660919985,"disk8",13407245.05,30.93
1660920000,"disk8",15721611.81,27.08
1660920015,"disk8",14012030.28,29.13
1660920030,"disk8",20023210.38,34.04
1660920045,"disk8",16061869.11,27.72
1660920060,"disk8",26127095.83,29.14
1660920090,"disk8",15591480.61,34.11
1660920105,"disk8",13356090.21,31.63
1660920120,"disk8",12623812.72,30.46
1660920135,"disk8",21457964.78,29.84
1660920150,"disk8",12116594.75,30.17
1660920165,"disk8",11614086.05,31.04
1660920180,"disk8",15781414.7,31.17
1660920195,"disk8",34651820.06,31.96
1660920210,"disk8",22746335.19,28.78
1660920225,"disk8",13520229.26,29.58
1660920240,"disk8",9713258.89,33.78
1660920255,"disk8",28251968.72,35.35
1660920270,"disk8",19381897.38,33.12
1660920285,"disk8",22706051.51,33.05
1660920300,"disk8",15639115.17,27.82
1660920315,"disk8",19721146.07,32.19
1660920330,"disk8",11658600.62,31.64
1660920345,"disk8",26889998.07,30.86
1660920360,"disk8",24369657.97,30.13
1660920375,"disk8",30443338.42,32.15
1660920390,"disk8",13828956.32,29.77
1660920405,"disk8",16287461.75,29.99
1660920420,"disk8",12210589.23,27.94
1660920435,"disk8",30860691.7,32.23
1660920450,"disk8",16246832.54,32.17
1660920465,"disk8",14844642.68,32.81
1660920480,"disk8",16973564.53,28.56
1660920495,"disk8",15691886.28,32.19
1660920510,"disk8",12945691.95,32.62
1660920525,"disk8",21365998.31,32.48
1660920540,"disk8",26816664.34,33.96
1660920555,"disk8",17192204.27,33.93
1660920570,"disk8",17007856.16,31.18
1660920585,"disk8",23755203.3,30.97
1660920600,"disk8",16719191.33,33.5
1660920615,"disk8",29272814.8,34.8
1660920630,"disk8",26395729.02,34.9
1660920645,"disk8",22873521.86,32.75
1660920660,"disk8",13654764.84,31.2
1660920675,"disk8",13101627.72,29.64
1660920690,"disk8",20726841.19,32.08
1660920705,"disk8",22888201.84,28.72
1660920720,"disk8",22613029.3,30.68
1660920735,"disk8",12395883.04,30.32
1660920750,"disk8",15684711.09,30.5
1660920765,"disk8",9581847.71,34.07
1660920780,"disk8",19885746.21,33.94
1660920795,"disk8",7674353,32.62
1660920810,"disk8",22987664.81,32.87
1660920825,"disk8",22177131.78,29.72
1660920840,"disk8",19790421.19,31.01
1660920855,"disk8",19255379.91,32.52
1660920870,"disk8",29785155.58,33.28
1660920885,"disk8",14545380.61,38.18
1660920900,"disk8",18333910.44,33.56
1660920915,"disk8",7633114.03,32.17
1660920930,"disk8",22720644.09,32.72
1660920945,"disk8",11162609.04,31.35
1660920960,"disk8",8857445.64,30.04
1660920975,"disk8",21936286.7,34.74
1660920990,"disk8",27017856.39,31.73
1660921005,"disk8",26528571.33,33.24
1660921020,"disk8",17421038.17,32.28
1660921035,"disk8",14027424.38,33.23
1660921050,"disk8",14635950.42,35.58
1660921065,"disk8",23245009.79,33.34
1660921080,"disk8",16987268.03,31.41
1660921095,"disk8",22350446.27,36.76
1660921110,"disk8",25625579.64,32.18
1660921125,"disk8",27637270.71,32.1
1660921140,"disk8",20489913.01,32.72
1660921155,"disk8",28890284.19,32.12
1660921170,"disk8",20002438.61,32.5
1660921185,"disk8",20300262.84,32.54
1660921200,"disk8",27554589.25,31.55
1660921215,"disk8",23368046.3,35.02
1660921230,"disk8",20450078.13,33.38
1660921245,"disk8",15255573.43,35.14
1660921260,"disk8",24594949.06,34.9
1660921275,"disk8",25041905.52,32.96
1660921290,"disk8",25112075.4,33.97
1660921305,"disk8",15529720.33,34.77
1660921320,"disk8",26457237.96,34.11
1660921335,"disk8",18955711.21,36.84
1660921350,"disk8",32681685.07,37.04
1660921365,"disk8",18903396.2,31.36
1660921380,"disk8",14838705.13,33.35
1660921395,"disk8",28220014.97,35.45
1660921410,"disk8",22170283.72,34.24
1660921425,"disk8",17488394.8,33.64
1660921440,"disk8",25191193.65,32.23
1660921455,"disk8",26150100.5,30.12
1660921470,"disk8",25560062.66,29.44
1660921485,"disk8",27096507.72,33.42
1660921500,"disk8",41203774.8,30.53
1660921515,"disk8",23721871.92,29.35
1660921530,"disk8",24202570.89,26.99
1660921545,"disk8",NA,NA
1660921560,"disk8",15138300.96,27.58
1660921575,"disk8",24852824.56,29.49
1660921590,"disk8",27216031.14,31.11
1660921605,"disk8",11576255.83,30.45
1660921620,"disk8",18155550.57,29.41
1660921635,"disk8",12524999.09,28.56
1660921650,"disk8",13754621.65,26.22
1660921665,"disk8",17301680.8,25.11
1660921680,"disk8",28979267.27,30.42
1660921695,"disk8",25672030.63,26.67
1660921710,"disk8",23005451.1,27.5
1660921725,"disk8",18506879.36,30.84
1660921740,"disk8",11237316.45,31.57
1660921755,"disk8",11355685.29,29.95
1660921770,"disk8",19588391.22,32.02
1660921785,"disk8",11549847.97,25.83
1660921800,"disk8",12898420.41,29.63
1660921815,"disk8",24900930,24.77
1660921830,"disk8",16926003.64,27.26
1660921860,"disk8",25268310.89,28.88
1660921875,"disk8",26367094.66,27.8
1660921890,"disk8",11355768.91,25.61
1660921905,"disk8",26882863.87,31.9
1660921920,"disk8",10323297.78,27.39
1660921935,"disk8",9001670.47,31
1660921950,"disk8",25348573.32,31.04
1660921965,"disk8",16989093.13,29.74
1660921980,"disk8",8539167.81,29.23
1660921995,"disk8",11782099.88,25.78
1660922010,"disk8",18220838.7,26.74
1660922025,"disk8",19943315.39,30.47
1660922040,"disk8",30481299.31,31.11
1660922055,"disk8",23600700.7,31.28
1660922070,"disk8",14330861.57,28.96
1660922085,"disk8",10791607.11,33.42
1660922100,"disk8",11853774.11,28.48
1660922115,"disk8",13663160.36,30.47
1660922130,"disk8",14405916.44,30.93
1660922145,"disk8",12353120.89,27.69
1660922160,"disk8",20709342.82,30.23
1660922175,"disk8",23015702.06,31.5
1660922190,"disk8",14908139.65,28.72
1660922205,"disk8",17020845.65,33.84
1660922220,"disk8",17922699.66,27.43
1660922235,"disk8",12239120.96,31.99
1660922250,"disk8",23073265.27,31.44
1660922265,"disk8",28088732.93,32.76
1660922280,"disk8",11421759.42,30.21
1660922295,"disk8",26189340.34,33.47
1660922310,"disk8",12406904.36,35.16
1660922325,"disk8",16460662.27,31.8
1660922340,"disk8",16339359.56,33.52
1660922355,"disk8",12766565.86,29.95
1660922370,"disk8",12154065.71,34.88
1660922385,"disk8",19664076.49,32.28
1660922400,"disk8",21078064.19,34.54
1660922415,"disk8",12132831.6,34.62
1660922430,"disk8",23322313.16,36.36
1660922445,"disk8",10151233.37,33.45
1660922460,"disk8",25407678.08,36.12
1660922475,"disk8",15788220.05,39.64
1660922490,"disk8",19440569.45,32
1660922505,"disk8",17379152.79,34.02
1660922520,"disk8",25773371.89,31.59
1660922535,"disk8",18797334.48,39.45
1660922550,"disk8",21177082.76,39.06
1660922565,"disk8",30392407.89,33.8
1660922580,"disk8",10965411.61,31.77
1660922595,"disk8",26929538.6,33.16
1660922610,"disk8",16278911.13,32.26
1660922625,"disk8",21952058.68,31.75
1660922640,"disk8",17927722.91,32.23
1660922655,"disk8",23753327.73,35.8
1660922670,"disk8",18593940.11,34.17
1660922685,"disk8",20951714.13,30.31
1660922700,"disk8",19200270.48,34.41
1660922715,"disk8",16511370.21,34.05
1660922730,"disk8",21866744.4,33.44
1660922745,"disk8",33496579.35,32.36
1660922760,"disk8",22090828.89,35.74
1660922775,"disk8",12943662.87,32.67
1660922790,"disk8",27149368.05,32.85
1660922805,"disk8",28908920.7,34.42
1660922820,"disk8",24837432.03,32.23
1660922835,"disk8",19932788.99,32.72
1660922850,"disk8",35878345.57,33.16
1660922865,"disk8",17434509.5,29.87
1660922880,"disk8",17579447.84,32.56
1660922895,"disk8",30742482.7,33.24
1660922910,"disk8",25816958.39,34.4
1660922925,"disk8",35999464.82,29.46
1660922940,"disk8",15895846.58,31.44
1660922955,"disk8",17100250.54,28.76
1660922970,"disk8",31336010.19,31.58
1660922985,"disk8",23570819.76,31.56
1660923000,"disk8",28949989,30.25
1660923015,"disk8",13464564.73,26.56
1660923030,"disk8",20799607.58,31.49
1660923045,"disk8",13498986.63,33.44
1660923060,"disk8",20272492.28,28.32
1660923075,"disk8",23024365.6,32.16
1660923090,"disk8",29985135.87,28.25
1660923105,"disk8",10395298.88,30.02
1660923120,"disk8",16824994.54,31.03
1660923135,"disk8",29580083.47,30.01
1660923150,"disk8",17628480.72,28.74
1660923165,"disk8",22002690.89,24.34
1660923180,"disk8",24155777.67,27.56
1660923195,"disk8",18392061.97,29.81
1660923210,"disk8",25367169.79,32.47
1660923225,"disk8",16887885.45,26.86
1660923240,"disk8",18654125.67,31.17
1660923255,"disk8",12414946.26,33.15
1660923270,"disk8",15678647.42,28.12
1660923285,"disk8",18320860.89,29.82
1660923300,"disk8",27778110.03,27.12
1660923315,"disk8",13148019.05,27.25
1660923330,"disk8",20403135.05,29.86
1660923345,"disk8",25022417.57,27.27
1660923360,"disk8",13811742.83,26.3
1660923375,"disk8",24364585.6,29.08
1660923390,"disk8",18415680.81,25.63
1660923405,"disk8",13175983.74,30.31
1660923420,"disk8",16974804.91,29.55
1660923435,"disk8",15521607.41,30.49
1660923450,"disk8",15037660.36,27.7
1660923465,"disk8",20921458.75,25.71
1660923480,"disk8",10780672.88,31.35
1660923495,"disk8",19710963.03,30.13
1660923510,"disk8",19735068.26,29.25
1660923525,"disk8",17103990.15,32.34
1660923540,"disk8",16397065.11,29.7
1660923555,"disk8",11232863.48,29.65
1660923570,"disk8",25038626.35,26.82
1660923585,"disk8",21751771.29,28.07
1660923600,"disk8",14847635.95,31.36
1660923615,"disk8",23843195.91,29.74
1660923630,"disk8",17840514.46,32.67
1660923645,"disk8",14520791.82,32.76
1660923660,"disk8",18655755.34,29.35
1660923675,"disk8",12069665.55,28.01
1660923690,"disk8",17707126.3,31.78
1660923705,"disk8",20710166.47,28.36
1660923720,"disk8",15888412.52,33.34
1660923735,"disk8",22172402.55,38.01
1660923750,"disk8",13743051.61,32.62
1660923765,"disk8",14155771.24,30.81
1660923780,"disk8",12446112.3,34.42
1660923795,"disk8",17184241.74,33.36
1660923810,"disk8",14602690.56,31.95
1660923825,"disk8",19364168.95,36.18
1660923840,"disk8",10707591.56,37.82
1660923855,"disk8",21752455.06,36.28
1660923870,"disk8",16265075.34,36.32
1660923885,"disk8",14908172.06,33.85
1660923900,"disk8",11792180.52,34.73
1660923915,"disk8",14520312.79,34
1660923930,"disk8",19611637.43,36.46
1660923945,"disk8",19471711.61,35.13
1660923960,"disk8",11109263.68,33.17
1660923975,"disk8",12149020.83,32.62
1660923990,"disk8",14674824.45,30.61
1660924005,"disk8",19665576.65,33.86
1660924020,"disk8",20580653.21,35.06
1660924035,"disk8",20045371.84,35.95
1660924050,"disk8",15601086.5,32.66
1660924065,"disk8",31734568.02,33.31
1660924080,"disk8",9011549.18,34.21
1660924095,"disk8",9932856.77,31.97
1660924110,"disk8",14603178.7,30.45
1660924125,"disk8",13639776.25,32.3
1660924140,"disk8",17311648.72,32.76
1660924155,"disk8",23338904.05,35.62
1660924170,"disk8",14773183.28,35.35
1660924185,"disk8",20052029.49,35.48
1660924200,"disk8",18003837.36,36.07
1660924215,"disk8",22915247.28,36.56
1660924230,"disk8",13767676.17,35.05
1660924245,"disk8",19012765.05,43.2
1660924260,"disk8",15724810.37,40.97
1660924275,"disk8",24501014.81,36.7
1660924290,"disk8",15313093.74,35.09
1660924305,"disk8",18717687.6,35.28
1660924320,"disk8",20942368.08,35.82
1660924335,"disk8",39806906.78,35.49
1660924350,"disk8",19070940.51,34.53
1660924365,"disk8",17486008.34,38.63
1660924380,"disk8",9366725.44,37.47
1660924395,"disk8",16556950.48,34.56
1660924410,"disk8",13932824.99,34.66
1660924425,"disk8",28327193.31,36.55
1660924440,"disk8",21178221.97,34.49
1660924455,"disk8",13948283.43,35.84
1660924470,"disk8",25453515.2,37.81
1660924485,"disk8",15037756.15,36
1660924500,"disk8",24115712.64,40.94
1660924515,"disk8",20922591.3,37.07
1660924530,"disk8",18133411.61,35.22
1660924545,"disk8",37069734.83,36.3
1660924560,"disk8",27398021.62,38.49
1660924575,"disk8",30061858.8,36.93
1660924590,"disk8",30470624.38,31.83
1660924605,"disk8",34702196.35,33.7
1660924620,"disk8",18170174.25,35.8
1660924635,"disk8",31019392.23,36.71
1660924650,"disk8",22287235,35.1
1660924665,"disk8",8957868.54,37.26
1660924680,"disk8",13814539.46,31.36
1660924695,"disk8",22709614.38,NA
1660924710,"disk8",13366097.5,NA
1660924725,"disk8",14362353.13,NA
1660924740,"disk8",15248376.43,NA
1660924755,"disk8",26965532.93,NA
1660924770,"disk8",27113878.94,NA
1660924785,"disk8",21954754.58,NA
1660924800,"disk8",16882862.12,NA
1660914015,"disk9",31016998.58,31.79
1660914030,"disk9",29733372.13,34.7
1660914045,"disk9",30122608,34.2
1660914060,"disk9",25287362.13,23.33
1660914075,"disk9",30938929.86,32.82
1660914090,"disk9",40423972.91,35.38
1660914105,"disk9",32124265.71,33.01
1660914120,"disk9",24057919.99,29.42
1660914135,"disk9",31620982.97,27.37
1660914150,"disk9",23037045,35.17
1660914165,"disk9",26487752.16,36
1660914180,"disk9",20708553.32,36.02
1660914195,"disk9",23003090.82,34.42
1660914210,"disk9",30804861.82,27.94
1660914225,"disk9",26495950.44,31.76
1660914240,"disk9",36643108.98,30.87
1660914255,"disk9",25272457.05,31.9
1660914270,"disk9",31641079.89,32.2
1660914285,"disk9",18145486,29.01
1660914300,"disk9",17201295.38,26.79
1660914315,"disk9",10850952.49,27.65
1660914330,"disk9",19190947.61,28.07
1660914345,"disk9",16764653.47,30.95
1660914360,"disk9",20647896.15,31.82
1660914375,"disk9",25084306.52,31.68
1660914390,"disk9",25250365.51,27.06
1660914405,"disk9",15335183.74,30.2
1660914420,"disk9",16889834.14,31.05
1660914435,"disk9",20974326.27,32.3
1660914450,"disk9",13720766.34,30.36
1660914465,"disk9",24014613.19,27.85
1660914480,"disk9",12303600.56,28.05
1660914495,"disk9",14438035.3,26.34
1660914510,"disk9",9716876.39,28.85
1660914525,"disk9",14301166.95,27.96
1660914540,"disk9",11372398.91,26.06
1660914555,"disk9",15585872.84,27.19
1660914570,"disk9",17212152.84,32.05
1660914585,"disk9",23307737.07,33.26
1660914600,"disk9",31623916.02,34.28
1660914615,"disk9",24394754.78,31.43
1660914630,"disk9",12518292.12,NA
1660914645,"disk9",19153624.74,33.08
1660914660,"disk9",21661695.49,29.72
1660914675,"disk9",18903666.99,32.73
1660914690,"disk9",20060696.54,31.84
1660914705,"disk9",13039976.18,30.22
1660914720,"disk9",17368945.15,32.4
1660914735,"disk9",18123374.84,31.2
1660914750,"disk9",19834193.83,38.57
1660914765,"disk9",24384964.3,33.42
1660914780,"disk9",18084834.59,28.58
1660914795,"disk9",18473755.34,25.23
1660914810,"disk9",9562760.56,31.46
1660914825,"disk9",17451394.38,29.28
1660914840,"disk9",15985846.72,24.62
1660914855,"disk9",12586934.13,24.32
1660914870,"disk9",6344183.46,24.76
1660914885,"disk9",12956519.44,27.22
1660914900,"disk9",12770540.74,22.3
1660914915,"disk9",9707483.26,23.94
1660914930,"disk9",6978109.58,30.09
1660914945,"disk9",14453749.14,23.3
1660914960,"disk9",12559466.56,28.18
1660914975,"disk9",16241654.85,31.88
1660914990,"disk9",16314980.09,29.72
1660915005,"disk9",23939994.78,26.77
1660915020,"disk9",11401171.46,29.41
1660915035,"disk9",13858979.57,29.85
1660915050,"disk9",12461847.46,32.12
1660915065,"disk9",13870494.87,23.35
1660915080,"disk9",30255007.34,29.88
1660915095,"disk9",14230465.23,28.87
1660915110,"disk9",18804365.78,31.39
1660915125,"disk9",22377289.09,28.38
1660915140,"disk9",18764422.54,27.44
1660915155,"disk9",18072845.06,29.75
1660915170,"disk9",16889330.89,30.13
1660915185,"disk9",14085097.54,30.21
1660915200,"disk9",18725227.95,30.96
1660915215,"disk9",24114922.22,30.7
1660915230,"disk9",18844814.16,30.53
1660915245,"disk9",17746612.48,25.18
1660915260,"disk9",12343308.59,26.36
1660915275,"disk9",17726216.28,28.37
1660915290,"disk9",11751075.41,31.12
1660915305,"disk9",24297733.77,25.66
1660915320,"disk9",12340100.68,28.46
1660915335,"disk9",18137784.33,28.22
1660915350,"disk9",14272817.99,29.46
1660915365,"disk9",10396265.3,24.14
1660915380,"disk9",10281371.32,25.57
1660915395,"disk9",10513211.73,NA
1660915410,"disk9",10376874.21,29.56
1660915425,"disk9",15972693.33,21.98
1660915440,"disk9",20305461.6,25.98
1660915455,"disk9",8588856.6,31.24
1660915470,"disk9",14798376.91,28.85
1660915485,"disk9",15238467.88,20.55
1660915500,"disk9",9827286.34,23.32
1660915515,"disk9",7712284.76,28.22
1660915530,"disk9",8950904.06,23.85
1660915545,"disk9",NA,28.62
1660915560,"disk9",9774284.56,33.12
1660915575,"disk9",14381067.56,31.91
1660915590,"disk9",24209548.8,21.82
1660915605,"disk9",15667226.64,24.74
1660915620,"disk9",22867944.3,NA
1660915635,"disk9",7874534.68,30.18
1660915650,"disk9",9881027.7,24.49
1660915665,"disk9",9448012.85,32.27
1660915680,"disk9",23513072.06,31.68
1660915695,"disk9",17204707.03,31.82
1660915710,"disk9",24067325.94,25.56
1660915725,"disk9",21338596.52,26.95
1660915740,"disk9",14743451.47,28.21
1660915755,"disk9",13638599.07,32.4
1660915770,"disk9",12183208.24,22.38
1660915785,"disk9",12413218.21,26.97
1660915800,"disk9",12724341.67,31.56
1660915815,"disk9",18800025.85,33.33
1660915830,"disk9",24077267.09,20.68
1660915845,"disk9",13076376.18,26.94
1660915860,"disk9",20263077.42,29.56
1660915875,"disk9",19989545.71,23.36
1660915890,"disk9",25316855.46,19.12
1660915905,"disk9",11508354.13,23.4
1660915920,"disk9",12856950.83,29.92
1660915935,"disk9",13289885.54,30.13
1660915950,"disk9",15067837.36,22.8
1660915965,"disk9",16359940.64,23.14
1660915980,"disk9",7884968.26,19.77
1660915995,"disk9",20765112.42,30.2
1660916010,"disk9",19428386.21,16.68
1660916025,"disk9",7487313.42,23.79
1660916040,"disk9",17390990.53,27.68
