"ts","disk_id","throughput","latency"
1659705990,"disk7",14256737.96,25.99
1659706005,"disk7",11201493.53,27.63
1659706020,"disk7",15956049.54,27.1
1659706035,"disk7",8861901.84,28.13
1659706050,"disk7",18514437.89,25.62
1659706065,"disk7",8801516.67,29.37
1659706080,"disk7",8929805.53,23.97
1659706095,"disk7",14219186.71,28.72
1659706110,"disk7",26707710.38,30.44
1659706125,"disk7",13374264.38,33.28
1659706140,"disk7",16365042.36,28.45
1659706155,"disk7",16579256.15,28.98
1659706185,"disk7",15901164.6,29.11
1659706200,"disk7",12041105.93,27.91
1659706215,"disk7",14439802.42,29.32
1659706230,"disk7",30917943.34,27.23
1659706245,"disk7",19374974.11,34.89
1659706260,"disk7",11477409.98,30.21
1659706275,"disk7",19400395.97,29.75
1659706290,"disk7",13753539.74,30
1659706305,"disk7",16175619.17,28.98
1659706320,"disk7",24319647.11,29.86
1659706335,"disk7",19457065.08,30.9
1659706350,"disk7",26690387,28.59
1659706365,"disk7",16370203.34,30.31
1659706380,"disk7",16079443.2,26.98
1659706395,"disk7",17141305.7,30.38
1659706410,"disk7",14257656.85,29.66
1659706425,"disk7",13501887.91,32.06
1659706440,"disk7",26922132.48,27.33
1659706455,"disk7",15110669.91,32.94
1659706470,"disk7",8229748.48,26.74
1659706485,"disk7",15882430.51,23.78
1659706500,"disk7",10438472.23,26.88
1659706515,"disk7",21141093.88,26.26
1659706530,"disk7",13092163.15,27.74
1659706545,"disk7",12093695.87,31.8
1659706560,"disk7",7079081.84,26.59
1659706575,"disk7",9800492.95,29.35
1659706590,"disk7",27219418.55,19.54
1659706605,"disk7",25892702.85,22.77
1659706620,"disk7",20033825.21,32.06
1659706635,"disk7",28391943.21,30.63
1659706650,"disk7",18021808.78,30.14
1659706665,"disk7",6932908.7,30.09
1659706680,"disk7",13221166.6,28.78
1659706695,"disk7",21852240.39,22.25
1659706710,"disk7",12985688.88,26.85
1659706725,"disk7",13228039.38,30.37
1659706740,"disk7",21910579.31,27.04
1659706755,"disk7",18368095.65,27.71
1659706770,"disk7",19643960.15,32.42
1659706785,"disk7",14472874.82,28.79
1659706800,"disk7",13858767.6,30.44
1659706815,"disk7",10418822.78,23.68
1659706830,"disk7",9804087.5,26.26
1659706845,"disk7",14339034.09,24.03
1659706860,"disk7",11218796.97,24.73
1659706875,"disk7",22732330.34,29.35
1659706890,"disk7",13855596.88,31.82
1659706905,"disk7",10619232.05,31.78
1659706920,"disk7",25577529.81,26.88
1659706935,"disk7",15679637.02,23.78
1659706950,"disk7",7720379.26,34.45
1659706980,"disk7",18447298.72,26.6
1659706995,"disk7",16852871.96,22.16
1659707010,"disk7",16476486.93,31.59
1659707025,"disk7",12079459.38,28.38
1659707040,"disk7",15258770.46,30.62
1659707055,"disk7",16413111.52,27.1
1659707070,"disk7",9902203.72,27.54
1659707085,"disk7",12693406.95,27.92
1659707100,"disk7",11312419.43,25.68
1659707115,"disk7",11632409.3,27.12
1659707130,"disk7",12431547.29,30.41
1659707145,"disk7",NA,26.08
1659707160,"disk7",28238141.05,26.9
1659707175,"disk7",13714516.56,26.41
1659707190,"disk7",12973652.89,29.9
1659707205,"disk7",16075814.22,27.3
1659707220,"disk7",6925369.54,27.65
1659707235,"disk7",14242006.94,29.01
1659707250,"disk7",14752850.06,22.69
1659707265,"disk7",11153481.93,28.35
1659707280,"disk7",13860358.93,29.71
1659707295,"disk7",22137683.56,24.05
1659707310,"disk7",8197836.28,24.78
1659707325,"disk7",16937741.4,24.97
1659707340,"disk7",27790683.56,20.84
1659707355,"disk7",14672448.44,21.45
1659707370,"disk7",21914050.58,26.16
1659707385,"disk7",16151703.93,24.86
1659707400,"disk7",15197855.42,27.02
1659707415,"disk7",15845816.49,25.82
1659707430,"disk7",19233856.74,26.39
1659707445,"disk7",NA,28.4
1659707460,"disk7",13195269.74,27.76
1659707475,"disk7",21432771.97,25.84
1659707490,"disk7",15715726.3,24.28
1659707505,"disk7",8442188.86,28.69
1659707520,"disk7",9369526.59,25.2
1659707535,"disk7",13146515.1,22.19
1659707550,"disk7",23923718.63,26.22
1659707565,"disk7",13458198.13,29.74
1659707580,"disk7",12446524.28,32.03
1659707595,"disk7",14853598.52,30.24
1659707610,"disk7",11273678.4,29.78
1659707625,"disk7",9968986.7,28.13
1659707640,"disk7",13930263.26,26.76
1659707655,"disk7",23309756.8,26.9
1659707670,"disk7",10426413.51,30.12
1659707685,"disk7",NA,29.99
1659707700,"disk7",17225194.47,30.79
1659707715,"disk7",6610173.7,28.91
1659707730,"disk7",8512312.72,31.91
1659707745,"disk7",11647971.74,24.13
1659707760,"disk7",NA,27.97
1659707775,"disk7",12978275.39,NA
1659707790,"disk7",19999582.69,29.93
1659707805,"disk7",13591315.23,29.07
1659707820,"disk7",13329523.03,30.51
1659707835,"disk7",10249468.66,29.49
1659707850,"disk7",14133988.18,32.87
1659707865,"disk7",16693460.19,26.92
1659707880,"disk7",21627449.4,30.29
1659707895,"disk7",21695302.93,30.45
1659707910,"disk7",19945666.82,31.67
1659707925,"disk7",18099006.03,35.1
1659707940,"disk7",15216730.21,33.04
1659707955,"disk7",6026099.65,31.27
1659707970,"disk7",13213370.89,32.57
1659707985,"disk7",11691516.36,24.9
1659708000,"disk7",4802838.53,28.57
1659708015,"disk7",7010185.76,26.36
1659708030,"disk7",19446052.34,24.82
1659708045,"disk7",NA,29.54
1659708060,"disk7",18815139.21,23.27
1659708075,"disk7",14955568.35,32.81
1659708090,"disk7",15287254.4,29.73
1659708105,"disk7",10551928.65,30.41
1659708120,"disk7",18669360.94,27.65
1659708135,"disk7",18963583.05,29.78
1659708150,"disk7",16039564.64,26.45
1659708165,"disk7",19286240.15,30.42
1659708180,"disk7",16825672.09,28.99
1659708195,"disk7",12405553.44,30.76
1659708225,"disk7",25874235.12,32.4
1659708240,"disk7",15366114.26,30.37
1659708255,"disk7",11319219.27,30.71
1659708270,"disk7",16840286.36,33.63
1659708285,"disk7",10995946.9,34.53
1659708300,"disk7",18613310.68,28.47
1659708315,"disk7",33017745.62,31.33
1659708330,"disk7",8401801.33,31.03
1659708345,"disk7",8950425.99,31.37
1659708360,"disk7",14157247.61,34.17
1659708375,"disk7",16563337.03,33.97
1659708390,"disk7",17623744.46,30.11
1659708420,"disk7",13886405.32,29.19
1659708435,"disk7",18204363.93,30.88
1659708450,"disk7",11179640.41,31.11
1659708465,"disk7",14531430.74,29.56
1659708480,"disk7",15275087.15,28.49
1659708495,"disk7",12475125.38,32.89
1659708510,"disk7",15296427.72,29.67
1659708525,"disk7",9217084.71,29.15
1659708540,"disk7",25794033.79,28.01
1659708555,"disk7",24232832.06,32.12
1659708570,"disk7",15266337.01,29.22
1659708585,"disk7",23869982.2,32.66
1659708600,"disk7",23320091.24,35.91
1659708615,"disk7",22680631.85,33.04
1659708630,"disk7",20391546.18,34.84
1659708645,"disk7",17882803.09,34.29
1659708660,"disk7",24896662.81,33.71
1659708675,"disk7",23916586.6,34.38
1659708690,"disk7",22485303.25,NA
1659708705,"disk7",23973146.53,38.52
1659708720,"disk7",23342756.65,33.92
1659708735,"disk7",35702029.16,33.78
1659708750,"disk7",23090142.99,34.04
1659708765,"disk7",24787318.65,32.62
1659708780,"disk7",24841682.77,33.88
1659708795,"disk7",31948021.8,32.68
1659708810,"disk7",35600678.58,31.69
1659708825,"disk7",21187667.46,33.55
1659708840,"disk7",16545134.15,33.21
1659708855,"disk7",19280415.83,32.16
1659708870,"disk7",13882677.39,31.21
1659708885,"disk7",22064946.97,31.24
1659708900,"disk7",20641873.63,29.56
1659708915,"disk7",29169347.39,28.94
1659708930,"disk7",28203094.33,31.29
1659708945,"disk7",22958751.3,32.83
1659708960,"disk7",14852882.82,31.92
1659708975,"disk7",24593837.74,34.87
1659708990,"disk7",17768909.03,36.1
1659709005,"disk7",14178445.93,34.31
1659709020,"disk7",23341205.87,33.16
1659709035,"disk7",25911750.48,32.32
1659709050,"disk7",18705574.09,32.06
1659709065,"disk7",20957291.52,32.82
1659709080,"disk7",33922630.55,32.28
1659709095,"disk7",23151133.68,34.11
1659709110,"disk7",15112737.6,36.46
1659709125,"disk7",21182919.84,38.31
1659709140,"disk7",30127626.14,32.72
1659709155,"disk7",24549934.07,33.18
1659709170,"disk7",13980734.6,35.56
1659709185,"disk7",15609339.08,37.92
1659709200,"disk7",21392928.27,33.77
1659709215,"disk7",23233060.58,38.09
1659709230,"disk7",18407352.08,34.88
1659709245,"disk7",NA,34.95
1659709260,"disk7",19913342.07,29.14
1659709275,"disk7",10109710.75,31.52
1659709290,"disk7",20284109.2,30.98
1659709305,"disk7",12244484.19,32.24
1659709335,"disk7",13517669.66,27.28
1659709350,"disk7",12916257.6,28.56
1659709365,"disk7",NA,27.74
1659709380,"disk7",16372488.21,28.2
1659709395,"disk7",21013451.44,29.54
1659709410,"disk7",20610407.41,30.04
1659709425,"disk7",14995721.29,28.92
1659709440,"disk7",29938688.99,29.73
1659709455,"disk7",14022687.34,32.44
1659709470,"disk7",12590496.4,28.46
1659709485,"disk7",13122346.8,31.01
1659709500,"disk7",18847893.46,29.43
1659709515,"disk7",19506992.3,32.45
1659709530,"disk7",14734064.36,29.67
1659709545,"disk7",19540819.66,33.14
1659709560,"disk7",17469087.21,30.87
1659709575,"disk7",29566669.5,30.89
1659709590,"disk7",12215521.21,32.84
1659709605,"disk7",18666765.61,31.51
1659709620,"disk7",10072485.93,32.36
1659709635,"disk7",17615153.44,32.13
1659709650,"disk7",25011129.1,34.86
1659709665,"disk7",23335697.44,31.2
1659709680,"disk7",22001729.4,31.12
1659709695,"disk7",18916878.38,32.4
1659709710,"disk7",10297331.49,31.65
1659709725,"disk7",12904417.12,35.72
1659709740,"disk7",21432381.21,31.32
1659709755,"disk7",17925460.04,28.51
1659709770,"disk7",15784484.01,30.46
1659709785,"disk7",18141026.97,31.21
1659709800,"disk7",9743895.57,29.5
1659709815,"disk7",15361600.95,29.75
1659709830,"disk7",17713123.37,32.35
1659709845,"disk7",17921489.51,31.92
1659709860,"disk7",29263757.8,27.67
1659709875,"disk7",20110997.7,27.76
1659709890,"disk7",21498581.91,27.71
1659709905,"disk7",22196228.46,31.65
1659709920,"disk7",8330093.53,31.31
1659709935,"disk7",12409992.01,29.86
1659709950,"disk7",16370424.2,33.56
1659709965,"disk7",21373531.04,32.9
1659709980,"disk7",13263833.63,28.87
1659709995,"disk7",18261563.91,26.82
1659710010,"disk7",14325600.67,30.68
1659710025,"disk7",15147814.52,30.76
1659710040,"disk7",19682207.61,32.7
1659710055,"disk7",20643069.44,29.34
1659710070,"disk7",17591537.94,29.46
1659710085,"disk7",14231782.11,34.74
1659710100,"disk7",23271423.51,31.82
1659710115,"disk7",16277748.3,30.39
1659710130,"disk7",13644267.99,31.46
1659710145,"disk7",23412983.95,32.34
1659710160,"disk7",19807165.81,30.33
1659710175,"disk7",19141793.72,31
1659710190,"disk7",11371523.38,28.3
1659710205,"disk7",13081883.7,32.12
1659710220,"disk7",28461536.86,29.82
1659710235,"disk7",24297571.04,30.14
1659710250,"disk7",31702095.97,25.87
1659710265,"disk7",19607833.34,28.43
1659710280,"disk7",21987300.96,30.24
1659710295,"disk7",15924895.97,30.93
1659710310,"disk7",17468341.78,31.39
1659710325,"disk7",28193863.98,34.87
1659710340,"disk7",26690182.52,28.42
1659710355,"disk7",22664848.24,31.28
1659710370,"disk7",26289923.14,33.97
1659710385,"disk7",19816587.78,33.92
1659710415,"disk7",26177907.25,32.18
1659710430,"disk7",22879460.25,31.89
1659710445,"disk7",28685995.68,30.11
1659710460,"disk7",19001647.7,27.65
1659710475,"disk7",18695827.84,32.77
1659710490,"disk7",13079978.06,33.51
1659710505,"disk7",10426910.7,32.69
1659710520,"disk7",20510887.6,28.33
1659710535,"disk7",20128821.62,34.09
1659710550,"disk7",33728522.91,31.86
1659710565,"disk7",12990541.29,32.3
1659710580,"disk7",17961036.23,29.9
1659710595,"disk7",20183706.51,32.01
1659710610,"disk7",7981689.39,27.95
1659710625,"disk7",15812521.74,29.77
1659710640,"disk7",20954286.83,30.74
1659710655,"disk7",15656568.3,25.68
1659710670,"disk7",17997800.85,28.57
1659710700,"disk7",18065012.75,33.7
1659710715,"disk7",14323787.97,27.98
1659710730,"disk7",13227584.96,28.7
1659710745,"disk7",15833822.88,30.41
1659710760,"disk7",17447097.82,28.67
1659710775,"disk7",23800198.56,28.21
1659710790,"disk7",34644613.64,28.88
1659710805,"disk7",26393728.03,27.87
1659710820,"disk7",24092495.59,30.53
1659710835,"disk7",15930606.17,30.81
1659710850,"disk7",30254745.08,NA
1659710865,"disk7",31051520.91,31.21
1659710880,"disk7",25871548.75,25.08
1659710895,"disk7",23088734.7,26.85
1659710910,"disk7",21583754.91,28.74
1659710925,"disk7",NA,29.81
1659710940,"disk7",21835501.49,26.17
1659710955,"disk7",42309309.72,30.47
1659710970,"disk7",33401564.54,26.12
1659710985,"disk7",16814723.54,31.65
1659711000,"disk7",21560346.85,31.27
1659711015,"disk7",29741686.06,31.5
1659711030,"disk7",20434706.33,30.38
1659711060,"disk7",34360536.97,30.61
1659711075,"disk7",30367559.21,29.99
1659711090,"disk7",26898027.31,30.19
1659711105,"disk7",15716248.15,30.84
1659711120,"disk7",23030625.99,30.44
1659711135,"disk7",27911287.69,35.86
1659711150,"disk7",19893880.17,28.77
1659711165,"disk7",NA,32.32
1659711180,"disk7",32488742.8,30.14
1659711195,"disk7",33135619.4,28.56
1659711210,"disk7",26957272.95,21.47
1659711225,"disk7",12730716.38,24.85
1659711240,"disk7",15341282.27,29.36
1659711255,"disk7",32750698.86,24.83
1659711270,"disk7",14942479.64,25.2
1659711285,"disk7",38262928.43,26.02
1659711300,"disk7",15873855.5,27.91
1659711315,"disk7",20971762.82,27.25
1659711330,"disk7",17102943.4,35.28
1659711345,"disk7",13057026.26,33.63
1659711360,"disk7",21791803.78,25.73
1659711375,"disk7",25717266.16,NA
1659711390,"disk7",17598335.01,30.25
1659711405,"disk7",16746803.44,24.5
1659711420,"disk7",14874312.93,26.44
1659711435,"disk7",13483983.78,26.88
1659711450,"disk7",16346015.17,28.42
1659711465,"disk7",15700697.01,21.9
1659711480,"disk7",16475054.69,24.09
1659711495,"disk7",14003495.15,27.43
1659711510,"disk7",10827132.97,31.02
1659711525,"disk7",9136242.48,22.02
1659711540,"disk7",23103809.21,22.3
1659711555,"disk7",16852360.13,26.44
1659711570,"disk7",12223894.95,30.25
1659711585,"disk7",11786145.98,23.79
1659711600,"disk7",21125088.18,24.36
1659711615,"disk7",11674981.68,28.77
1659711630,"disk7",12478181.26,32.97
1659711645,"disk7",18145609.31,21.84
1659711660,"disk7",15096205.97,23.7
1659711675,"disk7",20933171.44,29.57
1659711690,"disk7",22846786.65,31.58
1659711705,"disk7",16898331.84,25.68
1659711720,"disk7",20599381.15,28.55
1659711735,"disk7",24233108.21,29.68
1659711750,"disk7",18699425.94,30.14
1659711765,"disk7",19349869.29,23.6
1659711780,"disk7",18173723.49,30.48
1659711810,"disk7",30475012.64,38.58
1659711825,"disk7",22402138.34,29.81
1659711840,"disk7",32219191.5,30.88
1659711855,"disk7",29133826.49,28
1659711870,"disk7",23544773.42,30.97
1659711885,"disk7",22959835.5,26.71
1659711900,"disk7",29816738.11,28.7
1659711915,"disk7",27402824.62,28.8
1659711930,"disk7",22748862.15,34.42
1659711945,"disk7",16027274.05,26.22
1659711960,"disk7",NA,26.1
1659711975,"disk7",27768269.83,26.2
1659711990,"disk7",38098873.33,NA
1659712005,"disk7",22616115.66,22.74
1659712020,"disk7",39187659.27,31.22
1659712035,"disk7",28000477.44,30.41
1659712050,"disk7",43345113.88,31.31
1659712065,"disk7",26731704.78,23.77
1659712080,"disk7",29703995.62,29.63
1659712095,"disk7",27669018.48,26.47
1659712110,"disk7",25039700.25,30.73
1659712125,"disk7",32827708.34,28.06
1659712140,"disk7",24139896.78,23.47
1659712155,"disk7",29895373.99,29.57
1659712170,"disk7",39248613.34,30.42
1659712185,"disk7",19305671.8,21.8
1659712200,"disk7",18893422.54,27.19
1659712215,"disk7",20559878.75,26.12
1659712230,"disk7",20847188.97,27.65
1659712245,"disk7",NA,30.69
1659712260,"disk7",17404685.2,23.23
1659712275,"disk7",21487860.96,26.6
1659712290,"disk7",24093066.95,33.04
1659712305,"disk7",16614817.03,21.18
1659712320,"disk7",14541220.11,25.33
1659712335,"disk7",24985372.23,31.38
1659712350,"disk7",18169760.99,24.88
1659712365,"disk7",27395823.58,19.68
1659712380,"disk7",36521796.58,23.23
1659712395,"disk7",24649934.36,30.9
1659712410,"disk7",23170573.48,33.62
1659712425,"disk7",28286093.58,21.95
1659712440,"disk7",26854670.5,25.37
1659712455,"disk7",19555816.33,32.75
1659712470,"disk7",21415670.21,33.98
1659712485,"disk7",14502319.52,22.36
1659712500,"disk7",25107939.82,31.38
1659712515,"disk7",23064643.09,28.25
1659712530,"disk7",30434670.15,33.33
1659712545,"disk7",16747397.03,32.12
1659712560,"disk7",16642996.3,33.88
1659712575,"disk7",25344711.83,29.22
1659712590,"disk7",14858508.17,NA
1659712605,"disk7",16512591.34,31.14
1659712620,"disk7",21038079.44,30.6
1659712635,"disk7",14254204.44,30.03
1659712650,"disk7",23681100.26,32.31
1659712665,"disk7",27394506.47,28.71
1659712680,"disk7",24030864.26,32.32
1659712695,"disk7",25735614.37,32.98
1659712710,"disk7",25004284.07,32.3
1659712725,"disk7",22327841.05,30.49
1659712740,"disk7",25042944.11,30.97
1659712755,"disk7",26938021.93,31.3
1659712770,"disk7",33975354.07,33.02
1659712785,"disk7",20556079.93,32.14
1659712800,"disk7",24045151.58,33.17
1659712815,"disk7",24687035.25,31.15
1659712830,"disk7",32094623.45,30.79
1659712845,"disk7",34004278.28,27.21
1659712860,"disk7",13764946.13,28.18
1659712875,"disk7",23387946.09,28.42
1659712890,"disk7",19541161.05,24.77
1659712905,"disk7",32310069.48,32.21
1659712920,"disk7",21468771.49,34.95
1659712935,"disk7",30045057.72,35.35
1659712950,"disk7",37607901.42,32.65
1659712965,"disk7",31545231.89,34.03
1659712980,"disk7",16668379.37,33.87
1659712995,"disk7",18041121.03,32.23
1659713010,"disk7",13636317.13,31.34
1659713025,"disk7",20467383.3,29.62
1659713040,"disk7",13339207.86,31.38
1659713055,"disk7",21706805.76,31.19
1659713070,"disk7",29569526.91,30.73
1659713085,"disk7",21776211.26,29.64
1659713100,"disk7",25003440.08,31.82
1659713115,"disk7",18654671.89,28.91
1659713130,"disk7",17521732.45,17.81
1659713145,"disk7",NA,31.24
1659713160,"disk7",24357095.68,31.6
1659713175,"disk7",12406757.46,32.71
1659713190,"disk7",34119104.42,26.31
1659713205,"disk7",15522543.55,29.75
1659713220,"disk7",29125747.8,23.27
1659713235,"disk7",14842992.68,25.89
1659713250,"disk7",24377153.81,30.1
1659713265,"disk7",15517052.87,33.01
1659713280,"disk7",22580588.48,34.02
1659713295,"disk7",18403590.51,34.69
1659713310,"disk7",27869663.61,30.5
1659713325,"disk7",21656106.18,31.85
1659713340,"disk7",35116119.55,24.53
1659713355,"disk7",17818418.01,21.65
1659713370,"disk7",14296361.67,19.78
1659713385,"disk7",30045678.59,36.68
1659713400,"disk7",22359925.07,35.95
1659713415,"disk7",21324724.34,33.2
1659713430,"disk7",17852166.72,32.02
1659713445,"disk7",33729248.22,34.99
1659713460,"disk7",18263438.87,29.1
1659713475,"disk7",23459388.44,19.65
1659713490,"disk7",15797689.22,23.31
1659713505,"disk7",24555201.41,19.34
1659713520,"disk7",15990773.99,28.61
1659713535,"disk7",36609834.05,32.24
1659713550,"disk7",15242473.56,34.01
1659713565,"disk7",16346991.98,35.08
1659713580,"disk7",30975618.06,31.17
1659713595,"disk7",12451351.84,24.9
1659713610,"disk7",19968893.82,16.78
1659713625,"disk7",23777330.39,21.6
1659713640,"disk7",20943476.81,20.77
1659713655,"disk7",21151590.76,29.51
1659713670,"disk7",27475876.62,29.98
1659713685,"disk7",21858098.78,32.16
1659713700,"disk7",20262351.48,33.29
1659713715,"disk7",37487313.5,21.93
1659713730,"disk7",20081572.12,23.9
1659713745,"disk7",26930398.56,22.43
1659713760,"disk7",15428920.89,NA
1659713775,"disk7",16374875.12,31.39
1659713790,"disk7",17962591.1,29.6
1659713805,"disk7",17287560.19,32.06
1659713820,"disk7",26595760.28,30.93
1659713835,"disk7",29969400.15,26.25
1659713850,"disk7",24001547.22,26.73
1659713865,"disk7",26279704.93,25.15
1659713880,"disk7",12691205.79,27.72
1659713895,"disk7",20458732.41,25.86
1659713910,"disk7",10927881.48,29.4
1659713925,"disk7",17654593.93,16.42
1659713940,"disk7",17852527.09,21.43
1659713955,"disk7",16071552.03,24.99
1659713970,"disk7",24560158.25,20.96
1659713985,"disk7",11215650.2,26.55
1659714000,"disk7",24181969.78,25.27
1659714015,"disk7",28035752.76,31.34
1659714030,"disk7",15171102.68,22.23
1659714045,"disk7",15672590.73,29.87
1659714060,"disk7",15054687.53,20.06
1659714075,"disk7",16362820.08,21.57
1659714090,"disk7",24633820.42,NA
1659714105,"disk7",34875241.26,29.31
1659714120,"disk7",26964756.21,33.37
1659714135,"disk7",29398411.82,28.24
1659714150,"disk7",16919185.84,24.3
1659714165,"disk7",16528161.17,19.3
1659714180,"disk7",20515612.48,27.94
1659714195,"disk7",16182028.32,21.24
1659714210,"disk7",26986867.69,24.01
1659714225,"disk7",19031144.01,22.71
1659714240,"disk7",19150483.34,19.85
1659714255,"disk7",29790747.01,24.61
1659714270,"disk7",16396528.25,25.28
1659714285,"disk7",19392744.11,29.15
1659714300,"disk7",24311231.82,28.78
1659714315,"disk7",23509539.59,29.81
1659714330,"disk7",25889268.66,34.07
1659714345,"disk7",14624784.97,30.48
1659714360,"disk7",26054086.68,30.99
1659714375,"disk7",22260323.02,22.91
1659714390,"disk7",25807328.19,24.54
1659714405,"disk7",18817694.54,25.02
1659714420,"disk7",24115603.81,33.31
1659714435,"disk7",22211348.69,30.55
1659714450,"disk7",30820158.44,32.51
1659714465,"disk7",17863557.23,32.12
1659714480,"disk7",11020189.79,30.77
1659714510,"disk7",26635912.03,29.51
1659714525,"disk7",25498608.38,21.67
1659714540,"disk7",31183306.42,26.28
1659714555,"disk7",18984699.76,28.8
1659714585,"disk7",24200219.4,35.23
1659714600,"disk7",22753312.95,28.31
1659714615,"disk7",22163587.52,31.93
1659714630,"disk7",22041973.26,32.62
1659714645,"disk7",22197333.07,30.35
1659714660,"disk7",28576632.12,34.43
1659714675,"disk7",25903414.44,26.74
1659714690,"disk7",16281825.23,28.19
1659714705,"disk7",12441918.2,31.85
1659714720,"disk7",20991256.42,33.38
1659714735,"disk7",17385050.16,28.62
1659714750,"disk7",16049552.44,32.26
1659714765,"disk7",17008693.99,29.87
1659714780,"disk7",16707319.47,29.45
1659714795,"disk7",25603505.51,29.59
1659714810,"disk7",39705888.95,27.32
1659714825,"disk7",20570397.5,23.87
1659714840,"disk7",33490083.8,31.25
1659714855,"disk7",28973318.42,31.3
1659714870,"disk7",28898369.9,30.73
1659714885,"disk7",35507186.99,31.27
1659714900,"disk7",21044452.17,26.19
1659714915,"disk7",16388082.64,26.01
1659714930,"disk7",28879318.84,30.8
1659714945,"disk7",12119350.31,30.3
1659714960,"disk7",30578300.26,29.94
1659714975,"disk7",25462108.3,31.84
1659714990,"disk7",24214182.21,34.7
1659715005,"disk7",33302258.58,28.15
1659715020,"disk7",27252402.35,28.58
1659715035,"disk7",24755272.48,31.85
1659715050,"disk7",25929938.5,38.91
1659715065,"disk7",15350786.47,37
1659715080,"disk7",26153233.59,37.05
1659715095,"disk7",22470289.5,32.14
1659715110,"disk7",15139806.7,36.43
1659715125,"disk7",22653662.4,31.84
1659715140,"disk7",25984502.99,28.8
1659715155,"disk7",24859247.01,31.53
1659715170,"disk7",12717243.35,32.57
1659715185,"disk7",20666858.42,30.94
1659715200,"disk7",9832149.58,28
1659704415,"disk8",18682061.87,31.49
1659704430,"disk8",25115646.31,33.95
1659704445,"disk8",19938783.4,34.19
1659704460,"disk8",15183280.76,32.98
1659704475,"disk8",14302447.99,30.1
1659704490,"disk8",20640903.82,32.23
1659704505,"disk8",25089541.1,32.84
1659704520,"disk8",14432818.01,35.59
1659704535,"disk8",20791709.48,28.23
1659704550,"disk8",17300414.22,26.11
1659704565,"disk8",11799265.11,24.89
1659704580,"disk8",14156368.81,24
1659704595,"disk8",25071682.46,29.64
1659704610,"disk8",34221606.35,30.97
1659704625,"disk8",30251370.86,37.2
1659704640,"disk8",23269671.67,32.72
1659704655,"disk8",18429988.64,34.64
1659704670,"disk8",22788358.6,35.1
1659704700,"disk8",20921452.25,31.49
1659704715,"disk8",22246448.97,31.39
1659704730,"disk8",18828576.78,31.27
1659704745,"disk8",19528415.44,34.2
1659704760,"disk8",21722003.95,32.31
1659704775,"disk8",19866660.42,30.17
1659704790,"disk8",10653680.85,25.98
1659704805,"disk8",18528799.63,32.41
1659704820,"disk8",31353250.76,29.43
1659704835,"disk8",22494384.81,27.21
1659704850,"disk8",12703622.42,30.24
1659704865,"disk8",20089168.13,36.82
1659704880,"disk8",34220171.3,33.28
1659704895,"disk8",20384863.62,33.9
1659704910,"disk8",14295637.54,36.24
1659704925,"disk8",12861147.04,35.02
1659704940,"disk8",33982916.03,37.53
1659704955,"disk8",13983889.17,30.53
1659704970,"disk8",15453765.13,32.8
1659704985,"disk8",13378473.96,34.48
1659705000,"disk8",29796895.38,34.16
1659705015,"disk8",33352549.68,31.8
1659705030,"disk8",31480608.42,36.84
1659705045,"disk8",24394147.49,34.03
1659705060,"disk8",17813370.91,28.61
1659705075,"disk8",21352852.4,25.46
1659705090,"disk8",18732183.67,29.03
1659705105,"disk8",10819283.01,31.34
1659705120,"disk8",18977416.36,34.14
1659705135,"disk8",18267120.55,31.37
1659705150,"disk8",26587364.93,33.69
1659705165,"disk8",15920960.39,37.99
1659705180,"disk8",29632144.15,32.21
1659705195,"disk8",24330760.89,29.92
1659705210,"disk8",28317904.52,30.62
1659705225,"disk8",28595547.29,32.48
1659705240,"disk8",27532014.45,32.4
1659705255,"disk8",23577571.66,30.71
1659705270,"disk8",22944580.11,30.24
1659705285,"disk8",29093289.11,33.67
1659705300,"disk8",20937398.01,28.72
1659705315,"disk8",22679523.91,25.96
1659705330,"disk8",22219648.99,27.26
1659705345,"disk8",NA,NA
1659705360,"disk8",22915495.57,32.32
1659705375,"disk8",21982355.31,36.18
1659705390,"disk8",24336486.05,29.07
1659705405,"disk8",16637072.07,34.14
1659705420,"disk8",24880044.37,30.34
1659705435,"disk8",18407934.54,30.27
1659705450,"disk8",22435195.89,27.69
1659705465,"disk8",11168682.13,32.02
1659705480,"disk8",24374884.44,28.71
1659705495,"disk8",31496279.55,32.73
1659705510,"disk8",10653030.01,30.73
1659705525,"disk8",23722378.56,29.14
1659705540,"disk8",17561724.84,32.08
1659705555,"disk8",17846841.22,32.48
1659705570,"disk8",22241921.54,28.73
1659705585,"disk8",13970764.95,28.2
1659705600,"disk8",9626613.58,24.28
1659705615,"disk8",12572880.57,24.26
1659705630,"disk8",15618405.11,19.08
1659705645,"disk8",15635377.93,25.41
1659705660,"disk8",15857079.03,29.96
1659705675,"disk8",22252412.79,28.93
1659705690,"disk8",17789534.69,23.73
1659705705,"disk8",9593493.14,25.76
1659705720,"disk8",22579144.08,31.58
1659705735,"disk8",24527380.4,33.65
1659705750,"disk8",22200860.61,29.47
1659705765,"disk8",16200448.91,30.74
1659705780,"disk8",18608042.2,32.49
1659705795,"disk8",25390043.22,35.23
1659705810,"disk8",19313844.81,30.24
1659705825,"disk8",18729447.95,31.82
1659705840,"disk8",18559827.44,30.28
1659705855,"disk8",20468435.66,33.71
1659705870,"disk8",17716873.68,28.79
1659705885,"disk8",15218885.23,31.79
