"ts","disk_id","throughput","latency"
1659965265,"disk7",9393272.08,25.77
1659965280,"disk7",18045615.36,23.31
1659965295,"disk7",14122262.42,21.99
1659965310,"disk7",27261235.91,27.98
1659965325,"disk7",13947003.54,20.88
1659965340,"disk7",17350266.66,24.88
1659965355,"disk7",16230520.93,24.66
1659965370,"disk7",17133125.98,30.18
1659965385,"disk7",28264109.48,29.14
1659965400,"disk7",27825129.78,30.92
1659965415,"disk7",16200993.76,27.04
1659965430,"disk7",17992280.67,28.96
1659965445,"disk7",13537788.82,30.2
1659965460,"disk7",25833750.58,32.43
1659965475,"disk7",21488377.42,28.11
1659965490,"disk7",24821198.44,27.06
1659965505,"disk7",16276272.54,25.6
1659965520,"disk7",16083321.12,NA
1659965535,"disk7",23143095.33,26
1659965550,"disk7",17273520.99,28.48
1659965565,"disk7",22132364.11,28.3
1659965580,"disk7",24559860.44,27.6
1659965595,"disk7",20087407.89,30.19
1659965610,"disk7",20238882.58,25.21
1659965625,"disk7",23216780.93,26
1659965640,"disk7",16860285.26,27.15
1659965655,"disk7",18301348.64,22.95
1659965670,"disk7",36479537.5,25.81
1659965685,"disk7",17754183.34,27.29
1659965700,"disk7",27150981.99,27.01
1659965715,"disk7",23727037.91,25.67
1659965730,"disk7",35230746.54,29.76
1659965745,"disk7",23985753.93,29.33
1659965760,"disk7",22285739.19,27.95
1659965775,"disk7",19338737.52,26.92
1659965790,"disk7",8875115.32,29.24
1659965805,"disk7",7714564.92,27.04
1659965820,"disk7",19921187.92,27.89
1659965835,"disk7",22163501.72,26.09
1659965850,"disk7",11145229.49,21.49
1659965865,"disk7",16258664.72,21.5
1659965880,"disk7",9843549.84,27.6
1659965895,"disk7",16104216.81,28.54
1659965910,"disk7",11483321.05,24.45
1659965925,"disk7",23853680.92,26.05
1659965940,"disk7",12659286.91,24.24
1659965955,"disk7",24376484.23,26.97
1659965970,"disk7",13567346.26,25.52
1659965985,"disk7",16889034.37,29.86
1659966000,"disk7",23822240.15,24.81
1659966015,"disk7",20382958.48,28.25
1659966030,"disk7",23254998.7,25.12
1659966045,"disk7",NA,27.75
1659966060,"disk7",13112638.6,29.21
1659966075,"disk7",11845825.22,27.38
1659966090,"disk7",12445072.85,27.43
1659966105,"disk7",15888374.77,26.67
1659966120,"disk7",13331642.17,25.53
1659966135,"disk7",13495433.84,23.89
1659966150,"disk7",15419086.62,24.91
1659966165,"disk7",13297527.66,28
1659966180,"disk7",18640118.8,25.54
1659966195,"disk7",22196563.96,25.23
1659966210,"disk7",24350934.56,26.82
1659966225,"disk7",17233320.75,23.3
1659966240,"disk7",10093003.52,24.18
1659966255,"disk7",27550891.17,25.69
1659966270,"disk7",20418347.23,27.38
1659966285,"disk7",9992177.11,29.18
1659966300,"disk7",22166189.78,23.52
1659966315,"disk7",8354311.23,28.02
1659966330,"disk7",14815544.13,27.96
1659966345,"disk7",16963463.06,26.29
1659966360,"disk7",19451707.05,33.31
1659966375,"disk7",15052827.64,30.72
1659966390,"disk7",15579966.23,21.97
1659966405,"disk7",28590290.07,24.97
1659966420,"disk7",14567866.93,26.86
1659966435,"disk7",15384584.66,26.77
1659966450,"disk7",15707741.07,26.61
1659966465,"disk7",24562584.11,28.88
1659966480,"disk7",12706375.07,31.15
1659966495,"disk7",15312953.54,24.94
1659966510,"disk7",17751868.25,24.06
1659966525,"disk7",17322571.13,24.32
1659966540,"disk7",14179230.58,26.5
1659966555,"disk7",17071162.01,23.47
1659966570,"disk7",16546519.92,24.62
1659966585,"disk7",19391344.23,28.48
1659966600,"disk7",12412004.34,24.75
1659966615,"disk7",13830625.09,23.34
1659966630,"disk7",20845993.87,25.39
1659966645,"disk7",24742228.67,25.53
1659966660,"disk7",18160957.78,27.24
1659966675,"disk7",19272863.98,23.76
1659966690,"disk7",16967836.58,24.81
1659966705,"disk7",18725437.19,30.45
1659966720,"disk7",16589110.14,29.85
1659966735,"disk7",24979634.33,28.74
1659966750,"disk7",13603124.39,26.04
1659966765,"disk7",18783171.58,26.39
1659966780,"disk7",16173851.47,28.12
1659966795,"disk7",26600211.73,25.86
1659966810,"disk7",21662466.62,29.03
1659966825,"disk7",21207608.12,27.86
1659966840,"disk7",16718276.58,28.02
1659966855,"disk7",17993829.82,27.7
1659966870,"disk7",15269019.32,28.9
1659966885,"disk7",18786428.98,32.62
1659966900,"disk7",15482760.27,30.6
1659966915,"disk7",17763930.26,30.44
1659966930,"disk7",14131851.13,27.84
1659966945,"disk7",13275852.21,27.43
1659966960,"disk7",17385263.52,28.84
1659966975,"disk7",14153175.89,26.54
1659966990,"disk7",18107463.16,26.36
1659967005,"disk7",12318084.45,27.41
1659967020,"disk7",19294210.68,27.2
1659967035,"disk7",13867733.54,26.25
1659967050,"disk7",14890711.4,26.03
1659967065,"disk7",7254282.93,27.91
1659967080,"disk7",16934281.62,26.3
1659967095,"disk7",17769092.59,29.11
1659967110,"disk7",10174092.34,25.22
1659967125,"disk7",14228774.88,26.6
1659967140,"disk7",6810207.26,22.26
1659967155,"disk7",13663442.53,29.35
1659967170,"disk7",11367944.74,26.25
1659967185,"disk7",16613411.99,23.73
1659967200,"disk7",7859008.4,24.74
1659967215,"disk7",19011750.08,20
1659967230,"disk7",22124964.92,26.21
1659967245,"disk7",NA,24.66
1659967260,"disk7",23204049.44,26.3
1659967275,"disk7",25071279.23,22.1
1659967290,"disk7",12353412.5,26.43
1659967305,"disk7",33124238.26,29.76
1659967320,"disk7",24233064.13,32
1659967335,"disk7",24073855.82,33.45
1659967350,"disk7",14054273.43,30.86
1659967365,"disk7",18225220.42,26.49
1659967380,"disk7",15432948.01,29.76
1659967395,"disk7",13630621.33,28.97
1659967410,"disk7",19921570.93,29.94
1659967425,"disk7",17674087.43,26.38
1659967440,"disk7",13906137.96,28.7
1659967455,"disk7",32322694.75,29.53
1659967470,"disk7",21996440.8,25.89
1659967485,"disk7",20339672.29,28.92
1659967500,"disk7",15273163.93,30.36
1659967515,"disk7",14926414.45,30.26
1659967530,"disk7",18020370.58,33.35
1659967545,"disk7",15518726.36,32.38
1659967560,"disk7",18967811.74,33.11
1659967575,"disk7",19310548.06,32.32
1659967590,"disk7",19394702.95,33.58
1659967605,"disk7",13074700.66,26.95
1659967620,"disk7",26555399.11,26.45
1659967635,"disk7",19959336.42,27.11
1659967650,"disk7",23173054.42,28.19
1659967665,"disk7",25850567.93,27.51
1659967680,"disk7",12722289.93,28.05
1659967695,"disk7",22919118.32,33.7
1659967710,"disk7",30463189.91,26.47
1659967725,"disk7",16567163.54,29.26
1659967740,"disk7",34073372.34,28.69
1659967755,"disk7",32491518.06,30.59
1659967770,"disk7",25789331.41,31.85
1659967785,"disk7",10787632.74,25.97
1659967800,"disk7",25307659.11,28.46
1659967815,"disk7",14211983.23,33.39
1659967830,"disk7",12678821.91,31.72
1659967845,"disk7",18888627.97,39.77
1659967860,"disk7",19704812.33,34.44
1659967875,"disk7",25288401.82,33.37
1659967890,"disk7",22435730.16,29.14
1659967905,"disk7",21876465.06,30.82
1659967920,"disk7",22800581.61,28.25
1659967935,"disk7",22723183.97,30.25
1659967950,"disk7",21013007.58,31.19
1659967965,"disk7",9671217.26,32.75
1659967980,"disk7",11845492.82,32.2
1659967995,"disk7",28999758.21,34.3
1659968010,"disk7",7621725.82,33.93
1659968025,"disk7",11853138.96,35.87
1659968040,"disk7",13622943.8,29.95
1659968055,"disk7",16706335.19,32.9
1659968070,"disk7",15629682.31,28.85
1659968085,"disk7",23983487.4,30.9
1659968100,"disk7",23681622.38,30.95
1659968115,"disk7",26352415.75,27.74
1659968130,"disk7",20521116.47,28.05
1659968145,"disk7",21913936.88,30.08
1659968160,"disk7",26223081.7,30.9
1659968175,"disk7",18024590.93,36.94
1659968190,"disk7",19162238.52,33.78
1659968205,"disk7",13519625.92,32.97
1659968220,"disk7",9120762.48,36.31
1659968235,"disk7",14275329.11,34.35
1659968250,"disk7",20037664.82,35.08
1659968265,"disk7",9363111.03,31.96
1659968280,"disk7",16169541.51,32.63
1659968295,"disk7",20063771.91,33.99
1659968310,"disk7",23261999.67,32.12
1659968325,"disk7",11557951.66,27.94
1659968340,"disk7",14678074.54,29.52
1659968355,"disk7",10010063.04,42.12
1659968370,"disk7",17226905.97,28.69
1659968385,"disk7",10903606.49,30.87
1659968400,"disk7",19079920.43,32.27
1659968415,"disk7",16225662,31.9
1659968430,"disk7",20371931.92,30.26
1659968445,"disk7",13378257.16,32.22
1659968460,"disk7",NA,29.75
1659968475,"disk7",17438847.64,29.93
1659968490,"disk7",40650434.39,31.54
1659968505,"disk7",21175620.45,31.94
1659968520,"disk7",19526719.95,29.71
1659968535,"disk7",35270718.76,32
1659968550,"disk7",15919793.14,29.18
1659968565,"disk7",33326224.52,29.82
1659968580,"disk7",24630176.48,32.15
1659968595,"disk7",19673274.27,35.54
1659968610,"disk7",17494311.3,34.34
1659968625,"disk7",19569723.38,32.9
1659968640,"disk7",24043610.25,32.62
1659968655,"disk7",19336676.76,31.38
1659968670,"disk7",27268844.41,33.73
1659968685,"disk7",9728195.95,33.02
1659968700,"disk7",23561335.76,29.28
1659968715,"disk7",17931704.69,31.04
1659968730,"disk7",48690464.11,33.74
1659968745,"disk7",33227048.54,35.71
1659968760,"disk7",20564376.4,33.69
1659968775,"disk7",27521611.54,36.69
1659968790,"disk7",20274110.65,28.82
1659968805,"disk7",13511853.91,34.53
1659968820,"disk7",31884421.88,33.1
1659968835,"disk7",21150860.56,36.74
1659968850,"disk7",18933125.92,44.42
1659968865,"disk7",26376931.34,36.52
1659968880,"disk7",24653347.59,33.41
1659968895,"disk7",32018878.32,36.84
1659968910,"disk7",30726991.25,30.27
1659968925,"disk7",26506575.74,34.74
1659968940,"disk7",19186126.13,33.51
1659968955,"disk7",36610570.9,38.92
1659968970,"disk7",36737979.53,36.63
1659968985,"disk7",20938283.01,34.93
1659969000,"disk7",26527705.81,36.25
1659969015,"disk7",30952989.8,39.86
1659969030,"disk7",29920448.12,37.39
1659969045,"disk7",20054472.74,36.05
1659969060,"disk7",25981838.4,37.89
1659969075,"disk7",30321909.13,38.71
1659969090,"disk7",19537645.17,33.73
1659969105,"disk7",22380985.68,38.72
1659969120,"disk7",33097903.55,34.71
1659969135,"disk7",20270278.07,35.44
1659969150,"disk7",21232440.88,36.88
1659969165,"disk7",29193499.3,NA
1659969180,"disk7",22766100.12,35.63
1659969195,"disk7",32459704.66,36.33
1659969210,"disk7",21224560.12,35.81
1659969225,"disk7",28365784.1,33.04
1659969240,"disk7",32694387.09,34.47
1659969255,"disk7",22142700.44,34.35
1659969270,"disk7",29641958.3,33.82
1659969285,"disk7",19677208.78,35.5
1659969300,"disk7",20859871.22,35.4
1659969315,"disk7",33778088.27,35.38
1659969330,"disk7",16150346.99,34.96
1659969345,"disk7",26164574.27,39.32
1659969360,"disk7",21141411.08,35.97
1659969375,"disk7",15901670.92,35.72
1659969390,"disk7",25086719.32,37.97
1659969405,"disk7",17434786.77,38.37
1659969420,"disk7",15771678.34,35.27
1659969435,"disk7",15625774.78,41.88
1659969450,"disk7",15839468.74,37.81
1659969465,"disk7",30717233.78,NA
1659969480,"disk7",19962462.52,39.55
1659969495,"disk7",21359919.38,42.36
1659969510,"disk7",18749554.77,42.86
1659969525,"disk7",17015196.27,36.11
1659969540,"disk7",14068850.59,34.87
1659969555,"disk7",21113035.01,42.37
1659969570,"disk7",13591660.58,38.35
1659969585,"disk7",15402921.35,36.67
1659969600,"disk7",10166417.58,34.64
1659969615,"disk7",28321177.74,38.76
1659969630,"disk7",17148653.48,43.12
1659969645,"disk7",26686817.53,41.4
1659969660,"disk7",NA,34.81
1659969675,"disk7",16089997.86,38.91
1659969690,"disk7",25399446.07,33.24
1659969705,"disk7",25866362.88,33.42
1659969720,"disk7",16907367.81,36.26
1659969735,"disk7",16241444.46,36.15
1659969750,"disk7",23479297.41,36.75
1659969765,"disk7",34760309.28,39.13
1659969780,"disk7",15348360.38,37.73
1659969795,"disk7",14477168.19,34.3
1659969810,"disk7",20628278.84,34.38
1659969825,"disk7",23789048.99,35.22
1659969840,"disk7",21620218.55,33.44
1659969855,"disk7",14252742.53,37.09
1659969870,"disk7",18279052.3,33.96
1659969885,"disk7",12509250.32,38.31
1659969900,"disk7",14398001.34,34.4
1659969915,"disk7",16090209.44,34.67
1659969930,"disk7",18693360.09,34.49
1659969945,"disk7",18617754.96,38.05
1659969960,"disk7",NA,33.62
1659969975,"disk7",24401919.22,33.34
1659969990,"disk7",19866071.66,36.19
1659970005,"disk7",19175870.11,35.12
1659970020,"disk7",16805345.59,31.81
1659970035,"disk7",25986852.01,39.06
1659970050,"disk7",12447940.75,37.94
1659970065,"disk7",18831875.24,34.46
1659970080,"disk7",20128969.53,36.35
1659970095,"disk7",19063747.51,37.26
1659970110,"disk7",12191536.72,34.46
1659970125,"disk7",15721290.05,35.7
1659970140,"disk7",17524987.02,35.61
1659970155,"disk7",11435414.74,28.46
1659970170,"disk7",21481142.41,29.96
1659970185,"disk7",22129497.97,31.54
1659970200,"disk7",21755502.3,30.35
1659970215,"disk7",24120460.7,31.5
1659970230,"disk7",19977140.18,33.02
1659970245,"disk7",27535832.17,34.86
1659970260,"disk7",15763511.8,30.37
1659970275,"disk7",19360366.36,28.13
1659970290,"disk7",21954614.06,35.99
1659970305,"disk7",14240601.47,31.92
1659970320,"disk7",16704446.73,31.66
1659970335,"disk7",35160248.2,30.97
1659970350,"disk7",25641145.64,30.19
1659970365,"disk7",10910417.48,28.7
1659970380,"disk7",16792346.82,30.15
1659970395,"disk7",19972354.29,27.39
1659970410,"disk7",13321483.05,29.19
1659970425,"disk7",14233427.93,33.21
1659970440,"disk7",16043846.48,32.92
1659970455,"disk7",15647643.84,28.96
1659970470,"disk7",20434229.54,30.21
1659970485,"disk7",16445840.78,30.71
1659970500,"disk7",19009907.13,32.3
1659970515,"disk7",18874622.32,30.64
1659970530,"disk7",12466671.72,31.58
1659970545,"disk7",NA,31.99
1659970560,"disk7",15839197.46,33
1659970575,"disk7",13132050.75,37.85
1659970590,"disk7",16872766.44,34.34
1659970605,"disk7",7190297.51,31.92
1659970620,"disk7",12556656.12,34.74
1659970635,"disk7",7786439.35,36.72
1659970650,"disk7",20478773.68,33.6
1659970665,"disk7",18668490.23,38.05
1659970680,"disk7",21001455.52,36.9
1659970695,"disk7",9039640.34,37.81
1659970710,"disk7",14111538.64,31.46
1659970725,"disk7",19250195.44,34.29
1659970740,"disk7",NA,35.12
1659970755,"disk7",15039030.27,36
1659970770,"disk7",11272901.22,30.94
1659970785,"disk7",18996801.41,32.59
1659970800,"disk7",15922126.39,34.09
1659970815,"disk7",14387378.06,36.35
1659970830,"disk7",17660521.57,30.98
1659970845,"disk7",17719907.44,29.04
1659970860,"disk7",12329797.96,36.65
1659970875,"disk7",15558566.84,32.58
1659970890,"disk7",17505839.45,30.8
1659970905,"disk7",11719406.93,35.55
1659970920,"disk7",26505758.11,34.45
1659970935,"disk7",20964103.64,34.53
1659970950,"disk7",17987248.6,32.03
1659970965,"disk7",26680074.23,33.51
1659970980,"disk7",8657907.8,33.93
1659970995,"disk7",26004277.57,35.8
1659971010,"disk7",17117531.47,33.66
1659971025,"disk7",12218979.27,34.54
1659971040,"disk7",14591970.48,34
1659971055,"disk7",11939318.94,30.55
1659971070,"disk7",14929968.51,30.1
1659971085,"disk7",10207611.83,32.3
1659971100,"disk7",7012606.95,34.37
1659971115,"disk7",17020564.95,30.98
1659971130,"disk7",15892994.97,37.93
1659971145,"disk7",16454176.04,29.46
1659971160,"disk7",NA,28.29
1659971175,"disk7",13830610.45,32.39
1659971190,"disk7",18303561.14,35.98
1659971205,"disk7",12908428.72,34.98
1659971220,"disk7",11412523.34,NA
1659971235,"disk7",17555437.82,32.62
1659971250,"disk7",11509604.09,35.38
1659971265,"disk7",15763366.13,33.57
1659971280,"disk7",12618033.6,34.36
1659971295,"disk7",12633703,34.4
1659971310,"disk7",15849001.11,32.5
1659971325,"disk7",15559705.31,35.46
1659971340,"disk7",18127097.33,33.21
1659971355,"disk7",19019432.62,31.28
1659971370,"disk7",24732370.66,32.85
1659971385,"disk7",21383563.23,31.89
1659971400,"disk7",14006049.15,33.07
1659971415,"disk7",14218677.46,31.5
1659971430,"disk7",16706444.4,35.53
1659971445,"disk7",19189824.95,35.32
1659971460,"disk7",12553852.87,36.29
1659971475,"disk7",15394576.97,32.02
1659971490,"disk7",16233461.32,35.85
1659971505,"disk7",13326323.75,34.23
1659971520,"disk7",18539721.96,NA
1659971535,"disk7",23585508.07,40.36
1659971550,"disk7",18486150.51,35.15
1659971565,"disk7",23914224.51,31.79
1659971580,"disk7",11668871.89,34.58
1659971595,"disk7",18493714.52,42.84
1659971610,"disk7",17543418.27,36.82
1659971625,"disk7",22498747.07,35.8
1659971640,"disk7",27917231.47,34.03
1659971655,"disk7",18203867.38,37.24
1659971670,"disk7",25174669.33,35.39
1659971685,"disk7",18090803.43,35.17
1659971715,"disk7",20441242.27,34.58
1659971730,"disk7",16034199.54,36.28
1659971745,"disk7",21122927.43,37.14
1659971760,"disk7",16403849.28,40.32
1659971775,"disk7",21645901.55,30
1659971790,"disk7",29998894.99,31.21
1659971805,"disk7",26450532.99,32.2
1659971820,"disk7",31835864.36,31.99
1659971835,"disk7",11967227.97,33.54
1659971850,"disk7",22540562.44,35.09
1659971865,"disk7",22216442.01,34.74
1659971880,"disk7",24948622.35,32.97
1659971895,"disk7",19975543.85,30.39
1659971910,"disk7",20023251.51,33.28
1659971925,"disk7",11618988.54,33.72
1659971940,"disk7",16528075.95,33.27
1659971955,"disk7",19679339.86,32.61
1659971970,"disk7",30434340.6,38.41
1659971985,"disk7",21207310.51,35.32
1659972000,"disk7",14948072.32,37.82
1659972015,"disk7",18521795.17,32.47
1659972030,"disk7",23355607.65,35.83
1659972045,"disk7",25216721.52,36.52
1659972060,"disk7",21830883.42,30.75
1659972075,"disk7",14533778.64,29.47
1659972090,"disk7",18097164.3,32.65
1659972105,"disk7",22241419.53,38.17
1659972120,"disk7",24586615.74,35.78
1659972135,"disk7",19480428.97,31.37
1659972150,"disk7",26782321.82,34.14
1659972165,"disk7",18107042.28,33.78
1659972180,"disk7",23156848.52,34.19
1659972195,"disk7",15531793.56,33.48
1659972210,"disk7",24769809.2,39.68
1659972225,"disk7",17461752.72,33.71
1659972240,"disk7",24350886.66,34.35
1659972255,"disk7",20308446.3,33.95
1659972270,"disk7",11767620.54,36.34
1659972285,"disk7",13453551.6,32.21
1659972300,"disk7",19252585.78,33.12
1659972315,"disk7",17844765.46,29.77
1659972330,"disk7",28162336.86,35.69
1659972345,"disk7",18231768.36,29.34
1659972360,"disk7",28739133.33,31.87
1659972375,"disk7",12490891.36,29.06
1659972390,"disk7",16969728.34,35.53
1659972405,"disk7",27813133.03,36.1
1659972420,"disk7",16914942.74,NA
1659972435,"disk7",18650297.92,28.33
1659972450,"disk7",16284431.63,34.54
1659972465,"disk7",13374747.53,33.99
1659972480,"disk7",23983311.08,32.75
1659972495,"disk7",16092566.66,33.59
1659972510,"disk7",13982173.54,30.6
1659972525,"disk7",13095595.11,31.06
1659972540,"disk7",16726795.88,32.93
1659972555,"disk7",14969763.38,30.3
1659972570,"disk7",12423098.36,31.53
1659972585,"disk7",15830989.36,31.15
1659972600,"disk7",8743407.67,32.17
1659972615,"disk7",16015980.43,30.14
1659972630,"disk7",33439053.97,29.7
1659972645,"disk7",16281434.42,31.26
1659972660,"disk7",12663718.37,29.32
1659972675,"disk7",28739350.09,33.38
1659972690,"disk7",25862821.11,32.79
1659972705,"disk7",25011571.1,31.31
1659972720,"disk7",34647223.98,30.87
1659972735,"disk7",20560041.78,36.48
1659972750,"disk7",41660156.95,35.57
1659972765,"disk7",18970696.28,34.06
1659972780,"disk7",20096676.13,32.94
1659972795,"disk7",21927738.03,30.58
1659972810,"disk7",30202620.32,32.76
1659972825,"disk7",15718650.74,33.36
1659972840,"disk7",22235247.83,33.44
1659972855,"disk7",31221568.72,31.64
1659972870,"disk7",23761160.08,34.54
1659972885,"disk7",17192420.13,30.91
1659972900,"disk7",16781750.97,30.9
1659972915,"disk7",24324187.89,33.51
1659972930,"disk7",25562543.29,31.92
1659972945,"disk7",NA,29.84
1659972960,"disk7",14204738.3,28.88
1659972975,"disk7",17896094.57,35.24
1659972990,"disk7",9864964.26,34.64
1659973005,"disk7",22879355.71,32.22
1659973020,"disk7",13058361.71,NA
1659973035,"disk7",17045206.2,30.15
1659973050,"disk7",11219712.64,31.49
1659973065,"disk7",9347373.41,32.25
1659973080,"disk7",19824397.86,30.29
1659973095,"disk7",17755203.26,29.49
1659973110,"disk7",17585524.63,27.71
1659973125,"disk7",27388625.77,29.68
1659973140,"disk7",22819100.69,30.32
1659973155,"disk7",20169556.89,29.62
1659973170,"disk7",17324091.4,35.28
1659973185,"disk7",21156972.03,33.58
1659973200,"disk7",13406553.7,32.83
1659973215,"disk7",12964980.95,32.53
1659973230,"disk7",21489817.75,29.38
1659973245,"disk7",9967532.72,35.11
1659973260,"disk7",NA,29.02
1659973275,"disk7",12039216.37,26
1659973290,"disk7",27486858.24,32.22
1659973305,"disk7",19594466.1,NA
1659973320,"disk7",33564398.28,NA
1659973335,"disk7",17887527.93,25.44
1659973350,"disk7",20513254.79,31.06
1659973365,"disk7",24017115.75,31.41
1659973380,"disk7",18411387.79,33.38
1659973395,"disk7",33244484.11,29.48
1659973410,"disk7",28379347.23,35.93
1659973425,"disk7",29689026.25,31.31
1659973440,"disk7",20621801.86,32.47
1659973455,"disk7",16486286.3,32.08
1659973470,"disk7",20281558.31,30.35
1659973485,"disk7",24277495.39,34.4
1659973500,"disk7",19608819.64,33.47
1659973515,"disk7",16112691.22,31.1
1659973530,"disk7",21306135.96,31.36
1659973545,"disk7",24283617.01,31.42
1659973560,"disk7",21747462.26,30.78
1659973575,"disk7",26871279.05,28.96
1659973590,"disk7",27148284.99,32.31
1659973605,"disk7",35011967.77,32.38
1659973620,"disk7",22908594.58,32.63
1659973635,"disk7",29013731.43,32.89
1659973650,"disk7",27573761.99,32.03
1659973665,"disk7",21371934.84,34.57
1659973680,"disk7",21980370.73,32.17
1659973695,"disk7",22893542.27,32.2
1659973710,"disk7",16968719.42,34.26
1659973725,"disk7",11610359.28,32.37
1659973740,"disk7",16919700.48,33.96
1659973755,"disk7",16456347,31
1659973785,"disk7",33501732.56,30.92
1659973800,"disk7",17320638.88,31.97
1659973815,"disk7",17364051.38,31.22
1659973830,"disk7",15426243.44,29.82
1659973845,"disk7",10719802.27,35.96
1659973860,"disk7",9579226.44,33.02
1659973875,"disk7",29218973.54,31.95
1659973890,"disk7",26557726.43,32.23
1659973905,"disk7",10082062.44,26.69
1659973920,"disk7",16068814.31,29.98
1659973935,"disk7",6045963.44,33.79
1659973950,"disk7",12011556.14,31.41
1659973965,"disk7",21008269.27,28.01
1659973980,"disk7",11026431.6,31.36
1659973995,"disk7",23922423.07,21.67
1659974010,"disk7",22265618.41,26.58
1659974025,"disk7",20531366.58,30.45
1659974040,"disk7",27609119.48,27.73
1659974055,"disk7",26137588.64,33.14
1659974070,"disk7",19881016.38,31.11
1659974085,"disk7",22334357.17,31.71
1659974100,"disk7",16037374.81,29.77
1659974115,"disk7",21804711.74,29.95
1659974130,"disk7",24228514.98,34.17
1659974145,"disk7",27999381.21,34.4
1659974160,"disk7",NA,34.64
1659974175,"disk7",24497117.83,30.63
1659974190,"disk7",13431001.28,35.01
1659974205,"disk7",17963592.72,34.82
1659974220,"disk7",16242755.7,32.22
1659974235,"disk7",21247413.54,32.86
1659974250,"disk7",15746541.17,40.34
1659974265,"disk7",24325808.03,33.05
1659974280,"disk7",18628474.82,32.76
1659974295,"disk7",20052709.21,30.62
1659974310,"disk7",23873964.25,33.26
1659974325,"disk7",19084460.6,34.86
1659974340,"disk7",17937434.89,33.64
1659974355,"disk7",21760828.05,32.79
1659974370,"disk7",11774570.13,35.58
1659974385,"disk7",18404042.4,37.17
1659974400,"disk7",15733732.8,35.84
1659963615,"disk8",13740318.56,25.25
1659963630,"disk8",23341231.26,27.93
1659963645,"disk8",NA,28.94
1659963660,"disk8",26396575.31,29.27
1659963675,"disk8",15616872.72,28.53
1659963690,"disk8",18212188.06,28.68
1659963705,"disk8",15972617.26,29.36
1659963720,"disk8",20905854.85,29.67
1659963735,"disk8",16369414,31.71
1659963750,"disk8",33327271.44,31.05
1659963765,"disk8",20106407.47,32.09
1659963780,"disk8",29695780.23,34.58
1659963795,"disk8",21882466.94,34.48
1659963810,"disk8",24792278.13,30.71
1659963825,"disk8",21068610.82,32.26
1659963840,"disk8",22648633.37,33.13
1659963855,"disk8",15613701.17,32.86
1659963870,"disk8",30770583.31,30.33
1659963885,"disk8",20153410.41,34.27
1659963900,"disk8",27206628.62,32.59
1659963915,"disk8",23196162.66,32.61
1659963930,"disk8",24565820.84,30.93
1659963945,"disk8",NA,NA
1659963960,"disk8",NA,29.45
1659963975,"disk8",19448780.93,32.26
1659963990,"disk8",19422012.19,31.5
1659964005,"disk8",19264174.35,29.42
1659964020,"disk8",11182624.92,30.25
1659964035,"disk8",14366952.5,30.17
1659964050,"disk8",28671648.42,31.2
1659964065,"disk8",9226858.77,30.08
1659964080,"disk8",17086313.36,28.23
1659964095,"disk8",19887571.15,30.41
1659964110,"disk8",11517806.72,25.53
1659964125,"disk8",12866239.98,31.53
1659964140,"disk8",13275369.05,31.37
1659964155,"disk8",11742165.91,29.32
1659964170,"disk8",23042004.3,30.5
1659964185,"disk8",16722099.63,30.61
1659964200,"disk8",23231406.14,27.71
1659964215,"disk8",25709263.69,30.08
1659964230,"disk8",24351483.05,31.78
1659964245,"disk8",NA,NA
1659964260,"disk8",27056876.92,32.1
1659964275,"disk8",14911077.09,33.78
1659964290,"disk8",16437231.51,28.78
1659964305,"disk8",11477416.62,33.72
1659964320,"disk8",28313240.76,33.15
1659964335,"disk8",12194179.8,24.96
1659964350,"disk8",17613625.13,32.73
1659964365,"disk8",16627879.07,33.12
1659964380,"disk8",15121741.8,33.18
1659964395,"disk8",14378499.13,31.08
1659964410,"disk8",9706921.42,32.41
1659964425,"disk8",16745154.3,31.65
1659964440,"disk8",17238930.16,30.93
1659964455,"disk8",7355347.91,28.55
1659964470,"disk8",10573738.33,30.49
1659964485,"disk8",27235775.05,32.69
1659964500,"disk8",27086186.18,32.75
1659964515,"disk8",11544297.2,27.23
1659964530,"disk8",17311845.91,29.43
1659964545,"disk8",15737859.19,32.7
1659964560,"disk8",23560487.25,30.26
1659964575,"disk8",20337935.57,28.34
1659964590,"disk8",27273830.5,30.92
1659964605,"disk8",19392055.2,28.14
1659964620,"disk8",16466226.01,29.42
1659964635,"disk8",8301169.04,28.81
1659964650,"disk8",11906265.62,31.68
1659964665,"disk8",18989154.5,30.01
1659964680,"disk8",16246047.64,28.71
1659964695,"disk8",11512053.62,25.43
1659964710,"disk8",19779876.3,28.89
1659964725,"disk8",20542671.32,28.3
1659964740,"disk8",13851096.99,29.32
1659964755,"disk8",26971058.92,26.35
1659964770,"disk8",13570895.16,29.51
1659964785,"disk8",13511332.33,29.97
1659964800,"disk8",11277391.11,29.59
1659964815,"disk8",12367402.72,30.03
1659964830,"disk8",17287271.29,27.3
1659964845,"disk8",21622142.26,28.41
1659964860,"disk8",13103465.24,26.37
1659964875,"disk8",10999526.91,26.14
1659964890,"disk8",24941805.78,27.52
1659964905,"disk8",16037020.22,31.75
1659964920,"disk8",28080134.19,29.34
1659964935,"disk8",22068506.48,25.63
1659964950,"disk8",29057168.63,34.77
1659964965,"disk8",29093458.17,27.13
1659964980,"disk8",19673285.6,23.54
1659964995,"disk8",12163917.88,21.85
1659965010,"disk8",26514259.83,28.92
1659965025,"disk8",11757739.23,32.02
