"ts","disk_id","throughput","latency"
1659883200,"disk7",24646002.6,47.57
1659883215,"disk7",16991207.43,39.9
1659883230,"disk7",22195486.06,38.42
1659883245,"disk7",22445605.35,47.65
1659883260,"disk7",11587280.86,40.29
1659883275,"disk7",12015169.77,43.09
1659883290,"disk7",23365421.23,37.59
1659883305,"disk7",21839253.72,44.28
1659883320,"disk7",21638435.76,35.43
1659883335,"disk7",22378786,43.76
1659883350,"disk7",31360654.99,NA
1659883365,"disk7",19113913.39,38.69
1659883380,"disk7",27625999.91,41.63
1659883395,"disk7",21398971.81,47.99
1659883410,"disk7",18481520.15,49.07
1659883425,"disk7",25466300.79,48.76
1659883440,"disk7",37635395.42,40.78
1659883455,"disk7",15641481.58,44.76
1659883470,"disk7",22463567.87,51.35
1659883485,"disk7",22847032.05,43.31
1659883500,"disk7",32796943.91,37.57
1659883515,"disk7",23719636.06,42.66
1659883530,"disk7",NA,45.48
1659883545,"disk7",NA,38.12
1659883560,"disk7",27103429.74,31.75
1659883575,"disk7",17374194.38,40.48
1659883590,"disk7",16956827.46,42.41
1659883605,"disk7",19929960.38,45.53
1659883620,"disk7",18129086.54,38.32
1659883635,"disk7",11992353.11,47.8
1659883650,"disk7",14498033.64,38.06
1659883665,"disk7",21377077.87,44.13
1659883680,"disk7",12273231.73,34.11
1659883695,"disk7",28725612.58,43.77
1659883710,"disk7",19030891.98,41.48
1659883725,"disk7",21326800.66,51.73
1659883740,"disk7",27341503.68,25.58
1659883755,"disk7",32413848.5,41.14
1659883770,"disk7",18983238.57,46.51
1659883785,"disk7",16242487.56,52.25
1659883800,"disk7",22666077.05,52.42
1659883815,"disk7",20741458.48,42.31
1659883830,"disk7",12915493.48,57.19
1659883845,"disk7",21432266.19,44.24
1659883860,"disk7",12206334.83,43.3
1659883875,"disk7",31257238.78,72.65
1659883890,"disk7",14876576.71,43.31
1659883905,"disk7",19266246.39,44.58
1659883920,"disk7",21745104.36,40.99
1659883935,"disk7",27038376.52,NA
1659883950,"disk7",22573046.72,NA
1659883965,"disk7",21773045.89,36.11
1659883980,"disk7",19618235.54,38.34
1659883995,"disk7",18557234.34,37.17
1659884010,"disk7",17221601.89,43.37
1659884025,"disk7",17764391.23,37.88
1659884040,"disk7",25046491.84,41.3
1659884055,"disk7",30475798.73,41.48
1659884070,"disk7",11393533.03,45.48
1659884085,"disk7",10133764.95,48.38
1659884100,"disk7",9681994.05,42.25
1659884115,"disk7",24662014.86,40.04
1659884130,"disk7",14451604.25,38.15
1659884145,"disk7",31660966.58,35.94
1659884160,"disk7",16923942.28,35.71
1659884175,"disk7",16584516.98,46.81
1659884190,"disk7",31334518.35,38.88
1659884205,"disk7",35662352.89,43.58
1659884220,"disk7",21318236.02,31.22
1659884235,"disk7",20905366.87,47.45
1659884250,"disk7",16910840.62,43.19
1659884265,"disk7",29352837.72,55.88
1659884280,"disk7",23269744.32,43.93
1659884295,"disk7",10982469.72,40.45
1659884310,"disk7",14578838.56,43.94
1659884325,"disk7",16020553.69,44.03
1659884340,"disk7",16375466.31,39.26
1659884355,"disk7",14136640.4,37.23
1659884370,"disk7",15082504.42,43.69
1659884385,"disk7",15812667.42,45.92
1659884400,"disk7",18862421.16,43.41
1659884415,"disk7",16309107.43,49.62
1659884430,"disk7",15030744.98,42.42
1659884445,"disk7",20771318.03,43.43
1659884460,"disk7",25469817.86,52.3
1659884475,"disk7",9929623.05,48.34
1659884490,"disk7",16622545.08,52.78
1659884505,"disk7",19326465.93,43.12
1659884520,"disk7",19475472.01,44.83
1659884535,"disk7",29362018.01,45.25
1659884550,"disk7",21029169.25,42.75
1659884565,"disk7",21154201.76,45.89
1659884580,"disk7",19800373.21,43.49
1659884595,"disk7",26020538.41,39.31
1659884610,"disk7",27326956.67,36.12
1659884625,"disk7",18056945.55,55.4
1659884640,"disk7",15580294.51,41.39
1659884655,"disk7",23585459.63,47.4
1659884670,"disk7",17247655.33,45.9
1659884685,"disk7",24070642.24,40.48
1659884700,"disk7",17031898.36,43.18
1659884715,"disk7",21241349.79,42.16
1659884730,"disk7",26695629.82,43.92
1659884745,"disk7",20831313.85,53.36
1659884760,"disk7",25492915.76,38.45
1659884775,"disk7",33722028.09,37.76
1659884790,"disk7",17669007.19,48.82
1659884805,"disk7",22239796.19,50.59
1659884820,"disk7",20857492.94,39.54
1659884835,"disk7",29574013.6,38.82
1659884850,"disk7",23150307.81,49.88
1659884865,"disk7",25221310.09,48.82
1659884880,"disk7",31485834.52,52.85
1659884895,"disk7",15425332.64,47.36
1659884910,"disk7",20919078.93,45
1659884925,"disk7",22523343.52,41.06
1659884940,"disk7",6147308.39,39.05
1659884955,"disk7",17762635.5,43.69
1659884970,"disk7",22529527.34,49.97
1659884985,"disk7",15578058.13,49.49
1659885000,"disk7",16887728.21,46.84
1659885015,"disk7",16513685.63,48.53
1659885030,"disk7",18609128.39,43.77
1659885045,"disk7",18149437.03,45.44
1659885060,"disk7",22578181.58,41.44
1659885075,"disk7",7348511.5,41.16
1659885090,"disk7",25483248.91,43.16
1659885105,"disk7",23737471.77,46.06
1659885120,"disk7",22978565.27,39.31
1659885135,"disk7",15092370.76,38.73
1659885150,"disk7",24036570.5,37.3
1659885165,"disk7",9103368.28,41.13
1659885180,"disk7",21220894.21,40.83
1659885195,"disk7",11000379.92,43.7
1659885210,"disk7",11280151.21,36.15
1659885225,"disk7",16594624.3,41.7
1659885240,"disk7",27197320.92,45.08
1659885255,"disk7",27699106.21,40.51
1659885270,"disk7",15169429.74,37.34
1659885285,"disk7",16737758.13,40.52
1659885300,"disk7",18581583.7,39.95
1659885315,"disk7",19289282.11,42.2
1659885330,"disk7",20390525.68,34.83
1659885345,"disk7",24954838.38,38.1
1659885360,"disk7",24475093.7,44.47
1659885375,"disk7",16456154.8,44.39
1659885390,"disk7",13592062.97,43.67
1659885405,"disk7",27370762.26,42.75
1659885420,"disk7",24236799.8,41.79
1659885435,"disk7",16027876.96,40.4
1659885450,"disk7",17247494.34,42.62
1659885465,"disk7",21681492.68,42.79
1659885480,"disk7",22105275.28,46.19
1659885495,"disk7",20001241.56,47.87
1659885510,"disk7",13845428.44,40.48
1659885525,"disk7",15324531.74,39.53
1659885540,"disk7",16779075.38,44.28
1659885555,"disk7",17571431.16,53.06
1659885570,"disk7",12053750.21,45.05
1659885585,"disk7",30845386.32,45.78
1659885600,"disk7",37370861.31,45.29
1659885615,"disk7",26279516.54,50.69
1659885630,"disk7",23541249.19,46.98
1659885645,"disk7",36236043.59,46.43
1659885660,"disk7",36190732.78,45.77
1659885675,"disk7",18908924.09,44.64
1659885690,"disk7",16398580.48,42.38
1659885705,"disk7",34078927.68,47.61
1659885720,"disk7",34707185.53,48.78
1659885735,"disk7",21007273.61,49.85
1659885750,"disk7",17301839.64,47.82
1659885765,"disk7",22703479.45,NA
1659885780,"disk7",29879234.58,54.56
1659885795,"disk7",21750629.91,38.72
1659885810,"disk7",14969678.82,42.37
1659885825,"disk7",23587444.56,44.97
1659885840,"disk7",16836056.8,49.45
1659885855,"disk7",16630034.27,38.84
1659885870,"disk7",23142512.29,34.4
1659885885,"disk7",12927502.75,43.05
1659885900,"disk7",34006391.38,47.82
1659885915,"disk7",21059662.27,50.89
1659885930,"disk7",22085043.65,37.62
1659885945,"disk7",18418637.05,42.33
1659885960,"disk7",20107337.33,42.37
1659885975,"disk7",22503827.38,47.14
1659885990,"disk7",14111907,39.38
1659886005,"disk7",10124403.05,38.91
1659886020,"disk7",22103940.9,41.85
1659886035,"disk7",14638942.15,41.13
1659886050,"disk7",37677533.91,49.46
1659886065,"disk7",23951491.43,43.3
1659886080,"disk7",17124977.38,40.86
1659886095,"disk7",11254845.56,42.98
1659886110,"disk7",12169177.36,42.18
1659886125,"disk7",14056597.34,38.66
1659886140,"disk7",28212970.77,51.93
1659886155,"disk7",22720028.4,41.27
1659886170,"disk7",23362503.65,39.79
1659886185,"disk7",19522089.13,43.08
1659886200,"disk7",27982537.37,37.23
1659886215,"disk7",24999578.14,42.98
1659886245,"disk7",22817451.49,35.36
1659886260,"disk7",23210661.94,39.5
1659886275,"disk7",24497880.46,38.48
1659886290,"disk7",22228813.5,44.22
1659886305,"disk7",30347259.92,40.14
1659886320,"disk7",26215806.64,41.21
1659886335,"disk7",26482547.82,42.01
1659886350,"disk7",19794409.32,47.14
1659886365,"disk7",16021056.28,43.25
1659886380,"disk7",25438029.76,NA
1659886395,"disk7",15419751.82,40.58
1659886410,"disk7",27327152.36,38.28
1659886425,"disk7",30161681.13,39.08
1659886440,"disk7",30243712.23,45.76
1659886455,"disk7",23403545.89,40.01
1659886470,"disk7",32007977.13,39.03
1659886485,"disk7",18523931.43,35.83
1659886500,"disk7",10934764.79,36.22
1659886515,"disk7",30399667.06,41.1
1659886530,"disk7",NA,35.09
1659886545,"disk7",29159724.7,44.38
1659886560,"disk7",28194924.56,41.72
1659886575,"disk7",40386652.59,39.18
1659886590,"disk7",19891924.05,38.26
1659886605,"disk7",26631074.43,45.13
1659886620,"disk7",14322900.68,36.85
1659886635,"disk7",26757215.79,34.41
1659886650,"disk7",32482362.05,40.39
1659886665,"disk7",23460303.68,NA
1659886680,"disk7",15953386.91,47.38
1659886695,"disk7",19308657.52,56.21
1659886710,"disk7",25780157.59,42.18
1659886725,"disk7",22793315.32,41.37
1659886740,"disk7",8996066.66,45.14
1659886755,"disk7",26114703.48,35.96
1659886770,"disk7",24052312.01,40.9
1659886785,"disk7",13027884.26,39.6
1659886800,"disk7",33208269.27,37.96
1659886815,"disk7",17869615.05,37.64
1659886830,"disk7",NA,40.99
1659886845,"disk7",17421332.42,35.75
1659886860,"disk7",17471253.48,41.64
1659886875,"disk7",19522525.36,37.48
1659886890,"disk7",32821456.13,30.61
1659886905,"disk7",10115933.39,37.59
1659886920,"disk7",15835395.26,39.27
1659886935,"disk7",26026203.89,35.6
1659886950,"disk7",14894082.93,62.24
1659886965,"disk7",20588166.89,37.91
1659886980,"disk7",15405982.09,NA
1659886995,"disk7",19544208.76,40.79
1659887010,"disk7",30823651.54,38.32
1659887025,"disk7",21459007.27,40.79
1659887040,"disk7",20894204.11,42.06
1659887055,"disk7",27379547.12,34.4
1659887070,"disk7",25530599.93,36.7
1659887085,"disk7",20135684.03,39.86
1659887100,"disk7",22719103.6,37.85
1659887115,"disk7",21707937.9,37.27
1659887130,"disk7",17912216.26,37.74
1659887145,"disk7",28211829.92,43.73
1659887160,"disk7",22603424.56,39.26
1659887175,"disk7",20219764.29,38.73
1659887190,"disk7",23446415.55,41.27
1659887205,"disk7",25713560.25,44.08
1659887220,"disk7",18735378.09,39.55
1659887235,"disk7",31759857.99,42.02
1659887250,"disk7",23435873.19,39.71
1659887265,"disk7",15851214.95,48.35
1659887280,"disk7",31162645.54,37.49
1659887295,"disk7",34258752.65,37.58
1659887310,"disk7",26918288.39,40.5
1659887325,"disk7",33200916.73,37.96
1659887340,"disk7",26650405.54,45.05
1659887355,"disk7",29511355.13,39.3
1659887370,"disk7",37354963.2,45.66
1659887385,"disk7",30902645.97,43.35
1659887400,"disk7",27211268.36,41.26
1659887430,"disk7",24016028.67,41.84
1659887445,"disk7",30683974.38,36.86
1659887460,"disk7",15010733.35,39.52
1659887475,"disk7",20960529.62,43.05
1659887490,"disk7",22756687.85,38.99
1659887505,"disk7",13672892.01,44.62
1659887520,"disk7",22615655.55,46.26
1659887535,"disk7",19798728.62,38.7
1659887550,"disk7",27761253.42,43.71
1659887565,"disk7",25364425.12,40.25
1659887580,"disk7",27771174.36,41.62
1659887595,"disk7",16843702.8,37.56
1659887610,"disk7",23486973.79,41.93
1659887625,"disk7",22164283.21,45.58
1659887640,"disk7",20515195.36,40.7
1659887655,"disk7",28111000.79,40.56
1659887670,"disk7",18618852.86,39.67
1659887685,"disk7",12328260.8,42.31
1659887700,"disk7",14722972.05,56.66
1659887715,"disk7",11904132.04,39.81
1659887730,"disk7",23953204.8,44.01
1659887745,"disk7",21307131.42,40.1
1659887760,"disk7",40375360.7,40.25
1659887775,"disk7",26121352.03,42.32
1659887790,"disk7",31635194.66,38.39
1659887805,"disk7",30534176.12,61.41
1659887820,"disk7",34436074.28,67.33
1659887835,"disk7",25587531.31,40.97
1659887850,"disk7",19638951.92,35.96
1659887865,"disk7",28233394.19,42.77
1659887880,"disk7",21966328.88,40.2
1659887895,"disk7",31192590.41,44.92
1659887910,"disk7",37838106.42,33.75
1659887925,"disk7",36769616.39,36.4
1659887940,"disk7",21284328.01,28.88
1659887955,"disk7",24953371.38,37.78
1659887970,"disk7",45881588.74,44.35
1659887985,"disk7",21461758.25,40.53
1659888000,"disk7",33085770.83,34.76
1659877215,"disk8",20131914.3,43.3
1659877230,"disk8",NA,44.55
1659877245,"disk8",28502271.25,40.2
1659877260,"disk8",11744861.31,46.01
1659877275,"disk8",24038795.76,46.6
1659877290,"disk8",21426543.55,42.95
1659877305,"disk8",19668192.14,40.48
1659877320,"disk8",11841359.3,42.54
1659877335,"disk8",19453796.81,38.68
1659877350,"disk8",21226836.97,39.17
1659877365,"disk8",12328491.67,41.64
1659877380,"disk8",28775934.06,42.91
1659877395,"disk8",12369932.73,43.43
1659877410,"disk8",20264998.53,39.03
1659877425,"disk8",28504884.66,39.62
1659877440,"disk8",27886343.42,42.9
1659877455,"disk8",24970419.25,42.57
1659877470,"disk8",41764793.25,40.13
1659877485,"disk8",25613718.46,43.6
1659877500,"disk8",26158045.42,44.09
1659877515,"disk8",30410786.95,37.61
1659877530,"disk8",19764067.65,39.7
1659877545,"disk8",22593035.85,44.7
1659877560,"disk8",23844525.24,35.35
1659877575,"disk8",23256633.33,39.44
1659877590,"disk8",18200192.12,40.6
1659877605,"disk8",14290663.79,34.58
1659877620,"disk8",29058252.29,36.75
1659877635,"disk8",29202948.37,37.56
1659877650,"disk8",26377040.61,38.79
1659877665,"disk8",13880619.93,40.63
1659877680,"disk8",16290044.81,36.48
1659877695,"disk8",27326129.55,32.57
1659877710,"disk8",20098060.96,36.05
1659877725,"disk8",19808746.51,34.41
1659877740,"disk8",24653710.95,47
1659877755,"disk8",25438374.6,37.57
1659877770,"disk8",17646832.27,31.9
1659877785,"disk8",28696782.95,34.64
1659877800,"disk8",15765252.26,39.97
1659877815,"disk8",15021268.55,34.66
1659877830,"disk8",17062455.8,43.32
1659877845,"disk8",12618699.04,36.42
1659877860,"disk8",21226106.38,35.24
1659877875,"disk8",32064070.46,40.77
1659877890,"disk8",16596111.09,42.66
1659877905,"disk8",18451936.25,36.15
1659877920,"disk8",20446962.2,38.48
1659877935,"disk8",15041966.72,38.01
1659877950,"disk8",15305324.88,30.47
1659877965,"disk8",38756149.42,34.49
1659877980,"disk8",19889353.39,44.98
1659877995,"disk8",33571515.01,45.22
1659878010,"disk8",14867463.93,46.86
1659878025,"disk8",13672303.04,36.29
1659878040,"disk8",23915920.15,44.73
1659878055,"disk8",9747837.7,39.15
1659878070,"disk8",25819880.7,37.09
1659878085,"disk8",17470031.67,44.67
1659878100,"disk8",14248633.39,42.65
1659878115,"disk8",24129784.66,38.85
1659878130,"disk8",18399865.93,42.82
1659878145,"disk8",24585382.72,43.16
1659878160,"disk8",27512756.66,45.39
1659878175,"disk8",24984609.44,49.13
1659878190,"disk8",24263577.03,45.5
1659878205,"disk8",20558072.56,42.48
1659878220,"disk8",24712802.44,40.96
1659878235,"disk8",19223218.4,41.31
1659878250,"disk8",6729490.24,41.94
1659878265,"disk8",22808844.52,39.32
1659878280,"disk8",23108628.39,48.24
1659878295,"disk8",35999266.35,43.22
1659878310,"disk8",17347774.29,48.29
1659878325,"disk8",13580704,46.12
1659878340,"disk8",9662694.36,61.22
1659878355,"disk8",19190357.58,58.49
1659878370,"disk8",36660719.56,42.9
1659878385,"disk8",21392976.36,47.17
1659878400,"disk8",21962748.93,42.31
1659878415,"disk8",26907192.3,42.42
1659878430,"disk8",14219658.83,41.24
1659878445,"disk8",19414053.32,44.8
1659878460,"disk8",29208562.82,44.46
1659878475,"disk8",47061363.78,45.07
1659878490,"disk8",33501077.64,50.46
1659878505,"disk8",15415922.54,46.99
1659878520,"disk8",18399809.48,43.03
1659878535,"disk8",16258227,46.35
1659878550,"disk8",15003401.86,39.15
1659878565,"disk8",14626872.21,43.84
1659878580,"disk8",20812206.7,41.26
1659878595,"disk8",19068045.64,38.51
1659878610,"disk8",21706375.99,40.58
1659878625,"disk8",26063095.34,37
1659878640,"disk8",23310634.44,50.23
1659878655,"disk8",20943286.47,42.47
1659878670,"disk8",19565978.86,45.09
1659878685,"disk8",15218391.05,46.68
1659878700,"disk8",11149303.11,49.88
1659878715,"disk8",29149867.91,37.63
1659878730,"disk8",7523319.46,49.35
1659878745,"disk8",23993715.27,44.79
1659878760,"disk8",18549890.3,36.99
1659878775,"disk8",12578356.22,33.86
1659878790,"disk8",28833310.54,45.33
1659878805,"disk8",23229915.38,39.75
1659878820,"disk8",15584641.6,50.32
1659878835,"disk8",24519319.29,42.44
1659878850,"disk8",30511814.96,48.74
1659878865,"disk8",19170260.47,46.56
1659878880,"disk8",20852183.51,48.72
1659878895,"disk8",14454070.31,45.14
1659878910,"disk8",19963519.63,55.79
1659878925,"disk8",22222211.5,55.55
1659878940,"disk8",29602179.46,46.5
1659878955,"disk8",21293043.78,43.18
1659878970,"disk8",20957043.09,46.88
1659878985,"disk8",16780394.78,45.82
1659879000,"disk8",29123523.05,54.59
1659879015,"disk8",25300264.89,43.15
1659879030,"disk8",NA,44.68
1659879045,"disk8",27284498.22,44.23
1659879060,"disk8",13403698.8,44.48
1659879075,"disk8",17537752.05,42.8
1659879090,"disk8",15839179.17,59.43
1659879105,"disk8",21348410.55,44.44
1659879120,"disk8",23797502.23,42.47
1659879135,"disk8",16933544.09,40.05
1659879150,"disk8",17461028.32,39.39
1659879165,"disk8",28894373.31,42.45
1659879180,"disk8",24867891.25,41.26
1659879195,"disk8",19631612.31,42.05
1659879210,"disk8",23158101.85,45.55
1659879225,"disk8",28725530.15,41.36
1659879240,"disk8",12704029.21,43.47
1659879255,"disk8",14059145.95,41.88
1659879270,"disk8",7092861.11,38.8
1659879285,"disk8",8836775.58,40.81
1659879300,"disk8",20739744.22,76.76
1659879315,"disk8",19235906.82,41.82
1659879330,"disk8",NA,47.08
1659879345,"disk8",37539076.15,43.91
1659879360,"disk8",5720474.16,48.01
1659879375,"disk8",26958746.95,44.95
1659879390,"disk8",23874984.76,34.19
1659879405,"disk8",18292161.69,43.28
1659879420,"disk8",8157133.46,40.29
1659879435,"disk8",5760182.73,42.95
1659879450,"disk8",23856343.5,38.14
1659879465,"disk8",17846705.18,49.92
1659879480,"disk8",9613731.85,42.57
1659879495,"disk8",16343299.92,39.68
1659879510,"disk8",21245705.58,42.5
1659879525,"disk8",18994774.47,40.73
1659879540,"disk8",21853671.73,45.07
1659879555,"disk8",17905075.07,73.04
1659879570,"disk8",33071265.83,41.76
1659879585,"disk8",4083013.61,40.05
1659879600,"disk8",14353527.13,50.29
1659879615,"disk8",27677582.93,42.99
1659879630,"disk8",17461205.86,38.06
1659879645,"disk8",11247256.88,45.74
1659879660,"disk8",11339255.39,40.8
1659879675,"disk8",18384835.03,37.22
1659879690,"disk8",28738298.94,37.64
1659879705,"disk8",16706675.11,40.25
1659879720,"disk8",9547986.48,42.93
1659879735,"disk8",10527894.7,40.82
1659879750,"disk8",17927467.68,48.47
1659879765,"disk8",26506094.38,37.29
1659879780,"disk8",30828713.43,42.57
1659879795,"disk8",23851052.18,46.55
1659879810,"disk8",16519616.1,41.46
1659879825,"disk8",17065707.38,48.81
1659879840,"disk8",18707309.89,53.86
1659879855,"disk8",8759703.92,50.45
1659879870,"disk8",26509712.49,44.35
1659879885,"disk8",28369259.74,39.36
1659879900,"disk8",27485199.36,41.36
1659879915,"disk8",19078240.05,48.97
1659879930,"disk8",29407486.11,43.56
1659879945,"disk8",14720013.43,41.31
1659879960,"disk8",18962864.29,48.58
1659879975,"disk8",27978755.99,41.74
1659879990,"disk8",15553137.37,43.17
1659880005,"disk8",21171831.54,43.83
1659880020,"disk8",14726996.63,44.56
1659880035,"disk8",14518556.18,42.91
1659880050,"disk8",19295245.76,39.4
1659880065,"disk8",11815343.07,40.82
1659880080,"disk8",20822946.35,50.01
1659880095,"disk8",22663268.75,40.74
1659880110,"disk8",16225064.81,42.2
1659880125,"disk8",26920745.26,45.18
1659880140,"disk8",8245588.39,43.09
1659880155,"disk8",30907100.4,42.3
1659880170,"disk8",16254090.13,44.25
1659880185,"disk8",9482457.87,44.2
1659880200,"disk8",19977593.13,40.67
1659880215,"disk8",25056110.91,42.44
1659880230,"disk8",29180417.36,44.91
1659880245,"disk8",18080278.61,39.2
1659880260,"disk8",15356457.39,54.64
1659880275,"disk8",38589809.52,43.31
1659880290,"disk8",20647161.4,47.29
1659880305,"disk8",16331705.52,44.17
1659880320,"disk8",20209959.58,42.15
1659880335,"disk8",16869898.07,38.6
1659880350,"disk8",12425161.82,42.77
1659880365,"disk8",13762001.56,42.75
1659880380,"disk8",14618508.12,39.09
1659880395,"disk8",20037514.51,45.64
1659880410,"disk8",29764614.59,40.39
1659880425,"disk8",20332606.82,41.45
1659880440,"disk8",20089613.76,43.75
1659880485,"disk8",19462688.38,48.34
1659880500,"disk8",12485323.61,41.63
1659880515,"disk8",27626799.88,43.42
1659880530,"disk8",21728296.44,37.85
1659880545,"disk8",24147906.76,45.11
1659880560,"disk8",23188284.01,52.6
1659880575,"disk8",26802288.29,42.83
1659880590,"disk8",20955378.36,58.67
1659880605,"disk8",16065465.5,43.58
1659880620,"disk8",18016324.67,40.09
1659880635,"disk8",11775142.7,40.12
1659880650,"disk8",25399810.8,39.29
1659880665,"disk8",21730299.26,35.88
1659880680,"disk8",28804068.76,39.87
1659880695,"disk8",20561367.79,44.12
1659880710,"disk8",16372800.82,42.75
1659880725,"disk8",20107214.57,38.3
1659880740,"disk8",12795005.14,36.84
1659880755,"disk8",28684615.51,42.38
1659880770,"disk8",12926498.87,37.35
1659880785,"disk8",33004093.66,41.2
1659880800,"disk8",17966301.1,40.66
1659880815,"disk8",21801997.4,45.54
1659880830,"disk8",NA,38.67
1659880845,"disk8",16488023.72,40.52
1659880860,"disk8",24820518.44,39.5
1659880875,"disk8",26808698.41,52.68
1659880890,"disk8",26789040.46,43.7
1659880905,"disk8",22175994.69,39.7
1659880920,"disk8",17527099.24,40.67
1659880935,"disk8",13278454.71,43.62
1659880950,"disk8",31203682,45.39
1659880965,"disk8",16716947.46,45.07
1659880980,"disk8",28670241.39,42.7
1659880995,"disk8",34604254.22,47.79
1659881010,"disk8",48877548.67,46.67
1659881025,"disk8",23922565.73,52.95
1659881040,"disk8",24409049.5,44.94
1659881055,"disk8",24885953.85,51.54
1659881070,"disk8",30107481.6,47.46
1659881085,"disk8",27277898.94,43.34
1659881100,"disk8",26308995.77,42.44
1659881115,"disk8",25965228.91,44.2
1659881130,"disk8",26069485.8,47.54
1659881145,"disk8",31222825.81,44.03
1659881160,"disk8",19569145.74,46.02
1659881175,"disk8",36249456.31,43.47
1659881190,"disk8",20877931.09,52.44
1659881205,"disk8",25428512.47,46.94
1659881220,"disk8",38119863.8,40.31
1659881235,"disk8",18443811.11,42.26
1659881250,"disk8",25241079.91,41.13
1659881265,"disk8",31785000.34,40.49
1659881280,"disk8",25993926.76,39.99
1659881295,"disk8",35240482.11,41.38
1659881310,"disk8",21758736.32,42.35
1659881325,"disk8",33848776.7,42.9
1659881340,"disk8",28791190.67,44.23
1659881355,"disk8",21775511.03,42.66
1659881370,"disk8",28226758.14,41.84
1659881385,"disk8",19996802.22,36.39
1659881400,"disk8",30757033.84,40.21
1659881415,"disk8",24781786.97,35.19
1659881430,"disk8",26918287.01,39.44
1659881445,"disk8",37792956.09,41.19
1659881460,"disk8",38262802.92,45.7
1659881475,"disk8",33625241.3,44.34
1659881490,"disk8",18317272.72,40.33
1659881505,"disk8",25148169.81,41.12
1659881520,"disk8",26723363.4,52.23
1659881535,"disk8",22895913.43,40.49
1659881550,"disk8",22459794.21,36.11
1659881565,"disk8",26387371.66,37.66
1659881580,"disk8",16248020.53,37.96
1659881595,"disk8",26000236.47,36.47
1659881610,"disk8",23055682.11,35.71
1659881625,"disk8",34797652.54,33.72
1659881640,"disk8",20138217.62,33.45
1659881655,"disk8",29904620.48,40.5
1659881670,"disk8",25698270.23,41.56
1659881685,"disk8",16556463,39.69
1659881700,"disk8",36426005.3,44.16
1659881715,"disk8",28797110.77,36.23
1659881730,"disk8",27388108.79,53.09
1659881745,"disk8",23903248.65,39.13
1659881760,"disk8",15718614.62,39.63
1659881775,"disk8",30400600.28,43.54
1659881790,"disk8",32560336.65,41.03
1659881805,"disk8",23895565.16,45.07
1659881820,"disk8",23468119.07,50.67
1659881835,"disk8",19912858.19,40.96
1659881850,"disk8",20455489.54,36.67
1659881865,"disk8",24950648.63,40.34
1659881880,"disk8",29371801.36,41.77
1659881895,"disk8",19662616.44,48.8
1659881910,"disk8",21143924.82,44.02
1659881925,"disk8",21313040.52,42.08
1659881940,"disk8",20618404.64,41.84
1659881955,"disk8",17961145.07,39.85
1659881970,"disk8",24168818.64,38.33
1659881985,"disk8",41756236.49,39.19
1659882000,"disk8",34079116.12,40.57
1659882015,"disk8",25790894.93,42.33
1659882045,"disk8",22008771.75,40.47
1659882060,"disk8",18244544.06,46.53
1659882075,"disk8",24085781.91,37.33
1659882090,"disk8",23929924.06,34.19
1659882105,"disk8",22789828.58,38.67
1659882120,"disk8",31269104.49,46.72
1659882135,"disk8",12441635.65,42.28
1659882150,"disk8",13935050.22,46.41
1659882165,"disk8",16029865.25,35
1659882180,"disk8",25480674.99,39.08
1659882195,"disk8",24526934.01,37.08
1659882210,"disk8",16981563.1,38.44
1659882225,"disk8",19840354.98,36.57
1659882240,"disk8",13809400.3,37.46
1659882255,"disk8",32256712.6,39.78
1659882270,"disk8",29278112.48,36.76
1659882285,"disk8",20350341.47,39.56
1659882300,"disk8",6853912.13,42.82
1659882315,"disk8",25857312.95,37.44
1659882330,"disk8",NA,45.7
1659882345,"disk8",17652612.43,28.87
1659882360,"disk8",18143234.65,34.3
1659882375,"disk8",20389954.79,37.73
1659882390,"disk8",11063416.89,32.61
1659882405,"disk8",19050872.14,52.36
1659882420,"disk8",24478268.72,32.39
1659882435,"disk8",30762462.57,29.26
1659882450,"disk8",22525308.39,38.34
1659882465,"disk8",19471286.88,35.7
1659882480,"disk8",13993004.56,34.82
1659882495,"disk8",21786833.16,32.33
1659882510,"disk8",37619405.25,33.71
1659882525,"disk8",30296838.69,31.5
1659882540,"disk8",39462101.61,40.26
1659882555,"disk8",21423011.76,43.96
1659882570,"disk8",33928692.92,38.92
1659882585,"disk8",28582134.17,41.6
1659882600,"disk8",24128190.48,42.33
1659882615,"disk8",20603217.03,42.89
1659882630,"disk8",NA,43.02
1659882645,"disk8",NA,39.26
1659882660,"disk8",31070505.43,40.57
1659882675,"disk8",24932407.25,40.61
1659882690,"disk8",15744111.38,46.61
1659882705,"disk8",22636907.46,51.97
1659882720,"disk8",20000070.74,41.39
1659882735,"disk8",22063778.72,42.1
1659882750,"disk8",31413898.79,38.75
1659882765,"disk8",16353976.36,37.91
1659882780,"disk8",15497512.68,38.93
1659882795,"disk8",22934750.09,38.41
1659882810,"disk8",30421371.27,38.03
1659882825,"disk8",28552738.39,45.56
1659882840,"disk8",34488842.5,34.01
1659882855,"disk8",17709787.01,39.3
1659882870,"disk8",15371734.47,38.81
1659882885,"disk8",19633862.24,39.13
1659882900,"disk8",15160336.98,40.26
1659882915,"disk8",21265866.28,38.49
1659882930,"disk8",NA,39.46
1659882945,"disk8",29721645.13,36.54
1659882960,"disk8",19533164.97,36.63
1659882975,"disk8",28403555.76,35.98
1659882990,"disk8",25329356.6,39.94
