"ts","disk_id","throughput","latency"
1660830090,"disk7",26441227.5,58.97
1660830105,"disk7",31156729.93,51.92
1660830120,"disk7",24414352.13,52.22
1660830135,"disk7",26446271.94,39.9
1660830150,"disk7",12137428.01,44.17
1660830165,"disk7",18134683.57,41.42
1660830180,"disk7",15459158.68,44.37
1660830195,"disk7",21056983.32,41.78
1660830210,"disk7",11426524.91,41.81
1660830225,"disk7",19425008.97,46
1660830240,"disk7",14693583.83,49.12
1660830255,"disk7",22873684.86,39.24
1660830270,"disk7",18186479.95,32.43
1660830285,"disk7",12422468.17,53.3
1660830300,"disk7",19157646.37,39.34
1660830315,"disk7",15926739.05,40.66
1660830330,"disk7",17570568.27,38.04
1660830345,"disk7",17222652.88,38.78
1660830360,"disk7",22044717.56,46.88
1660830375,"disk7",28708283.7,44.13
1660830390,"disk7",23785083.19,37.51
1660830405,"disk7",16438227.53,37.63
1660830420,"disk7",9200969.21,41.01
1660830435,"disk7",21282398.36,46
1660830450,"disk7",19309527.54,45.44
1660830465,"disk7",30505790.18,37.01
1660830480,"disk7",14391847.93,44.37
1660830495,"disk7",28149867.99,37.69
1660830510,"disk7",15580328.58,37.57
1660830525,"disk7",17062362.42,45.16
1660830540,"disk7",26147186.4,40.63
1660830555,"disk7",20916954.1,39.8
1660830570,"disk7",12825037.33,43.93
1660830585,"disk7",26149875.8,45.79
1660830600,"disk7",13921879.51,44.74
1660830615,"disk7",26649235.55,37.46
1660830630,"disk7",19207424.19,35.17
1660830645,"disk7",14193601.11,36.34
1660830660,"disk7",16995399.35,34.68
1660830675,"disk7",11629735.04,43.66
1660830690,"disk7",16362809.85,36.48
1660830705,"disk7",11644464.38,38.35
1660830720,"disk7",19779924.68,36.04
1660830735,"disk7",15144127.24,42.15
1660830750,"disk7",22950803.54,45.32
1660830765,"disk7",14991739.27,41.91
1660830780,"disk7",31446781.66,41.6
1660830795,"disk7",19492480,38.76
1660830810,"disk7",17584537.68,40.47
1660830825,"disk7",18391805.15,34.08
1660830840,"disk7",15062262.57,39.17
1660830855,"disk7",27318908.2,41.22
1660830870,"disk7",25883171.24,42.31
1660830885,"disk7",24597443.29,41.79
1660830900,"disk7",18290096.38,45.93
1660830915,"disk7",18906779.48,43.28
1660830930,"disk7",30341331.71,41.45
1660830945,"disk7",16743009.75,37.62
1660830960,"disk7",21373227.68,42.48
1660830975,"disk7",28779902.56,41.63
1660830990,"disk7",22611238.06,41.11
1660831005,"disk7",21720013.68,43.6
1660831020,"disk7",16254391.7,39.83
1660831035,"disk7",25434322.68,41.28
1660831050,"disk7",10426977.69,40.35
1660831065,"disk7",27528101.28,45.55
1660831080,"disk7",17352390.79,47.28
1660831095,"disk7",21477872.43,39.54
1660831110,"disk7",17598146.86,36.72
1660831125,"disk7",18031632.6,32.78
1660831140,"disk7",15748416.83,39.2
1660831155,"disk7",16034538.39,41.52
1660831170,"disk7",21967916.65,44
1660831185,"disk7",24519368.03,47.09
1660831200,"disk7",22357970.01,44.87
1660831215,"disk7",22312124.97,49.9
1660831230,"disk7",31334183.99,43.84
1660831245,"disk7",14436257.83,47.14
1660831260,"disk7",23590079.86,43.69
1660831275,"disk7",15625068.49,51.85
1660831290,"disk7",22334440.07,48.17
1660831305,"disk7",29866452.99,51.34
1660831320,"disk7",21675627.46,50.08
1660831335,"disk7",12413056.38,50.33
1660831350,"disk7",33221355.92,48.6
1660831365,"disk7",25867586.32,42.59
1660831380,"disk7",15372009.81,43.94
1660831395,"disk7",16105500.18,42.74
1660831410,"disk7",13483783.19,41.4
1660831425,"disk7",20871461.01,46.59
1660831440,"disk7",22313336.34,43.5
1660831455,"disk7",20049616.86,45.11
1660831470,"disk7",14839892.21,44.03
1660831485,"disk7",19136317.27,45.02
1660831500,"disk7",11735965.9,38.56
1660831515,"disk7",30611793.85,47.83
1660831530,"disk7",29615550.95,39.06
1660831545,"disk7",15030271.04,37.1
1660831560,"disk7",7981878.84,39.55
1660831575,"disk7",18449366.27,31.7
1660831590,"disk7",29679903.4,31.86
1660831605,"disk7",22435724.72,36.07
1660831620,"disk7",38773411.04,30.29
1660831635,"disk7",28404631.34,24.98
1660831650,"disk7",13571642.72,30.43
1660831665,"disk7",23314512.76,33.32
1660831680,"disk7",23417588.47,28.34
1660831695,"disk7",22255029.64,30.78
1660831710,"disk7",22026837.78,33.21
1660831725,"disk7",24816326.25,31.93
1660831740,"disk7",28244272.14,29.2
1660831755,"disk7",17227001.1,26.09
1660831770,"disk7",21595269.97,33.37
1660831785,"disk7",24711518.39,24.31
1660831800,"disk7",14753048.36,33.66
1660831815,"disk7",27000675.36,30.01
1660831830,"disk7",9179680.2,44.62
1660831845,"disk7",16346744.37,46.57
1660831860,"disk7",31970517.74,37.34
1660831875,"disk7",24958152.97,44.04
1660831890,"disk7",24689010.68,53.7
1660831905,"disk7",23823634.04,43.62
1660831920,"disk7",29518786.62,42.54
1660831935,"disk7",30937989.61,54.98
1660831950,"disk7",26892571.34,50.16
1660831965,"disk7",37827983.19,44.53
1660831980,"disk7",23082929.74,46.41
1660831995,"disk7",32439912.71,45.1
1660832010,"disk7",13095174.21,46.6
1660832025,"disk7",19366320.16,28.55
1660832040,"disk7",21288574.05,29.14
1660832055,"disk7",16566000.63,36.72
1660832070,"disk7",16864566.78,45.35
1660832085,"disk7",22170905.7,29.64
1660832100,"disk7",26613979.31,45.8
1660832115,"disk7",14085114.8,45.04
1660832130,"disk7",16311838.05,44.72
1660832145,"disk7",20963423.82,32.94
1660832160,"disk7",NA,37.65
1660832175,"disk7",11951825.09,50.65
1660832190,"disk7",17141741.7,45.26
1660832205,"disk7",27437404.52,36.06
1660832220,"disk7",24444053.82,38.85
1660832235,"disk7",23457518.19,43.66
1660832250,"disk7",19794386.01,42.17
1660832265,"disk7",20567299.34,45.8
1660832280,"disk7",23108889.62,46.26
1660832295,"disk7",27266553.6,43.48
1660832310,"disk7",26419955.97,43.28
1660832325,"disk7",15162259.06,37.8
1660832340,"disk7",8505236.64,36.21
1660832355,"disk7",24545047.88,39.13
1660832370,"disk7",17574956.37,44.66
1660832385,"disk7",18889753.42,31.96
1660832400,"disk7",26052573.61,45.43
1660832415,"disk7",11823815.72,45.15
1660832430,"disk7",29566766.81,42.6
1660832445,"disk7",NA,29.43
1660832460,"disk7",19024214,32.45
1660832475,"disk7",15306487.05,46
1660832490,"disk7",18784528.68,47.01
1660832505,"disk7",25148855.42,29.46
1660832520,"disk7",24680109.82,28.82
1660832535,"disk7",20437127.15,45.26
1660832550,"disk7",13262805.52,52.08
1660832565,"disk7",20598885.67,33.4
1660832580,"disk7",24667338.69,32.44
1660832595,"disk7",21446495.74,54.79
1660832610,"disk7",11446697.37,46.84
1660832625,"disk7",19188720.13,41.36
1660832640,"disk7",23627151.33,43.87
1660832655,"disk7",24233757.25,41.37
1660832670,"disk7",32713226.57,50.2
1660832685,"disk7",14115785.76,41.44
1660832700,"disk7",17764812.05,54
1660832715,"disk7",22165175.95,46.35
1660832730,"disk7",20922240.44,51.41
1660832745,"disk7",35630655.56,44.15
1660832760,"disk7",26358924.25,46.57
1660832775,"disk7",18384254.75,47.16
1660832790,"disk7",14179710.26,46.08
1660832805,"disk7",14717736.7,44.76
1660832820,"disk7",24227532.07,41.75
1660832835,"disk7",27450683.01,43.88
1660832850,"disk7",14548331.78,44.28
1660832865,"disk7",11161604.57,48.11
1660832880,"disk7",16577557.8,46.38
1660832895,"disk7",20156122.7,49.11
1660832910,"disk7",14619369.57,52.24
1660832925,"disk7",15903781.91,45.9
1660832940,"disk7",26773063.64,48.81
1660832955,"disk7",14035324.74,48.33
1660832970,"disk7",24487637.09,50.69
1660832985,"disk7",24450227.85,49.43
1660833000,"disk7",21974539.09,44.16
1660833015,"disk7",19584870.66,58.57
1660833030,"disk7",13387700.99,50.91
1660833045,"disk7",31444117.54,45.77
1660833060,"disk7",NA,42.83
1660833075,"disk7",17598992.05,46.56
1660833090,"disk7",14414821.78,43.8
1660833105,"disk7",20502099.78,40.63
1660833120,"disk7",24651512.18,42.67
1660833135,"disk7",29639813.17,48.94
1660833150,"disk7",18431360.75,45.99
1660833165,"disk7",16516871.39,55.32
1660833180,"disk7",17964084.72,50.68
1660833195,"disk7",26333849.14,44.81
1660833210,"disk7",25225249.45,45.34
1660833225,"disk7",14748181.51,40.02
1660833240,"disk7",17741834.95,42.64
1660833255,"disk7",14942391.44,41.45
1660833270,"disk7",9042422.56,43.32
1660833285,"disk7",14933296.7,39.21
1660833300,"disk7",24679368.35,50.49
1660833315,"disk7",27215665.67,47.58
1660833330,"disk7",22520810.86,65.86
1660833345,"disk7",NA,45.95
1660833360,"disk7",25120174.35,41.18
1660833375,"disk7",21898553.48,44.18
1660833390,"disk7",38008725.43,42.15
1660833405,"disk7",31560515.3,41.8
1660833420,"disk7",38248132.97,41.3
1660833435,"disk7",20801246.15,45.36
1660833450,"disk7",17025146.74,42.67
1660833465,"disk7",11736313.23,83.69
1660833480,"disk7",17413953.46,46.01
1660833495,"disk7",17242688.58,45.16
1660833510,"disk7",20990094.36,41.87
1660833525,"disk7",35650540.23,39.74
1660833540,"disk7",26053476.11,49.98
1660833555,"disk7",36435570.46,46.4
1660833570,"disk7",22438998.03,NA
1660833585,"disk7",15613639.52,42.93
1660833600,"disk7",23028217.24,45.49
1660833615,"disk7",27116649.58,48.77
1660833630,"disk7",18776684.26,48.4
1660833645,"disk7",31940690.91,38.86
1660833660,"disk7",NA,42.17
1660833675,"disk7",27061396.09,53.2
1660833690,"disk7",26243146.21,43.92
1660833705,"disk7",19400600.82,38.4
1660833720,"disk7",24752059.08,45.71
1660833735,"disk7",7058933.25,43.61
1660833750,"disk7",15813583.22,46.25
1660833765,"disk7",24982756.21,40.32
1660833780,"disk7",24596356.62,39.56
1660833795,"disk7",10630458.25,40.03
1660833810,"disk7",23440213.84,50.23
1660833825,"disk7",23210534.86,37.87
1660833840,"disk7",26308877.12,29.09
1660833855,"disk7",17391629.39,29.01
1660833870,"disk7",13216940.91,26.36
1660833885,"disk7",23463579.26,29.06
1660833900,"disk7",24439091.23,44.97
1660833915,"disk7",21375613.23,37.41
1660833930,"disk7",22757278.38,35.74
1660833945,"disk7",15964694.13,34.62
1660833960,"disk7",13256984.52,34.48
1660833975,"disk7",9656943.74,34.93
1660833990,"disk7",18887599.01,38.61
1660834005,"disk7",39912845.82,37.38
1660834020,"disk7",22489734.46,60.97
1660834035,"disk7",28892220.86,47.84
1660834050,"disk7",23660711.27,41.31
1660834065,"disk7",37037803.78,49.32
1660834080,"disk7",19906248.14,44.58
1660834095,"disk7",20552299.7,44.6
1660834125,"disk7",24172278.41,43.91
1660834140,"disk7",15158485.97,44.03
1660834155,"disk7",24781082.96,46.64
1660834170,"disk7",22422765.03,47.37
1660834185,"disk7",21763628.76,45.82
1660834200,"disk7",11343251.42,43.48
1660834215,"disk7",24568479.78,45.22
1660834230,"disk7",20141248.76,56.12
1660834245,"disk7",23494230.11,49.45
1660834260,"disk7",7447745.41,41.42
1660834275,"disk7",27092436.21,42.68
1660834290,"disk7",25399870.36,42.67
1660834305,"disk7",22039913.33,41.14
1660834320,"disk7",40140061.66,40.19
1660834335,"disk7",26546178.73,41.24
1660834350,"disk7",21045934.69,42.84
1660834365,"disk7",20536767.28,45.23
1660834380,"disk7",40649624.57,43.89
1660834395,"disk7",32530372.74,48.96
1660834410,"disk7",18236393.84,47.42
1660834425,"disk7",24270219.76,49.04
1660834440,"disk7",18563671.67,51.62
1660834455,"disk7",24394916.45,44.41
1660834470,"disk7",22189418.78,43.24
1660834485,"disk7",19197888.91,64.13
1660834500,"disk7",20429491.56,44.12
1660834515,"disk7",11656265.11,44.03
1660834530,"disk7",10847071.66,81.37
1660834545,"disk7",NA,46.47
1660834560,"disk7",17729781.96,41.73
1660834575,"disk7",21064797.3,44.57
1660834590,"disk7",13981962.21,43.93
1660834605,"disk7",33754241.28,48.73
1660834620,"disk7",21071009.75,42.73
1660834635,"disk7",19355745.32,44.93
1660834650,"disk7",21412638.24,43.4
1660834665,"disk7",20000768.32,42.01
1660834680,"disk7",16265124.78,41.81
1660834695,"disk7",19590584.44,43.76
1660834710,"disk7",17740600.39,47.63
1660834725,"disk7",15412971.22,45.94
1660834740,"disk7",32232552.12,44.93
1660834755,"disk7",30068571.09,41.66
1660834770,"disk7",12613657.85,43.76
1660834785,"disk7",20541324.83,46.04
1660834800,"disk7",24673090.02,42.09
1660834815,"disk7",20805136.84,42.64
1660834830,"disk7",27048140.32,41.49
1660834845,"disk7",NA,44.24
1660834860,"disk7",25455860.45,46.04
1660834875,"disk7",25987922.81,35.65
1660834890,"disk7",19844230.3,36.18
1660834905,"disk7",30046992.41,47.45
1660834920,"disk7",27353385.95,39.97
1660834935,"disk7",21579209.8,39.94
1660834950,"disk7",34573647.45,38.26
1660834965,"disk7",13890962.76,47.91
1660834980,"disk7",16310502.36,40.03
1660834995,"disk7",28353417.8,36.21
1660835010,"disk7",16256242.92,44.02
1660835025,"disk7",30288805.3,40.49
1660835040,"disk7",17246311.59,43.52
1660835055,"disk7",33754608.23,39.79
1660835070,"disk7",21409871.85,41.16
1660835085,"disk7",13971326.38,40.78
1660835100,"disk7",16173201.7,43.66
1660835115,"disk7",25021109.34,42.42
1660835130,"disk7",21869670.95,44.55
1660835145,"disk7",NA,50.64
1660835160,"disk7",30605505.81,41.48
1660835175,"disk7",20826338.17,35.41
1660835190,"disk7",26167148.21,45.58
1660835205,"disk7",40631995.72,46.6
1660835220,"disk7",26056974.5,42.28
1660835235,"disk7",34397795.63,46.52
1660835250,"disk7",14396863.06,47.24
1660835265,"disk7",13235538.45,44.3
1660835280,"disk7",35656366.18,45.13
1660835295,"disk7",35781331.73,48.15
1660835310,"disk7",15661280.82,47.47
1660835325,"disk7",32009964.78,42.8
1660835340,"disk7",36036308.42,46.7
1660835355,"disk7",37110627.4,47.66
1660835370,"disk7",32503755.71,45.12
1660835385,"disk7",37879020.09,46.73
1660835400,"disk7",33765344.77,43.97
1660835415,"disk7",20523970.09,42.52
1660835430,"disk7",18202338.23,40.81
1660835445,"disk7",17996773.65,44.09
1660835460,"disk7",24519975.23,48.18
1660835475,"disk7",18942986.19,44.85
1660835490,"disk7",20874839.37,61.64
1660835505,"disk7",28789343.94,49.46
1660835520,"disk7",29558666.74,48.94
1660835535,"disk7",21600078.54,60.71
1660835550,"disk7",28919250.28,47.07
1660835565,"disk7",38472970.3,46.26
1660835580,"disk7",25095341.7,52.37
1660835595,"disk7",20595950.84,46.38
1660835610,"disk7",30465428.51,51.21
1660835625,"disk7",25407177.57,56.91
1660835640,"disk7",22368182.61,51.18
1660835655,"disk7",24291935.4,46.29
1660835670,"disk7",23671620.84,42.73
1660835685,"disk7",33615685.23,51.15
1660835700,"disk7",37735787.01,46.48
1660835715,"disk7",40238752.59,48.92
1660835730,"disk7",35233464.48,52.14
1660835745,"disk7",20041176.64,47.24
1660835760,"disk7",31548438.47,47.15
1660835775,"disk7",32606159.6,53.62
1660835790,"disk7",29128200.56,49.63
1660835805,"disk7",21775875.08,45.89
1660835820,"disk7",21606990.41,40.1
1660835835,"disk7",21655990.66,43.58
1660835850,"disk7",22928858.66,41.57
1660835865,"disk7",35368949.37,45.54
1660835880,"disk7",22753449.36,42.35
1660835895,"disk7",12983398.74,46.72
1660835910,"disk7",14238539.12,45.26
1660835925,"disk7",9772718.19,54.59
1660835940,"disk7",20287699.4,46.41
1660835955,"disk7",17633345.44,52.95
1660835970,"disk7",32040381.86,45.25
1660835985,"disk7",19148446.17,57.85
1660836000,"disk7",20390653.85,48.97
1660836015,"disk7",22366596.93,47.2
1660836030,"disk7",27456708.87,45.18
1660836045,"disk7",32815353.09,51
1660836060,"disk7",33476943.13,46.73
1660836075,"disk7",31945100.46,59.1
1660836090,"disk7",14778465.8,46.8
1660836105,"disk7",25155349.8,47.91
1660836120,"disk7",28882342.91,54.21
1660836135,"disk7",23463377.12,45.29
1660836150,"disk7",20824577,42.58
1660836165,"disk7",54016764.1,41.44
1660836180,"disk7",28914423.66,45.05
1660836195,"disk7",31334229.49,50.24
1660836210,"disk7",28444653.87,43.31
1660836225,"disk7",39694215.26,56.61
1660836240,"disk7",19986218.62,45.84
1660836255,"disk7",31785776.91,42.48
1660836270,"disk7",19278472.39,40.2
1660836285,"disk7",32526558.49,43.92
1660836300,"disk7",21737378.5,48.24
1660836315,"disk7",22377156.64,60.7
1660836330,"disk7",12178753.7,44.94
1660836345,"disk7",NA,49.1
1660836360,"disk7",19621605.48,49.01
1660836375,"disk7",32641162.95,49.68
1660836390,"disk7",12977849.12,47.99
1660836405,"disk7",16203695.15,47.86
1660836420,"disk7",29903358.65,43.48
1660836435,"disk7",20726312.36,42.97
1660836450,"disk7",22284566.79,50.94
1660836465,"disk7",26315067.52,43.12
1660836480,"disk7",22944657.95,52.85
1660836495,"disk7",34296978.78,44.84
1660836510,"disk7",11975936.81,46.61
1660836525,"disk7",26158429.6,40.62
1660836540,"disk7",15938311.61,40.75
1660836555,"disk7",17137609.5,43.51
1660836570,"disk7",31441131.82,48.59
1660836585,"disk7",29022943.21,45.23
1660836600,"disk7",22579436.57,43.44
1660836615,"disk7",31022793.14,48.49
1660836630,"disk7",26404633.44,38.22
1660836645,"disk7",14538198.13,40.77
1660836660,"disk7",24054927.35,45.44
1660836675,"disk7",29250281.98,43.26
1660836690,"disk7",35210114.33,43.26
1660836705,"disk7",23314190.01,44.79
1660836720,"disk7",27295412.15,43.38
1660836735,"disk7",24849446.19,57.32
1660836750,"disk7",15063876.36,54.87
1660836765,"disk7",38598222.46,41.03
1660836780,"disk7",38983833.42,43.64
1660836795,"disk7",16406770.14,55.18
1660836810,"disk7",23560658.53,43.26
1660836825,"disk7",33760034.54,41.9
1660836840,"disk7",24444241.46,44.65
1660836855,"disk7",21195494.69,43.67
1660836870,"disk7",20392876.74,44.49
1660836885,"disk7",23327197.03,51.61
1660836900,"disk7",15582099.39,38.69
1660836915,"disk7",31632438.16,44.61
1660836930,"disk7",17309300.83,43.53
1660836945,"disk7",21337942.86,46.26
1660836960,"disk7",32049965.73,47.85
1660836990,"disk7",19887375.86,46.47
1660837005,"disk7",20627458,45.42
1660837020,"disk7",23497178.82,42.13
1660837035,"disk7",17835317.64,42.19
1660837050,"disk7",24862413.91,50.43
1660837065,"disk7",24397287.92,52.05
1660837080,"disk7",31933251.05,42.45
1660837095,"disk7",11598847.6,45.26
1660837110,"disk7",18767436.77,48.34
1660837125,"disk7",21351427.76,46.23
1660837140,"disk7",24578542.7,60.16
1660837170,"disk7",20972743.09,44.22
1660837185,"disk7",15776607.88,39.11
1660837200,"disk7",19821253.35,45.63
1660837215,"disk7",19018627.4,44.36
1660837230,"disk7",17694403.97,42.16
1660837245,"disk7",21788157.3,47.34
1660837260,"disk7",18757840.82,44.85
1660837275,"disk7",14795601.57,48.32
1660837290,"disk7",40346516.31,41.35
1660837305,"disk7",10290400.09,39.16
1660837320,"disk7",12294525.19,47
1660837335,"disk7",21295508.32,42.19
1660837350,"disk7",17601447.24,45.54
1660837365,"disk7",19490502.42,63.36
1660837380,"disk7",21671130.04,45.65
1660837395,"disk7",19426382.31,55.94
1660837410,"disk7",27410003.21,46.51
1660837425,"disk7",17893985.96,NA
1660837440,"disk7",21247603.56,48.09
1660837455,"disk7",21704132.29,42.78
1660837470,"disk7",27221987.32,44.55
1660837485,"disk7",19840076.89,43.71
1660837500,"disk7",19215299.77,51.7
1660837515,"disk7",16787582.22,47.31
1660837530,"disk7",13527448.19,47.02
1660837545,"disk7",21418837.03,48.42
1660837560,"disk7",NA,48.79
1660837575,"disk7",32221191.14,43.07
1660837590,"disk7",22525435.49,42.36
1660837605,"disk7",19542524.13,42.86
1660837620,"disk7",19093576.09,42.97
1660837635,"disk7",20717308.32,44.54
1660837650,"disk7",27088001.47,46.18
1660837665,"disk7",28819620.96,45.92
1660837680,"disk7",23277373.91,51.58
1660837695,"disk7",27149487.11,44.53
1660837710,"disk7",19283579.68,41.18
1660837725,"disk7",16155760.8,45.97
1660837740,"disk7",26373455.06,41.94
1660837755,"disk7",25782915.52,45.92
1660837770,"disk7",25015302.07,42.76
1660837785,"disk7",19520184.8,43.55
1660837800,"disk7",15625191.17,37.77
1660837815,"disk7",12065320.82,46.17
1660837830,"disk7",13729541.72,44.3
1660837845,"disk7",NA,42.42
1660837860,"disk7",25946266.21,44.71
1660837875,"disk7",19459155.53,40.21
1660837890,"disk7",22233299.32,39.56
1660837905,"disk7",16108134.87,56.35
1660837920,"disk7",16896168.86,42.62
1660837935,"disk7",9982272.45,44.51
1660837950,"disk7",24460031.27,58.61
1660837965,"disk7",20239566.93,47.65
1660837980,"disk7",21584051.24,47.6
1660837995,"disk7",19758218.65,47.54
1660838010,"disk7",18719577.59,47.22
1660838025,"disk7",8836591.27,45.47
1660838040,"disk7",16756376.25,42.43
1660838055,"disk7",19211127.08,43.8
1660838070,"disk7",23796327.88,45.22
1660838085,"disk7",9952485.86,41.04
1660838100,"disk7",18658096.81,62.06
1660838115,"disk7",27994042.34,35.9
1660838130,"disk7",15267422.87,39.09
1660838145,"disk7",36021037.63,44.03
1660838160,"disk7",NA,43.38
1660838175,"disk7",17672146.19,40.02
1660838190,"disk7",22291289.15,46.2
1660838205,"disk7",17218292.02,45.39
1660838220,"disk7",19096372.23,47.65
1660838235,"disk7",15581388.11,45.24
1660838250,"disk7",14500444.18,48.23
1660838265,"disk7",9841642.07,43.61
1660838280,"disk7",11816419.64,38.93
1660838295,"disk7",17762687.94,52.27
1660838310,"disk7",11979879.6,NA
1660838325,"disk7",15057996.72,42.57
1660838340,"disk7",14173929.73,50.24
1660838355,"disk7",21185730.81,45.85
1660838370,"disk7",21144595.74,48.45
1660838385,"disk7",29484455.99,43.14
1660838400,"disk7",25209375.96,45.4
1660827615,"disk8",28568183.44,44.91
1660827630,"disk8",26588315.34,45.84
1660827645,"disk8",35825456.7,54.25
1660827660,"disk8",34953272.6,46.13
1660827675,"disk8",18115400.68,40.95
1660827690,"disk8",22773636.14,42.79
1660827705,"disk8",14591448.72,36.19
1660827720,"disk8",12564475.11,38.71
1660827735,"disk8",10099066.38,35.27
1660827750,"disk8",11936689.98,47.13
1660827765,"disk8",16461152.7,48.59
1660827780,"disk8",22004055.97,33.53
1660827795,"disk8",19236988.6,35.2
1660827810,"disk8",20895146.24,40.42
1660827825,"disk8",39693937.87,22.38
1660827840,"disk8",26782330.32,31.63
1660827855,"disk8",29180110.54,40.57
1660827870,"disk8",30384191.78,44.7
1660827885,"disk8",23375937.61,36.81
1660827900,"disk8",17675563.17,39.3
1660827915,"disk8",33732616.93,43.49
1660827930,"disk8",24100464.4,41.56
1660827945,"disk8",12780243.77,39.19
1660827960,"disk8",12289103.91,33.49
1660827975,"disk8",23093298.34,37.78
1660827990,"disk8",17231242.54,38.08
1660828005,"disk8",37276797.54,43.85
1660828020,"disk8",24364379.21,37.79
1660828035,"disk8",21870195.84,43.81
1660828050,"disk8",19489261.78,36.02
1660828065,"disk8",22112059.94,34.96
1660828080,"disk8",14665141.5,33.07
1660828095,"disk8",36683268.93,44.67
1660828110,"disk8",41148437.7,41.06
1660828125,"disk8",17997618.6,37.15
1660828140,"disk8",35239505.01,52
1660828155,"disk8",15891886.85,36.37
1660828170,"disk8",16850459.07,41.56
1660828185,"disk8",22751652.42,39.84
1660828200,"disk8",24224852.84,46.52
1660828215,"disk8",27398981.07,43.25
1660828230,"disk8",16091304.01,41.37
1660828245,"disk8",22384331.94,41.09
1660828260,"disk8",15682133.56,39.53
1660828275,"disk8",27092962.94,46.33
1660828290,"disk8",19079352.96,18.7
1660828305,"disk8",25168784.45,20.48
1660828320,"disk8",19319796.8,21.08
1660828335,"disk8",36676950.71,23.35
1660828350,"disk8",27386311.5,30.81
1660828365,"disk8",19807175.89,39.24
1660828380,"disk8",17419964.62,38.42
1660828395,"disk8",17432467.94,42.37
1660828410,"disk8",9638379.11,30.95
1660828425,"disk8",20499497.95,37.2
1660828440,"disk8",9326807.11,32.73
1660828455,"disk8",16491049.52,36.18
1660828470,"disk8",14856692.36,38.34
1660828485,"disk8",14654593.09,36.12
1660828500,"disk8",9150275.61,39.45
1660828515,"disk8",23419187.68,39.58
1660828530,"disk8",27388131.48,38.9
1660828545,"disk8",12576864.02,33.25
1660828560,"disk8",12842335.7,37.7
1660828575,"disk8",19477097.44,39.65
1660828590,"disk8",16342544.05,45.1
1660828605,"disk8",25406770.67,49.46
1660828620,"disk8",25678140.04,37.71
1660828635,"disk8",15780671.84,42.3
1660828650,"disk8",11497657.07,36.99
1660828665,"disk8",18936935.93,36.17
1660828680,"disk8",12842098.42,41.75
1660828695,"disk8",21167303.86,34.58
1660828710,"disk8",11305186.66,35.83
1660828725,"disk8",13068616.15,46.99
1660828740,"disk8",27551523.88,44.92
1660828755,"disk8",28520128.44,38.87
1660828770,"disk8",28928138.54,39.82
1660828785,"disk8",16437006.86,40.78
1660828800,"disk8",11192990.45,49.53
1660828815,"disk8",20797935.52,43.76
1660828830,"disk8",16146136.72,41.82
1660828845,"disk8",17811721.75,54.12
1660828860,"disk8",24865134.48,42.74
1660828875,"disk8",20753361.11,40.85
1660828890,"disk8",17753303.08,48.16
1660828905,"disk8",23197905.19,39.71
1660828920,"disk8",9264196.82,40.14
1660828935,"disk8",17406374.02,36.14
1660828965,"disk8",12463146.05,46.43
1660828980,"disk8",18721692.05,37.48
1660828995,"disk8",20236267.25,32.9
1660829010,"disk8",8772912.31,36.01
1660829025,"disk8",17964332,39.02
1660829040,"disk8",23012209.27,39.94
1660829055,"disk8",16899811.32,37.71
1660829070,"disk8",22192761.56,27.67
1660829085,"disk8",6459462.75,37.96
1660829100,"disk8",17994983.74,32.97
1660829115,"disk8",12873046.87,39.19
1660829130,"disk8",36577876.48,38.52
1660829145,"disk8",NA,NA
1660829160,"disk8",17674652.78,39.38
1660829175,"disk8",17447644.72,31.19
1660829190,"disk8",5964900.52,37.44
1660829205,"disk8",21246093.46,39.92
1660829220,"disk8",26206023.03,36.74
1660829235,"disk8",17531822.09,37.86
1660829250,"disk8",23446110.05,49.87
1660829265,"disk8",23442075.32,35.1
1660829280,"disk8",13769458.62,38.23
1660829295,"disk8",17001693.91,40.04
1660829310,"disk8",17544281.8,38.93
1660829325,"disk8",24648411.57,45.38
1660829340,"disk8",33727760.49,42.1
1660829355,"disk8",24598230.95,38.68
1660829370,"disk8",19047118.67,33.98
1660829385,"disk8",8644259.42,45.12
1660829400,"disk8",11133196.65,38.93
1660829415,"disk8",10336782.05,41.14
1660829430,"disk8",17838848.2,38.37
1660829445,"disk8",9883378.56,38.38
1660829460,"disk8",15323231.96,37.32
1660829475,"disk8",14769500.8,38.51
1660829490,"disk8",15666921.42,35.23
1660829505,"disk8",11164001.8,39.48
1660829520,"disk8",15362613.54,44.11
1660829535,"disk8",20014779.42,38.31
1660829550,"disk8",18955378.48,38.38
1660829565,"disk8",22142287.38,47.68
1660829580,"disk8",28761356.5,48.23
1660829595,"disk8",26408708.44,42.02
1660829610,"disk8",25832292.85,42.22
1660829625,"disk8",22531073.02,44.97
1660829640,"disk8",16086953.68,40.91
1660829655,"disk8",32215579.42,41.51
1660829670,"disk8",25249275.32,37.37
1660829685,"disk8",17591324.32,48.2
1660829700,"disk8",23445126.89,57.74
1660829715,"disk8",20341954.4,55.98
1660829730,"disk8",29987997.9,44.07
1660829745,"disk8",29530492.25,37.15
1660829760,"disk8",18282825.91,38.26
1660829775,"disk8",24874226.23,39.53
1660829790,"disk8",15400417.89,50.81
1660829805,"disk8",19100450.15,44.55
1660829820,"disk8",25304809.44,35.22
1660829835,"disk8",10196489.25,40.73
1660829850,"disk8",23096292.11,44.19
1660829865,"disk8",35031715.47,41.2
