"ts","disk_id","throughput","latency"
1659970380,"disk7",31002169.21,39.67
1659970395,"disk7",26011249.47,41.82
1659970410,"disk7",24137459.05,37.47
1659970425,"disk7",42986849.4,30.11
1659970440,"disk7",31008644.53,35.09
1659970455,"disk7",13346344.14,55.28
1659970470,"disk7",24875580.21,42.44
1659970485,"disk7",16988974.6,41.14
1659970500,"disk7",28039023.03,44.48
1659970515,"disk7",19325477.26,39.81
1659970530,"disk7",19619950.19,38.29
1659970545,"disk7",43200168.58,37.7
1659970560,"disk7",22240080.52,35.68
1659970575,"disk7",31301260.67,34.32
1659970590,"disk7",20330260.05,42.12
1659970605,"disk7",12153789.78,39.94
1659970620,"disk7",26599388.43,43.88
1659970635,"disk7",28748474.8,37.94
1659970650,"disk7",35878917.84,39.32
1659970665,"disk7",23152284.91,52.86
1659970680,"disk7",18546809.24,44.87
1659970695,"disk7",24940709.13,41.51
1659970710,"disk7",21112772.89,33.79
1659970725,"disk7",23453643.12,38.12
1659970740,"disk7",15127905.19,31.13
1659970755,"disk7",22984375.84,40.03
1659970770,"disk7",7460972.76,32.29
1659970785,"disk7",22633128.96,35.11
1659970800,"disk7",11421119,39.66
1659970815,"disk7",14680290.56,40.19
1659970830,"disk7",21393108.3,NA
1659970845,"disk7",25670599.63,73.69
1659970860,"disk7",24591919.68,38.72
1659970875,"disk7",13714410.95,32.34
1659970890,"disk7",30067816.01,35.02
1659970905,"disk7",9174321.3,34.75
1659970920,"disk7",18530159.15,34.95
1659970935,"disk7",12408452.48,39.62
1659970950,"disk7",15739913.68,32.85
1659970965,"disk7",22380156.64,40.12
1659970980,"disk7",9456642.6,39.1
1659970995,"disk7",30119897.44,41.54
1659971010,"disk7",35468148.15,40.61
1659971025,"disk7",17716533.17,31.76
1659971040,"disk7",27794450.1,36.07
1659971055,"disk7",20386798.99,36.23
1659971070,"disk7",24438210.09,32.99
1659971085,"disk7",17845348.72,32.2
1659971100,"disk7",16540673.84,35.67
1659971115,"disk7",16769336.65,34.29
1659971130,"disk7",21878880.95,39.27
1659971145,"disk7",15312390.23,31.82
1659971160,"disk7",NA,31.75
1659971175,"disk7",16290159.36,36.42
1659971190,"disk7",11977573.39,31.09
1659971205,"disk7",15172835.69,35.59
1659971220,"disk7",12151284.79,74.61
1659971235,"disk7",19381084.59,63.11
1659971250,"disk7",17490438.64,36.02
1659971265,"disk7",26343999.11,43.45
1659971280,"disk7",21287672.78,40.02
1659971295,"disk7",20811678.4,35.04
1659971310,"disk7",30124213.81,32.09
1659971325,"disk7",17874006.02,33.86
1659971340,"disk7",10621201.01,33.24
1659971355,"disk7",15471813.93,34.51
1659971370,"disk7",16681310.05,40.68
1659971385,"disk7",16183287.79,39.34
1659971400,"disk7",27679123.86,37.63
1659971415,"disk7",26162813.87,NA
1659971430,"disk7",17895242.88,37.83
1659971445,"disk7",21545980.01,34.92
1659971460,"disk7",22981745.51,37.07
1659971475,"disk7",17864570.4,37.43
1659971490,"disk7",20988529.38,38.54
1659971505,"disk7",11095143.74,39.36
1659971520,"disk7",18766695.16,38.97
1659971535,"disk7",26296839.36,39.96
1659971550,"disk7",21641985.75,40.95
1659971565,"disk7",22742260.37,45.13
1659971580,"disk7",30968148.79,45.53
1659971595,"disk7",23173380.16,40.09
1659971610,"disk7",36306823.64,42.14
1659971625,"disk7",16431396.3,40.05
1659971640,"disk7",25462481.6,43.99
1659971655,"disk7",23254236.86,45.86
1659971670,"disk7",36567240.07,41.86
1659971685,"disk7",16264371.42,43.54
1659971700,"disk7",20493452.92,41.74
1659971715,"disk7",19224764.66,39.87
1659971730,"disk7",14555119.51,40.28
1659971745,"disk7",21803537,38.37
1659971760,"disk7",20332007.25,41.57
1659971775,"disk7",15978934.4,37.76
1659971790,"disk7",15516837.46,40.88
1659971805,"disk7",22094914.27,39.31
1659971820,"disk7",23115948.85,37.77
1659971835,"disk7",11458589.8,43.32
1659971850,"disk7",22458945.36,42.28
1659971865,"disk7",23659187.64,35.58
1659971880,"disk7",12906755.11,40.7
1659971895,"disk7",28146735.27,38.05
1659971910,"disk7",15493577.68,43.23
1659971925,"disk7",29350329.46,48.48
1659971940,"disk7",25776742.06,39.34
1659971955,"disk7",30396007.93,40.05
1659971970,"disk7",27233341.86,36.89
1659971985,"disk7",9848353.17,34.71
1659972000,"disk7",8880538.23,34.08
1659972015,"disk7",11714249.91,53.73
1659972030,"disk7",17450917.85,NA
1659972045,"disk7",17771355.25,35.72
1659972060,"disk7",10498601.48,39.06
1659972075,"disk7",24653316.1,41.2
1659972090,"disk7",30937480.38,41.88
1659972105,"disk7",23353528.15,44.11
1659972120,"disk7",16014298.67,53.26
1659972135,"disk7",11030293.87,43.56
1659972150,"disk7",24717751.5,41.38
1659972165,"disk7",32292530.27,42.89
1659972180,"disk7",28162789.49,41.89
1659972195,"disk7",27356646.05,37.85
1659972210,"disk7",18376921.19,36.87
1659972225,"disk7",9173470.23,40.13
1659972240,"disk7",16469914.14,42.98
1659972255,"disk7",17587933.48,40.5
1659972270,"disk7",23647873.33,36.49
1659972285,"disk7",13034102.58,41.74
1659972300,"disk7",14935106.08,40.6
1659972315,"disk7",35958398.83,44.63
1659972330,"disk7",17653450.71,40.75
1659972345,"disk7",NA,NA
1659972360,"disk7",18851151.37,36.76
1659972375,"disk7",15147121.15,39.95
1659972390,"disk7",23460972.97,43.94
1659972405,"disk7",16726659.15,39.55
1659972435,"disk7",25735863.3,36.9
1659972450,"disk7",14716967.92,40.68
1659972465,"disk7",24772888.64,39.28
1659972480,"disk7",12559562.61,45.26
1659972495,"disk7",16142743.39,42.08
1659972510,"disk7",40056749.65,42.32
1659972525,"disk7",19296575.6,41.18
1659972540,"disk7",24257928.76,40.42
1659972555,"disk7",32405371.46,41.58
1659972570,"disk7",22307159.39,45.7
1659972585,"disk7",27915921.83,43.35
1659972600,"disk7",21165320.51,39.21
1659972615,"disk7",22525507.64,37.1
1659972630,"disk7",15531409.09,36.06
1659972645,"disk7",NA,41.87
1659972660,"disk7",17833524.99,42.17
1659972675,"disk7",28070727.28,39.24
1659972690,"disk7",22141758.7,40.16
1659972705,"disk7",17620418.4,41.04
1659972720,"disk7",19460824.62,39.73
1659972735,"disk7",22193068.97,42.71
1659972750,"disk7",32736919.78,57.39
1659972765,"disk7",19644027.03,45.24
1659972780,"disk7",24342213.55,45.58
1659972795,"disk7",19368146.91,42.31
1659972810,"disk7",22539591.86,40.98
1659972825,"disk7",22522999.66,47.3
1659972840,"disk7",17192233.21,40.15
1659972855,"disk7",19754942.01,44.49
1659972870,"disk7",29186240.78,39.89
1659972885,"disk7",15022224.95,41.38
1659972900,"disk7",15785280.15,46.67
1659972930,"disk7",18471257.64,NA
1659972945,"disk7",30713486.2,38.72
1659972960,"disk7",22626528.42,42.2
1659972975,"disk7",20001425.5,45.74
1659972990,"disk7",27605262.38,41.52
1659973005,"disk7",25612269.91,40.11
1659973020,"disk7",24258064.14,43.28
1659973035,"disk7",28282325.79,51.56
1659973050,"disk7",22340522.4,45.99
1659973065,"disk7",20339386.22,42.34
1659973080,"disk7",21939143.53,43.58
1659973095,"disk7",31067549.86,43.76
1659973110,"disk7",20718761.74,40.33
1659973125,"disk7",26268551.75,38.94
1659973140,"disk7",21065905.91,43.63
1659973155,"disk7",20917312.36,45.09
1659973170,"disk7",27935269.01,44.23
1659973185,"disk7",27539700.14,43.9
1659973200,"disk7",17992131.8,44.37
1659973215,"disk7",22898061.58,43.16
1659973230,"disk7",35872269.84,42.59
1659973245,"disk7",NA,39.36
1659973260,"disk7",34554204.35,43.47
1659973275,"disk7",23431642.78,46.3
1659973290,"disk7",19694596.84,45.25
1659973305,"disk7",26953940.43,41.8
1659973320,"disk7",25398738.55,42.84
1659973335,"disk7",26822248.5,44.77
1659973350,"disk7",28977307.5,42.7
1659973365,"disk7",38442916.3,41.01
1659973380,"disk7",15454456.53,41.83
1659973395,"disk7",19938536.25,44.71
1659973410,"disk7",23238633.09,44.11
1659973425,"disk7",37401048.9,43.56
1659973440,"disk7",31351944.77,47.97
1659973455,"disk7",28654186.6,41.76
1659973470,"disk7",30542384.78,45.14
1659973485,"disk7",23280716.38,43.09
1659973500,"disk7",49354435.51,44.52
1659973515,"disk7",27614237.05,42.83
1659973530,"disk7",43708489.23,41.67
1659973545,"disk7",26299834.46,46.18
1659973560,"disk7",18869563.3,39.66
1659973575,"disk7",25937587.46,44.51
1659973590,"disk7",16123047.43,42.81
1659973605,"disk7",25923517.52,42.52
1659973620,"disk7",22895153.19,49.88
1659973635,"disk7",25066849.57,41.05
1659973650,"disk7",31686770.67,44.22
1659973665,"disk7",23708735.96,45.43
1659973680,"disk7",16057842.65,41.27
1659973695,"disk7",21607022.1,44.02
1659973710,"disk7",24746198.86,44.95
1659973725,"disk7",31050460.98,45.71
1659973740,"disk7",29782028.51,41.11
1659973755,"disk7",50685889.75,39.14
1659973770,"disk7",24542010.04,45.11
1659973785,"disk7",21836549.44,44.14
1659973800,"disk7",19516550.3,51.37
1659973815,"disk7",26205755.28,NA
1659973830,"disk7",26886942.15,43.8
1659973845,"disk7",21643904.69,41.58
1659973860,"disk7",29426286.27,45.58
1659973875,"disk7",16181161.69,47
1659973890,"disk7",24177758.97,43.91
1659973905,"disk7",26244646.03,42.11
1659973920,"disk7",23361233.97,40.29
1659973935,"disk7",21059101.01,49.99
1659973950,"disk7",19174599.25,47.03
1659973965,"disk7",22168480.1,58.17
1659973980,"disk7",26962798.1,48.69
1659973995,"disk7",28993106.5,47.06
1659974010,"disk7",20658320.38,46.91
1659974025,"disk7",33034015.87,47.06
1659974040,"disk7",24856288.15,47.13
1659974055,"disk7",32757457.63,43.33
1659974070,"disk7",25354438.08,44.93
1659974085,"disk7",21996312.13,40.28
1659974100,"disk7",24715213.82,49.4
1659974115,"disk7",23412092.1,47.13
1659974130,"disk7",33236952.73,46.76
1659974145,"disk7",35318254.18,38.42
1659974160,"disk7",NA,36.32
1659974175,"disk7",24635404.5,44.49
1659974190,"disk7",27491830.06,47.84
1659974205,"disk7",22407438.99,52.9
1659974220,"disk7",30118018.5,48.5
1659974235,"disk7",35259260.99,47.08
1659974250,"disk7",34584623.7,44.26
1659974265,"disk7",15183356.47,52.09
1659974280,"disk7",30556380.91,47.2
1659974295,"disk7",21300285.94,42.44
1659974310,"disk7",22723918.32,46.32
1659974325,"disk7",19997415.05,40.76
1659974340,"disk7",24901653.68,42.68
1659974355,"disk7",27038998.66,44.73
1659974370,"disk7",32981443.6,45.24
1659974385,"disk7",24088395.09,53.65
1659974400,"disk7",27162065.4,38.79
1659963615,"disk8",12535211.83,30.16
1659963630,"disk8",19108342.8,34.97
1659963645,"disk8",18373455.11,38.73
1659963660,"disk8",18051942.17,34.01
1659963675,"disk8",18679376.47,32.48
1659963690,"disk8",16006209.88,33.7
1659963705,"disk8",20960800.68,40.11
1659963720,"disk8",21361929.1,48.46
1659963735,"disk8",17131299.91,51.3
1659963750,"disk8",21093085.76,40.81
1659963765,"disk8",22560751.9,36.97
1659963780,"disk8",19899386.43,37.15
1659963795,"disk8",32237338.8,36.6
1659963810,"disk8",25392983.09,36.52
1659963825,"disk8",14048377.09,46.66
1659963840,"disk8",15447641.9,39.56
1659963855,"disk8",23623796.68,39.34
1659963870,"disk8",22699345.77,37.86
1659963885,"disk8",26162338.57,37.93
1659963900,"disk8",32250593.09,40.74
1659963915,"disk8",22574872.78,34.19
1659963930,"disk8",24388077.54,41.4
1659963945,"disk8",16955925.43,32.33
1659963960,"disk8",29228456.54,42.61
1659963975,"disk8",17620444.48,33.42
1659963990,"disk8",19662640.47,37.81
1659964005,"disk8",18288020.07,38.98
1659964020,"disk8",18924856.59,39.22
1659964035,"disk8",27700525.65,39.82
1659964050,"disk8",28173351.93,42.48
1659964065,"disk8",10752867.72,27.96
1659964080,"disk8",22080678.54,37.87
1659964095,"disk8",20936104.05,40.03
1659964110,"disk8",20791354.23,36.11
1659964125,"disk8",24279237.04,39.49
1659964140,"disk8",22581312.51,36.5
1659964155,"disk8",19995200.34,35.64
1659964170,"disk8",21447208.46,34.53
1659964185,"disk8",17181046.01,31.12
1659964200,"disk8",15761613.22,42.58
1659964215,"disk8",22886319.21,38.7
1659964230,"disk8",13546053.63,40.12
1659964245,"disk8",NA,NA
1659964260,"disk8",13428351.4,42.03
1659964275,"disk8",15983785.62,32.18
1659964290,"disk8",21120221.62,36.2
1659964305,"disk8",12920173.27,37.53
1659964320,"disk8",18247485.95,40.11
1659964335,"disk8",19598439.85,39.48
1659964350,"disk8",11472298.17,39.75
1659964365,"disk8",12245725.93,34.62
1659964380,"disk8",20641071.67,29.93
1659964395,"disk8",11311584.46,32.76
1659964410,"disk8",31856648.22,31.29
1659964425,"disk8",21442262.33,41.99
1659964440,"disk8",28160728.24,46.68
1659964455,"disk8",20720972.99,41.02
1659964470,"disk8",21349993.77,42.47
1659964485,"disk8",15899610.66,40.53
1659964500,"disk8",19046473.89,42.06
1659964515,"disk8",16074034.42,35.57
1659964530,"disk8",22012122.66,32.67
1659964545,"disk8",19579971.12,52.31
1659964560,"disk8",16647791.76,42.58
1659964575,"disk8",12554609.53,37.92
1659964590,"disk8",18982006.62,34.56
1659964605,"disk8",17599720.05,39.5
1659964620,"disk8",28373301.86,41.78
1659964635,"disk8",12041122.99,38.56
1659964650,"disk8",22351645.42,28.44
1659964665,"disk8",30102663.72,45.82
1659964680,"disk8",12303508.08,46.74
1659964695,"disk8",13352742.46,38.92
1659964710,"disk8",22624520.66,54.57
1659964725,"disk8",19339166.36,47.26
1659964740,"disk8",22826430.46,40.87
1659964755,"disk8",21282442.99,37.74
1659964770,"disk8",19100715.99,41.57
1659964785,"disk8",13206203.32,38.71
1659964800,"disk8",28653972.91,39.76
1659964815,"disk8",32751160.58,44.78
1659964830,"disk8",27510085.43,40.26
1659964845,"disk8",12839173.56,43.17
1659964860,"disk8",NA,NA
1659964875,"disk8",27855787.85,40.2
1659964890,"disk8",25563802.93,41.48
1659964905,"disk8",22442405.03,42.35
1659964920,"disk8",22542460.89,43.03
1659964935,"disk8",19524460.05,42.36
1659964950,"disk8",23827715.63,41.21
1659964965,"disk8",25881898.23,38.36
1659964980,"disk8",19757998.33,41.72
1659964995,"disk8",17771800.9,41
1659965010,"disk8",21658349.19,39.45
1659965025,"disk8",16661345.64,38.9
1659965040,"disk8",10865229.05,41.99
1659965055,"disk8",10218757.19,39.71
1659965070,"disk8",13965865.97,35.4
1659965085,"disk8",17387990.05,33.24
1659965100,"disk8",18309822.29,39.17
1659965115,"disk8",33680923.93,39.94
1659965130,"disk8",20979540.36,42.59
1659965145,"disk8",29484616.18,40.55
1659965160,"disk8",22631431.78,37.41
1659965175,"disk8",18116295.89,55.39
1659965190,"disk8",16063269.05,39.16
1659965205,"disk8",25504180.57,43.26
1659965220,"disk8",20269397.5,42.08
1659965235,"disk8",12566051.36,41.69
1659965250,"disk8",16751073.68,34.53
1659965265,"disk8",9259912.26,37.09
1659965280,"disk8",20979566.94,38.75
1659965295,"disk8",16733625.89,37.86
1659965310,"disk8",25880513.19,37.84
1659965325,"disk8",16181774.12,41.09
1659965340,"disk8",23231248.62,36.51
1659965355,"disk8",13169787.31,39.25
1659965370,"disk8",20892588.26,40.84
1659965385,"disk8",17011980.42,38.8
1659965400,"disk8",14303095.36,47.09
1659965415,"disk8",25433147.18,39.75
1659965430,"disk8",28397548.68,45.62
1659965445,"disk8",20103321.76,45.6
1659965460,"disk8",16481911.82,41.41
1659965475,"disk8",20378011.72,44.1
1659965490,"disk8",23628996.53,47.15
1659965505,"disk8",37363241.62,44.07
1659965520,"disk8",38341602.84,44.83
1659965535,"disk8",22901804.09,47.32
1659965550,"disk8",18940754.82,53.2
1659965565,"disk8",19883239.81,43.42
1659965580,"disk8",24478058.7,48.07
1659965595,"disk8",16064091.48,44.84
1659965610,"disk8",18263438.15,38.72
1659965625,"disk8",22949582.84,43.59
1659965640,"disk8",22399942.93,41.51
1659965655,"disk8",21529739.07,51.73
1659965670,"disk8",18139427.73,42.65
1659965685,"disk8",23660216.12,40.61
1659965700,"disk8",25520573.06,42.1
1659965715,"disk8",15281750.28,50.64
1659965730,"disk8",17448255.23,37.49
1659965745,"disk8",22233234.75,42.1
1659965760,"disk8",24908036.97,49.16
1659965775,"disk8",20076298,46.23
1659965790,"disk8",23444994.89,43.01
1659965805,"disk8",19669004.7,49.29
1659965820,"disk8",25105616.68,44.5
1659965835,"disk8",17803406.32,42.54
1659965850,"disk8",22880743.44,39.23
1659965865,"disk8",13716732.55,45.94
1659965880,"disk8",18315003.72,43.68
1659965895,"disk8",20232637.78,43.47
1659965910,"disk8",18814956.17,43.15
1659965925,"disk8",20024861.83,39.25
1659965940,"disk8",22315648.6,33.76
1659965955,"disk8",29734730.01,41.44
1659965970,"disk8",36227687.05,42.42
1659965985,"disk8",29734091.77,37.86
1659966000,"disk8",24750435.89,31.07
1659966015,"disk8",27411643.73,33.38
1659966030,"disk8",34112369.26,33.32
1659966045,"disk8",30604524.19,46.23
1659966060,"disk8",NA,NA
1659966075,"disk8",28289096.93,30.73
1659966090,"disk8",25897462,34.7
1659966105,"disk8",22599791.7,29.88
1659966120,"disk8",17922323.95,41.97
1659966135,"disk8",22349307.23,43.23
1659966150,"disk8",19083329.15,32.09
1659966165,"disk8",20663881.23,45.19
1659966180,"disk8",25517779.56,40.22
1659966195,"disk8",15337401.88,46.06
1659966210,"disk8",23023199.3,38.28
1659966225,"disk8",33287060.18,43.04
1659966240,"disk8",18124707.6,40.26
1659966255,"disk8",10603863.9,40.23
1659966270,"disk8",13489293.39,35.44
1659966285,"disk8",31071700.71,34.84
1659966300,"disk8",32092141.42,40.98
1659966315,"disk8",37360355.28,42.08
1659966330,"disk8",26698647.42,41.85
1659966345,"disk8",29844536.27,45.26
1659966360,"disk8",23843364.18,47.01
1659966375,"disk8",17035945.4,40.72
1659966390,"disk8",13737120.17,27.16
1659966405,"disk8",36596773.6,38.98
1659966420,"disk8",19886265.32,32.48
1659966435,"disk8",19904312.85,36.42
1659966450,"disk8",23667518.97,28.63
1659966465,"disk8",22495088.87,28.51
1659966480,"disk8",24392469.72,39.33
1659966495,"disk8",28227614.71,54.51
1659966510,"disk8",22366563.76,45.53
1659966525,"disk8",15966485.72,41.72
1659966540,"disk8",23687265.08,38.05
1659966555,"disk8",15693152.46,42.92
1659966570,"disk8",14845648.53,36.62
1659966585,"disk8",12806908.03,38.07
1659966600,"disk8",11599233.07,40.87
1659966615,"disk8",27327888,41.07
1659966630,"disk8",16515675.68,41.39
1659966645,"disk8",41646822.68,37.21
1659966660,"disk8",20296031.24,43.03
1659966675,"disk8",46895526.49,45.06
1659966690,"disk8",18582842.11,38.05
1659966705,"disk8",23789858.6,44.22
1659966720,"disk8",30127354.11,42.13
1659966735,"disk8",14422124.8,41.51
1659966750,"disk8",14826666.28,37.99
1659966765,"disk8",15198827.34,37.65
1659966780,"disk8",25507839.63,50.02
1659966795,"disk8",31395126.06,43.56
1659966810,"disk8",33192819.05,45.99
1659966825,"disk8",16780811.37,33.51
1659966840,"disk8",25668128.5,45.18
1659966855,"disk8",22997929.19,36.99
1659966870,"disk8",28063542.83,42.74
1659966885,"disk8",22310487.59,45.3
1659966900,"disk8",28517765.15,57.92
1659966915,"disk8",35123518.9,45.54
1659966930,"disk8",37846730.42,45.31
1659966945,"disk8",NA,NA
1659966960,"disk8",30319907.93,42.31
1659966975,"disk8",27697602.89,46.25
1659966990,"disk8",26143020.72,40.46
1659967005,"disk8",18688438.7,43.51
1659967020,"disk8",17963915.95,43.24
1659967035,"disk8",16697900.56,47.74
1659967050,"disk8",24885121.36,41.16
1659967065,"disk8",17381569.91,46.26
1659967080,"disk8",14043562.69,46.38
1659967095,"disk8",23031144.76,39.71
1659967110,"disk8",22681733.55,45.55
1659967125,"disk8",15957980.18,37.82
1659967140,"disk8",21448896.84,33.95
1659967155,"disk8",19135248.94,35.29
1659967170,"disk8",15286407.17,36.62
1659967185,"disk8",27613864.09,37.35
1659967200,"disk8",18142348.84,41.31
1659967215,"disk8",18305299.95,48.75
1659967230,"disk8",21950474.84,39.02
1659967245,"disk8",22883588.34,45.1
1659967260,"disk8",18984283.38,38.72
1659967275,"disk8",20295930.98,129.85
1659967290,"disk8",24911413.06,41.65
1659967305,"disk8",13532438.26,38.78
1659967320,"disk8",29155623.78,32.3
1659967335,"disk8",28185625.34,40.11
1659967350,"disk8",28541183.39,35.65
1659967365,"disk8",28025567.7,34.21
1659967380,"disk8",17328819.73,39.69
1659967395,"disk8",33138734.68,31.6
1659967410,"disk8",33182047.01,32.07
1659967425,"disk8",28302438.07,28.78
1659967440,"disk8",14927878.45,26.01
1659967455,"disk8",30231622.09,34.02
1659967470,"disk8",33095596.14,43.34
1659967485,"disk8",24629296.19,47.29
1659967500,"disk8",37987989.51,45.97
1659967515,"disk8",42118860.18,43
1659967530,"disk8",31636440.39,45.26
1659967545,"disk8",26140252.41,28.13
1659967560,"disk8",24594119.01,39.89
1659967575,"disk8",33215363.2,55
1659967590,"disk8",32805424.31,34.01
1659967605,"disk8",26231469.02,36.45
1659967620,"disk8",19033729.36,49.59
1659967635,"disk8",19630859.5,42.71
1659967650,"disk8",17930558.32,43.82
1659967665,"disk8",14324552.21,39.11
1659967680,"disk8",34257931.48,43.8
1659967695,"disk8",29526339.49,44.98
1659967710,"disk8",14697438.03,38.31
1659967725,"disk8",12066004.42,44.65
1659967740,"disk8",19029302.66,46.39
1659967755,"disk8",18817530.32,44.18
1659967770,"disk8",19567320.83,43.95
1659967785,"disk8",24366151.91,42.15
1659967800,"disk8",45907955.99,44.47
1659967815,"disk8",26767712.89,43.62
1659967830,"disk8",25794895.84,46.26
1659967845,"disk8",13250307.46,40.38
1659967860,"disk8",17907276.19,42.96
1659967875,"disk8",24251303.65,46.67
1659967890,"disk8",29932464.4,49.36
1659967905,"disk8",23186016.36,46.52
1659967920,"disk8",17502715.83,41.65
1659967935,"disk8",18864470.97,42.27
1659967950,"disk8",23334571.86,41.33
1659967965,"disk8",20612243.98,49.64
1659967980,"disk8",25109077.91,42.05
1659967995,"disk8",21022554.4,48.94
1659968010,"disk8",26471314.78,41.2
1659968025,"disk8",19164879.15,41.48
1659968040,"disk8",17147483.89,43.07
1659968055,"disk8",25252127.19,38.2
1659968070,"disk8",12247860.35,41.77
1659968085,"disk8",27032089.94,53.37
1659968100,"disk8",23919504.12,41.36
1659968115,"disk8",26553484.55,44.67
1659968130,"disk8",26028186.2,46.78
1659968145,"disk8",27157307.03,45.27
1659968160,"disk8",19281275.77,43.37
1659968175,"disk8",33793343.87,45.18
1659968190,"disk8",25398908.05,41.95
1659968205,"disk8",17319461.34,45.17
1659968220,"disk8",31961309.79,50.6
1659968235,"disk8",28345875.89,37.35
1659968250,"disk8",13247661.93,43.33
1659968265,"disk8",25583064.69,41.08
1659968280,"disk8",30227297.07,38.69
1659968295,"disk8",20304080.52,40.32
1659968310,"disk8",26456299.44,42.58
1659968325,"disk8",31262895.66,38.71
1659968340,"disk8",12993531.8,41.34
1659968355,"disk8",22183172.1,37.14
1659968370,"disk8",12634099.26,49.02
1659968385,"disk8",20075872.4,45.1
1659968400,"disk8",28186841.12,36.58
1659968415,"disk8",17404190.95,38.36
1659968430,"disk8",17396770.44,40.25
1659968445,"disk8",23287496.38,45.38
1659968460,"disk8",35552609.6,48
1659968475,"disk8",29135946.17,44.49
1659968490,"disk8",37564153.92,47.4
1659968505,"disk8",33108210.22,45.57
1659968520,"disk8",25852106.52,42.22
1659968535,"disk8",25679845.97,41.35
1659968550,"disk8",20914067.23,47.55
1659968565,"disk8",31581031.76,46.17
1659968580,"disk8",34640710.82,44.54
1659968595,"disk8",24950626.56,45.25
1659968610,"disk8",25227833.42,47.48
1659968625,"disk8",33935025.68,46.37
1659968640,"disk8",39207211.05,44.31
1659968655,"disk8",23942376.18,40.41
1659968670,"disk8",26427502.76,43.41
1659968685,"disk8",20544060.2,49.6
1659968700,"disk8",42738450.69,40.33
1659968715,"disk8",17455208.97,46.77
1659968730,"disk8",30622471.58,50.81
1659968745,"disk8",38635075.15,48.13
1659968760,"disk8",46164953.27,47.4
1659968775,"disk8",26667474.16,40.29
1659968790,"disk8",31105703.17,44.54
1659968805,"disk8",21826139.31,44.95
1659968820,"disk8",31721015.23,49.4
1659968835,"disk8",36196009.56,42.33
1659968850,"disk8",32888001.83,45
1659968865,"disk8",25210599.68,47.38
1659968880,"disk8",31118723.6,49.11
1659968895,"disk8",37270264.44,46.81
1659968910,"disk8",27392506.93,43.42
1659968925,"disk8",27379609.59,46.53
1659968940,"disk8",26194159.15,43.05
1659968955,"disk8",19736822.53,50.58
1659968970,"disk8",25209222.44,43.72
1659969000,"disk8",26714944.03,42.02
1659969015,"disk8",33559693.99,45.82
1659969030,"disk8",40824379.64,47.59
1659969045,"disk8",27116332.6,49.91
1659969060,"disk8",35979381.02,42.75
1659969075,"disk8",28193070.17,45.83
1659969090,"disk8",33834252.13,49.12
1659969105,"disk8",41591839.71,43.99
1659969120,"disk8",31319558.96,45.02
1659969135,"disk8",33120936.64,42.57
1659969150,"disk8",29573851.15,45.85
1659969165,"disk8",22450863.26,48.05
1659969180,"disk8",50151081.7,41.6
1659969195,"disk8",12760659.42,40.6
1659969210,"disk8",19266937.48,39.92
1659969225,"disk8",21558043,41.55
1659969240,"disk8",21961919.06,39.95
1659969255,"disk8",17389737.66,43.37
1659969270,"disk8",25444247.69,41.99
1659969285,"disk8",25624842.74,44.04
1659969300,"disk8",33507524.84,39.42
1659969315,"disk8",16805655.11,34.15
1659969330,"disk8",17846969.24,46.58
1659969345,"disk8",NA,NA
1659969360,"disk8",16285997.72,42.96
1659969375,"disk8",18862007.6,36.99
1659969390,"disk8",32789553.25,38.37
1659969405,"disk8",26864853.36,41.23
1659969420,"disk8",17471452.21,29.02
1659969435,"disk8",30158206.91,33.32
1659969450,"disk8",41122932.54,36.15
1659969465,"disk8",32438143.55,33.12
1659969480,"disk8",28324930.44,33.62
1659969495,"disk8",26993996.24,42.37
1659969510,"disk8",22147548.26,26.66
1659969525,"disk8",16120446.99,36.79
1659969540,"disk8",25305507.5,33.23
1659969555,"disk8",36103276.15,33.75
1659969570,"disk8",27764639.95,30.04
1659969585,"disk8",15852065.82,26.39
1659969600,"disk8",31862609.14,36.18
1659969615,"disk8",20416832.29,27.56
1659969630,"disk8",26733414.88,27.72
1659969645,"disk8",24813489.59,30.06
1659969660,"disk8",32556417.46,24.27
1659969675,"disk8",14675668.97,29.28
1659969690,"disk8",31516719.27,33.67
1659969705,"disk8",23686874.09,27.08
1659969720,"disk8",17868513.66,27.18
1659969735,"disk8",26293454.44,28.98
1659969750,"disk8",24827259.49,29.14
1659969765,"disk8",24653619.43,29.4
1659969780,"disk8",20507790.8,30.7
1659969795,"disk8",25693828.58,30.78
1659969810,"disk8",25965118.34,33.9
1659969825,"disk8",29879191.01,43.85
1659969840,"disk8",30071734.68,36.22
1659969855,"disk8",17186744.7,41.08
1659969870,"disk8",22695432.24,46.59
1659969885,"disk8",22674840.09,44.72
1659969900,"disk8",21650615,35.05
1659969915,"disk8",20091249.54,37.85
1659969930,"disk8",26374076.77,35.98
1659969945,"disk8",18698950.21,39.16
1659969960,"disk8",18111816.23,41.53
1659969975,"disk8",20803814.15,39.42
1659969990,"disk8",27122006.52,61.31
1659970005,"disk8",23821604.09,37.59
1659970020,"disk8",18455996.58,40.4
1659970035,"disk8",20074171.49,40.08
1659970050,"disk8",21170071.15,38.26
1659970065,"disk8",25757344.08,43.14
1659970080,"disk8",17529760.93,41.75
1659970095,"disk8",22574325.45,35.6
1659970110,"disk8",10512867.72,41.44
1659970125,"disk8",18801289.8,39.82
1659970140,"disk8",21129907.49,33.86
