"ts","disk_id","throughput","latency"
1660665315,"disk1",16467723.24,42.63
1660665330,"disk1",13911032.87,53.33
1660665345,"disk1",17511440.85,46.8
1660665360,"disk1",19996477.78,48.34
1660665375,"disk1",19775999.85,51.06
1660665390,"disk1",32591150.78,46.59
1660665405,"disk1",19721563.38,47.07
1660665420,"disk1",32121352.17,58.62
1660665435,"disk1",32621316.07,44.45
1660665450,"disk1",14211449.83,40.88
1660665465,"disk1",33242473.76,40.78
1660665480,"disk1",14719461.97,33.29
1660665495,"disk1",39874893.86,40.74
1660665510,"disk1",26077859.79,47.78
1660665525,"disk1",33197720.46,41.58
1660665540,"disk1",21049673.46,39.91
1660665555,"disk1",16659330.67,47.65
1660665570,"disk1",21186231.22,43.28
1660665585,"disk1",22426839.8,44.95
1660665600,"disk1",15841024.31,37.86
1660654815,"disk10",12207107.24,35.54
1660654830,"disk10",37267038.12,40.44
1660654845,"disk10",25864846.57,41.86
1660654860,"disk10",28009351.44,42.42
1660654875,"disk10",23236163.32,40.74
1660654890,"disk10",20434754.21,40.35
1660654905,"disk10",15555405.06,40.3
1660654920,"disk10",18324705.86,38.31
1660654935,"disk10",19576514.34,39.95
1660654950,"disk10",13277979.35,36.44
1660654965,"disk10",21302205.97,38.46
1660654980,"disk10",19338865.56,45.87
1660654995,"disk10",21764127.99,40.81
1660655010,"disk10",17483119.42,40.69
1660655025,"disk10",15597898.59,34.76
1660655040,"disk10",14534980.46,33.84
1660655055,"disk10",29158445.27,37.26
1660655070,"disk10",20750559.54,37.91
1660655085,"disk10",20957224.6,38.51
1660655100,"disk10",25535261.19,42.24
1660655115,"disk10",37060829.02,40.56
1660655130,"disk10",38324641.82,42.89
1660655145,"disk10",44271570.63,45.14
1660655160,"disk10",23551557.18,41.99
1660655175,"disk10",26466836.84,43.03
1660655190,"disk10",18043711.9,47.52
1660655205,"disk10",27561343.2,40.54
1660655220,"disk10",13647614.96,45.91
1660655235,"disk10",30689978.1,40.26
1660655250,"disk10",26844795.57,39.91
1660655265,"disk10",18567830.05,42.59
1660655280,"disk10",28455449.69,41.48
1660655295,"disk10",22320983.91,33.8
1660655310,"disk10",9501712.91,36.35
1660655325,"disk10",19574382.31,45.71
1660655340,"disk10",20530168.71,44.56
1660655355,"disk10",13684313.74,32.62
1660655370,"disk10",9596872.38,40.55
1660655385,"disk10",19947897.79,41.74
1660655400,"disk10",15129755.17,39.75
1660655415,"disk10",17431410.78,39.91
1660655430,"disk10",15270532.3,40.92
1660655445,"disk10",17177723.84,42.45
1660655460,"disk10",21260057.3,38.11
1660655475,"disk10",18914429.09,43.95
1660655490,"disk10",20737881.09,34.72
1660655505,"disk10",18013255.22,37.01
1660655520,"disk10",15164319.76,44.3
1660655535,"disk10",11870086.39,54.79
1660655550,"disk10",32485606.11,39
1660655565,"disk10",12312226.86,43.6
1660655580,"disk10",9861045.17,37.45
1660655595,"disk10",22693351.68,37.19
1660655610,"disk10",11346187.31,38.61
1660655625,"disk10",15799201.6,45.98
1660655640,"disk10",19305350.97,40.59
1660655655,"disk10",15265838.22,44.21
1660655670,"disk10",25049582.49,42.7
1660655685,"disk10",20474156.25,37.54
1660655700,"disk10",17580572.43,42.85
1660655715,"disk10",20634815.1,45.09
1660655730,"disk10",12084343.67,43.99
1660655745,"disk10",15069309.31,38.4
1660655760,"disk10",26084608.12,42.75
1660655775,"disk10",16655738.7,41.62
1660655790,"disk10",22141469.09,45.54
1660655805,"disk10",21855504.38,42.94
1660655820,"disk10",29752425.13,37.57
1660655835,"disk10",10954590.64,40.98
1660655850,"disk10",20469192.03,42.26
1660655865,"disk10",12612980.47,42.98
1660655880,"disk10",25493529.74,48.24
1660655895,"disk10",16450564.35,43.36
1660655910,"disk10",40922145.96,44.19
1660655925,"disk10",21950427.91,42.24
1660655940,"disk10",22223169.74,42.74
1660655955,"disk10",34133212.74,39.83
1660655970,"disk10",16863113.78,37.37
1660655985,"disk10",22223770.44,31.78
1660656000,"disk10",31398588.15,24.58
1660656015,"disk10",17073664.97,34.49
1660656030,"disk10",12884456.13,40.71
1660656045,"disk10",8871264.45,38.69
1660656060,"disk10",14819203.38,36.67
1660656075,"disk10",16241932.04,42.48
1660656090,"disk10",19080925.59,28.26
1660656105,"disk10",25556667.8,24.35
1660656120,"disk10",14882978.34,37.54
1660656135,"disk10",24310707.64,33.76
1660656150,"disk10",10119836.94,40.01
1660656165,"disk10",11228507.01,36.37
1660656180,"disk10",21564668.33,46.16
1660656195,"disk10",21688235.5,41.01
1660656210,"disk10",25301500.16,43.64
1660656225,"disk10",12848256.23,30.72
1660656240,"disk10",27973683.99,43.2
1660656255,"disk10",9228012.97,38.36
1660656270,"disk10",20304968.08,39.2
1660656285,"disk10",18383759.95,35.94
1660656300,"disk10",14768237.07,40.09
1660656315,"disk10",22637435.66,51.84
1660656330,"disk10",18766242.07,42.13
1660656345,"disk10",10985371.79,34.83
1660656360,"disk10",13221302.52,40.81
1660656375,"disk10",21224731.19,48.73
1660656390,"disk10",16642566.66,48.72
1660656405,"disk10",9910022.27,38.01
1660656420,"disk10",16137330.07,32.87
1660656435,"disk10",13013510.18,30.98
1660656450,"disk10",14180394.09,33.84
1660656465,"disk10",14204553.74,35.71
1660656480,"disk10",9784218.97,33.1
1660656495,"disk10",12524290.01,28.6
1660656510,"disk10",16083656.03,27.53
1660656525,"disk10",28810289.11,35.81
1660656540,"disk10",12423081.7,39.08
1660656555,"disk10",11903014.58,29.01
1660656570,"disk10",18359678.07,22.57
1660656585,"disk10",11028816.51,NA
1660656600,"disk10",29374394.26,22.34
1660656615,"disk10",14140262.08,23.03
1660656630,"disk10",15440936.85,38.37
1660656645,"disk10",21820047.33,38.52
1660656660,"disk10",20316297.79,42.1
1660656675,"disk10",8631073.95,56.69
1660656690,"disk10",23088122.83,27.92
1660656705,"disk10",16326067.76,39.35
1660656720,"disk10",30375639.84,44.58
1660656735,"disk10",16801692.26,41.63
1660656750,"disk10",5027394.45,41.26
1660656765,"disk10",22855770.93,39.81
1660656780,"disk10",19592000.2,44.12
1660656795,"disk10",14256160.66,42.76
1660656810,"disk10",18580320.81,48.6
1660656825,"disk10",10719237.77,40.47
1660656840,"disk10",20494970.67,43.46
1660656855,"disk10",15427394.19,35.88
1660656870,"disk10",30231288.72,49.59
1660656885,"disk10",15549675.82,42.44
1660656900,"disk10",13467580.84,38.03
1660656915,"disk10",16394384.28,35.66
1660656930,"disk10",24294209.68,42.06
1660656945,"disk10",15371221.54,39.74
1660656960,"disk10",20318323.71,43.73
1660656975,"disk10",22535006.11,40.23
1660656990,"disk10",15809330.08,39.29
1660657005,"disk10",17225579.27,38.56
1660657020,"disk10",23098182.03,36.74
1660657035,"disk10",24184381.79,33.01
1660657050,"disk10",18441470.19,35.47
1660657065,"disk10",10203934.68,32.64
1660657080,"disk10",15123156.37,37.17
1660657095,"disk10",23027726.43,39.53
1660657110,"disk10",14657580.7,45.6
1660657125,"disk10",16094858.61,31.43
1660657140,"disk10",9424123.52,39.65
1660657155,"disk10",19978094.76,34.9
1660657170,"disk10",17587047.7,42.57
1660657185,"disk10",24124872.85,35.49
1660657200,"disk10",9353727.56,31.56
1660657215,"disk10",20414565.96,31.22
1660657230,"disk10",13265618.26,40.87
1660657245,"disk10",23415100.97,34.52
1660657260,"disk10",15251185.8,38.45
1660657275,"disk10",19256383.29,30.27
1660657290,"disk10",12017821.8,28.21
1660657305,"disk10",32049252.54,34.93
1660657320,"disk10",17963655.35,38.16
1660657335,"disk10",21763943.19,37.73
1660657350,"disk10",6755885.95,40.81
1660657365,"disk10",14948846.58,38.38
1660657380,"disk10",22928491.89,31.16
1660657395,"disk10",17897289.91,34.9
1660657410,"disk10",18354980.91,44.47
1660657425,"disk10",21441825.93,40.29
1660657440,"disk10",17937635.07,40.1
1660657455,"disk10",10453808.6,35.33
1660657470,"disk10",13221240.38,43.39
1660657485,"disk10",15712707.18,44.22
1660657500,"disk10",20957922.09,37.04
1660657515,"disk10",10047579.63,40.03
1660657530,"disk10",16035039.98,39.51
1660657545,"disk10",24669919.62,39.3
1660657560,"disk10",15925362.47,42.64
1660657575,"disk10",22530980.42,41.57
1660657590,"disk10",21425125.7,46.03
1660657605,"disk10",24041279.3,42.53
1660657620,"disk10",25605338.54,43.23
1660657635,"disk10",24684522.54,35.05
1660657650,"disk10",19631211.68,20.45
1660657665,"disk10",13780745.25,30.64
1660657680,"disk10",28905008.79,50.22
1660657695,"disk10",18686882.21,38.87
1660657710,"disk10",25243721.04,37
1660657725,"disk10",13573902.96,38.27
1660657740,"disk10",14060709.47,36.77
1660657755,"disk10",17282226.87,37.73
1660657770,"disk10",13247658.15,NA
1660657785,"disk10",20999112.73,44.74
1660657800,"disk10",22069940.05,38.81
1660657815,"disk10",12291624.14,45.12
1660657830,"disk10",19500637.99,41.01
1660657845,"disk10",18134301.99,42.27
1660657860,"disk10",41131141.21,41.1
1660657875,"disk10",12825940.68,37.13
1660657890,"disk10",32516804.64,33.91
1660657905,"disk10",21367908.97,37.93
1660657920,"disk10",38037418.78,41.13
1660657935,"disk10",28405217.83,37.06
1660657950,"disk10",9555503.31,41.08
1660657965,"disk10",18847497.83,45.89
1660657980,"disk10",15965119.12,39.73
1660657995,"disk10",24329035.8,42.76
1660658010,"disk10",18206259.15,37.04
1660658025,"disk10",18410558.4,53.21
1660658040,"disk10",19971129.95,51.04
1660658055,"disk10",26245630.13,32.73
1660658070,"disk10",21907316.6,50.58
1660658085,"disk10",13605691.96,35.96
1660658100,"disk10",7916380.8,44.37
1660658115,"disk10",8606703.08,42.64
1660658130,"disk10",13722806.62,51.23
1660658145,"disk10",20908534.58,47.27
1660658160,"disk10",9892200.54,40.23
1660658175,"disk10",15598905.49,43.99
1660658190,"disk10",20889132.58,51.21
1660658205,"disk10",22123254.49,60.85
1660658220,"disk10",17271825.72,40.69
1660658235,"disk10",21603103.48,52.79
1660658250,"disk10",17680270.96,37.42
1660658265,"disk10",18165782.78,32.8
1660658280,"disk10",24813275.42,39.23
1660658295,"disk10",28777664.21,42.5
1660658310,"disk10",22963333.66,39.27
1660658325,"disk10",19625624.13,36.93
1660658340,"disk10",19711650.53,41.16
1660658355,"disk10",13569566.23,41.23
1660658370,"disk10",9930242.3,50.33
1660658385,"disk10",29091420.66,58.87
1660658400,"disk10",17434894.11,39.08
1660658415,"disk10",20122186.26,43.36
1660658430,"disk10",22605261.01,40.14
1660658445,"disk10",22466500.61,51.13
1660658460,"disk10",16426386.24,57.75
1660658475,"disk10",20664000.23,45.37
1660658490,"disk10",22474787.42,43.08
1660658505,"disk10",20581635.77,46.48
1660658520,"disk10",21727659.74,42.91
1660658535,"disk10",26330349.96,45.76
1660658550,"disk10",17351539.75,42.3
1660658565,"disk10",16526740.89,42.1
1660658580,"disk10",16688095.51,42.26
1660658595,"disk10",17442915.62,44.12
1660658610,"disk10",19707104.01,44.89
1660658625,"disk10",18414544.52,41.68
1660658640,"disk10",21676198.53,38.86
1660658655,"disk10",20898272.72,39.2
1660658670,"disk10",15991564.3,40.67
1660658685,"disk10",20624387.59,40.84
1660658700,"disk10",14836281.24,36.86
1660658715,"disk10",21132014.07,41.78
1660658730,"disk10",22783048.21,42.29
1660658745,"disk10",23349982.19,36.36
1660658760,"disk10",21296883.46,41.08
1660658775,"disk10",24031424.42,39.77
1660658790,"disk10",29855552.31,39.17
1660658805,"disk10",33353537.33,61.48
1660658820,"disk10",23024527.3,38.89
1660658835,"disk10",24139481.05,40.78
1660658850,"disk10",16450439.66,40.81
1660658865,"disk10",27634580.93,38.27
1660658880,"disk10",33681205.46,41.31
1660658895,"disk10",20588281.91,47.14
1660658910,"disk10",18328501,38.37
1660658925,"disk10",20346060.43,39.34
1660658940,"disk10",22667269.17,41.52
1660658955,"disk10",32367117.78,35.21
1660658970,"disk10",33656831.5,39.91
1660658985,"disk10",23806611.6,42.85
1660659000,"disk10",22890350.13,38.04
1660659015,"disk10",26753365.67,41.41
1660659030,"disk10",36185077.15,31.89
1660659045,"disk10",24281180.23,38.07
1660659060,"disk10",20325597.95,39.88
1660659075,"disk10",14103136.04,42.16
1660659090,"disk10",16945618.83,45.64
1660659105,"disk10",28717099.88,47.97
1660659120,"disk10",13043310.87,43.24
1660659135,"disk10",22411083.17,39.44
1660659150,"disk10",15920702.43,39.01
1660659165,"disk10",24982144.8,40.44
1660659180,"disk10",25341373.38,43.38
1660659195,"disk10",17930181.64,46.43
1660659210,"disk10",20907853.95,38.72
1660659225,"disk10",26376124.18,NA
1660659240,"disk10",37531118.4,42.25
1660659255,"disk10",26192564.42,43.22
1660659270,"disk10",17919193.34,40.13
1660659285,"disk10",30930355.9,38.34
1660659300,"disk10",24524880.54,37.24
1660659315,"disk10",35333520.18,44.8
1660659330,"disk10",26723638.48,34.25
1660659345,"disk10",20201990.22,39.84
1660659360,"disk10",29329882.02,42.03
1660659375,"disk10",22772357.2,41
1660659390,"disk10",19549728.71,47.9
1660659405,"disk10",20133247.19,31.29
1660659420,"disk10",22476277.99,39.77
1660659435,"disk10",26127317.4,35.86
1660659450,"disk10",18870565.5,36.74
1660659465,"disk10",13365790.07,39.93
1660659480,"disk10",24784360.39,42.62
1660659495,"disk10",18698955.23,30.96
1660659510,"disk10",40079802.88,43.39
1660659525,"disk10",13173722.65,34.77
1660659540,"disk10",21880029.82,43.22
1660659555,"disk10",18982515.27,43.65
1660659570,"disk10",20841232.8,44.35
1660659585,"disk10",32147179.98,41.86
1660659600,"disk10",21460115.17,46.35
1660659615,"disk10",12069645.55,44.27
1660659630,"disk10",32687971.79,51.73
1660659645,"disk10",10341865.15,44.38
1660659660,"disk10",16230264.89,44.64
1660659675,"disk10",22273640.19,56.05
1660659690,"disk10",17328658.32,46.28
1660659705,"disk10",8186306.46,37.07
1660659720,"disk10",21885007.58,44.23
1660659735,"disk10",12246259.41,47.53
1660659750,"disk10",26857505.32,41.65
1660659765,"disk10",30416578.76,49.92
1660659780,"disk10",29626010.66,44.37
1660659795,"disk10",13641377.66,42.2
1660659810,"disk10",24327570.1,45.52
1660659825,"disk10",10351019.06,38.67
1660659840,"disk10",16885099.29,49.26
1660659855,"disk10",16895701.89,40.49
1660659870,"disk10",19055385.28,38.32
1660659885,"disk10",17441771.47,38.67
1660659900,"disk10",11898889.93,36.21
1660659915,"disk10",23021380.72,37.35
1660659930,"disk10",26995707.49,30.81
1660659945,"disk10",14551139.08,32.24
1660659960,"disk10",25210395.76,33.35
1660659975,"disk10",12524670.74,35.89
1660659990,"disk10",13294529.55,29.9
1660660005,"disk10",18546807.13,31.85
1660660020,"disk10",21986205.81,28.62
1660660035,"disk10",20816115.77,25.31
1660660050,"disk10",19653173.25,29.13
1660660065,"disk10",13200206.41,28.33
1660660080,"disk10",26032286.16,32.76
1660660095,"disk10",35438025.15,31.27
1660660110,"disk10",19072794.11,33.67
1660660125,"disk10",17936041.9,35.57
1660660140,"disk10",20281315.52,31.24
1660660155,"disk10",10439089.53,33.55
1660660170,"disk10",17386646.48,30.98
1660660185,"disk10",16796157.99,34.48
1660660200,"disk10",15391353.82,31.45
1660660215,"disk10",17800376.99,32.82
1660660230,"disk10",33317118.03,28.33
1660660245,"disk10",21136555.21,37.07
1660660260,"disk10",17741002.89,42.12
1660660275,"disk10",24174814.41,30.9
1660660290,"disk10",12562080.48,36.84
1660660305,"disk10",17828231.05,35.78
1660660320,"disk10",17490570.2,32.3
1660660335,"disk10",24111316.42,34.96
1660660350,"disk10",19766130,30.99
1660660365,"disk10",36108689.47,42.72
1660660380,"disk10",22771482.37,40.97
1660660395,"disk10",19438317.27,37.49
1660660410,"disk10",33386439.59,34.85
1660660425,"disk10",35832682.12,32.23
1660660440,"disk10",21629076.38,32.09
1660660455,"disk10",26533476.64,37
1660660470,"disk10",25374889.05,35.79
1660660485,"disk10",30162649.38,32.3
1660660500,"disk10",20843675.6,47.96
1660660515,"disk10",24830742.66,45.73
1660660530,"disk10",27976162.33,51.74
1660660545,"disk10",24459626.36,48.15
1660660560,"disk10",21270774.68,44.72
1660660575,"disk10",25070397.7,71.99
1660660590,"disk10",20284876.09,48.1
1660660605,"disk10",19929678.23,40.15
1660660620,"disk10",22719217.97,41.91
1660660635,"disk10",21732341.6,50.98
1660660650,"disk10",27172554.36,48.15
1660660665,"disk10",28826179.85,51.81
1660660680,"disk10",35250113.23,61.76
1660660695,"disk10",16645758.05,45.52
1660660710,"disk10",23035272.34,48.54
1660660725,"disk10",16580342,44.48
1660660740,"disk10",17504124.15,44.96
1660660755,"disk10",22072926.81,42.14
1660660770,"disk10",27110608.49,51.53
1660660785,"disk10",29662320.83,50.95
1660660800,"disk10",18276557.57,62.54
1660660815,"disk10",29426100.76,48.01
1660660830,"disk10",20794039.99,46.79
1660660845,"disk10",25222567.3,46.93
1660660860,"disk10",23304130.98,52.94
1660660875,"disk10",17612768.15,36.74
1660660890,"disk10",21256453.46,40.67
1660660905,"disk10",29292117.11,52.3
1660660920,"disk10",18647835.61,44.58
1660660935,"disk10",17045189.96,45.72
1660660950,"disk10",36742717.89,50.35
1660660965,"disk10",27843163.22,41.78
1660660980,"disk10",24545065.61,43.85
1660660995,"disk10",21049662.21,46.39
1660661010,"disk10",12772475.98,45.83
1660661025,"disk10",19566213.86,39.19
1660661040,"disk10",21804460.32,44.54
1660661055,"disk10",27861231.09,38.51
1660661070,"disk10",27165302.66,49.14
1660661085,"disk10",20126453.91,58.41
1660661100,"disk10",31468383.72,49.61
1660661115,"disk10",26019413.3,35.41
1660661130,"disk10",23074957.33,92.53
1660661145,"disk10",26700745.84,49.42
1660661160,"disk10",20736626.25,35.12
1660661175,"disk10",19103803.64,54.66
1660661190,"disk10",29784801.11,43.81
1660661205,"disk10",26658405.57,40.79
1660661220,"disk10",29160098.99,36.25
1660661235,"disk10",21816455.64,39.8
1660661250,"disk10",28384521.21,40.55
1660661265,"disk10",24625100.49,38.69
1660661280,"disk10",34667139.75,41.47
1660661295,"disk10",23842202.26,45.48
1660661310,"disk10",25461127.84,37.81
1660661325,"disk10",21049153.55,38.21
1660661340,"disk10",38948708.09,47.48
1660661355,"disk10",26901375.99,42.88
1660661370,"disk10",19139287.29,50.33
1660661385,"disk10",24912086.88,40.67
1660661400,"disk10",26962460.02,43.04
1660661415,"disk10",26497719.54,42.56
1660661430,"disk10",28558058.09,47.1
1660661445,"disk10",17127878.68,37.91
1660661460,"disk10",29409391.01,41.42
1660661475,"disk10",32302175.67,39.06
1660661490,"disk10",24288041.55,36.15
1660661505,"disk10",15695112.66,42.22
1660661520,"disk10",13965017.25,43.91
1660661535,"disk10",25512906.31,49.26
1660661550,"disk10",21669772.86,39.55
1660661565,"disk10",7999483.97,40.36
1660661580,"disk10",26282903.4,41.02
1660661595,"disk10",28177425.74,38.44
1660661610,"disk10",10692162.37,45.03
1660661625,"disk10",19479942.54,44.87
1660661640,"disk10",21503100.01,42.86
1660661655,"disk10",15160377.9,44.48
1660661670,"disk10",20128976.06,41.36
1660661685,"disk10",19987184.03,41.72
1660661700,"disk10",25739565.65,40.2
1660661715,"disk10",12696733.53,35.67
1660661730,"disk10",30232683.62,38.62
1660661745,"disk10",25274702.74,41.36
1660661760,"disk10",30214228.25,35.82
1660661775,"disk10",26994565.34,43
1660661805,"disk10",25394319.64,39.04
1660661820,"disk10",12192950.77,37.44
1660661835,"disk10",16592514.06,31.52
1660661850,"disk10",11006422.77,40.78
1660661865,"disk10",21281288.51,38.61
1660661880,"disk10",14816265.6,40.52
1660661895,"disk10",19125589.07,40.08
1660661910,"disk10",21163715.21,33.21
1660661925,"disk10",21051337.72,38.64
1660661940,"disk10",14723926.05,37.38
1660661955,"disk10",13108133.69,41.11
1660661970,"disk10",24576613.48,40.53
1660661985,"disk10",21586801.11,34.14
1660662000,"disk10",23261668.36,85.86
1660662015,"disk10",17074304.36,41.19
1660662030,"disk10",10366066.78,43.93
1660662045,"disk10",21158011.23,52.39
1660662060,"disk10",24341052.82,36.98
1660662075,"disk10",15217666.21,42.02
1660662090,"disk10",13099486.91,47.41
1660662105,"disk10",20798747.56,31.7
1660662120,"disk10",15768966.7,34.87
1660662135,"disk10",27589079.6,41.53
1660662150,"disk10",35928100.26,29.95
1660662165,"disk10",26168215.87,39.6
1660662180,"disk10",23257798.36,38.49
1660662195,"disk10",13487006.84,30.85
