"ts","disk_id","throughput","latency"
1659713070,"disk7",18055590.38,41.51
1659713085,"disk7",40978322.4,39.98
1659713100,"disk7",47860548.66,43.7
1659713115,"disk7",26222842.49,44.35
1659713130,"disk7",NA,35.95
1659713145,"disk7",19251382.42,45.73
1659713160,"disk7",26904130.59,43.26
1659713175,"disk7",51786686.99,50.43
1659713190,"disk7",23617908.09,28.8
1659713205,"disk7",19484298.86,37.16
1659713220,"disk7",20273359.78,41.11
1659713235,"disk7",31436568.05,43.19
1659713250,"disk7",25142981,32.63
1659713265,"disk7",29276657.33,43.73
1659713280,"disk7",27424555.95,38.99
1659713295,"disk7",27909962.6,42.68
1659713310,"disk7",30903723.95,36.78
1659713325,"disk7",28912775.09,41
1659713340,"disk7",28027237.27,45.76
1659713355,"disk7",28591414.05,47.02
1659713370,"disk7",23017486.13,36.13
1659713385,"disk7",23732341.26,36.65
1659713400,"disk7",24011828.89,50.64
1659713415,"disk7",17949414.66,42.82
1659713430,"disk7",30732547.99,36.86
1659713445,"disk7",16315559.28,46.56
1659713460,"disk7",27361505.99,43.83
1659713475,"disk7",23088744.72,48.61
1659713490,"disk7",19197158.05,49.01
1659713505,"disk7",36401491.05,47.1
1659713520,"disk7",37059235.08,48.03
1659713535,"disk7",17720985.84,43.17
1659713550,"disk7",15842185.09,40.61
1659713565,"disk7",23946636.6,43.89
1659713580,"disk7",23687165.49,45.79
1659713595,"disk7",20087914.78,40.36
1659713610,"disk7",42276696.87,41.64
1659713625,"disk7",23698960.1,41.07
1659713640,"disk7",22754264.7,41.58
1659713655,"disk7",19708735.66,41.39
1659713670,"disk7",34941711.15,41.63
1659713685,"disk7",26554801.17,46.91
1659713700,"disk7",35636265.76,41.86
1659713715,"disk7",33221200.41,NA
1659713730,"disk7",NA,43.12
1659713745,"disk7",NA,48.33
1659713760,"disk7",18388714.69,45.48
1659713775,"disk7",21402559.17,59.13
1659713790,"disk7",28764691.15,47.79
1659713805,"disk7",38239849.24,47.73
1659713820,"disk7",36099100.17,47.85
1659713835,"disk7",26544786.31,51.12
1659713850,"disk7",32103660.89,49.14
1659713865,"disk7",26424211.51,52.2
1659713880,"disk7",17052846.43,41.85
1659713895,"disk7",29627666.22,47.02
1659713910,"disk7",23985471.68,47.5
1659713925,"disk7",27523857.51,39.46
1659713940,"disk7",25592088.86,42.02
1659713955,"disk7",18651408.09,44.86
1659713970,"disk7",23037957.09,44.97
1659713985,"disk7",29280692.6,48.19
1659714000,"disk7",29369297.69,45.83
1659714015,"disk7",23901762.54,46.65
1659714030,"disk7",16375284.42,44.9
1659714045,"disk7",21126703.03,43.52
1659714060,"disk7",35105119.23,43.57
1659714075,"disk7",16156741.21,47.26
1659714090,"disk7",28995846.52,44.92
1659714105,"disk7",24482042.87,46.54
1659714120,"disk7",27988048.99,52.2
1659714135,"disk7",32540598.54,45.59
1659714150,"disk7",34940196.44,43.88
1659714165,"disk7",36503350.97,59.67
1659714180,"disk7",29989808.83,47.13
1659714195,"disk7",20117578.52,43.97
1659714210,"disk7",26878673.34,44.01
1659714225,"disk7",21570192.76,40.84
1659714240,"disk7",29811961.95,41.67
1659714255,"disk7",11058731.42,46.48
1659714270,"disk7",34564463.68,43.96
1659714285,"disk7",36809499.21,45.69
1659714300,"disk7",31524248.79,46.33
1659714315,"disk7",27117736.19,43.2
1659714345,"disk7",NA,47.17
1659714360,"disk7",26274336.69,46.8
1659714375,"disk7",21248014.07,46.09
1659714390,"disk7",32559188.99,48.58
1659714405,"disk7",33035417.89,43.29
1659714420,"disk7",29252902.46,46
1659714435,"disk7",39566770.3,46.23
1659714450,"disk7",29423919.68,49.41
1659714465,"disk7",26051902.24,45.01
1659714480,"disk7",25643440.56,50.66
1659714495,"disk7",17950591.04,45.63
1659714510,"disk7",21051383.76,52.49
1659714525,"disk7",22643022.78,56.7
1659714540,"disk7",30639953.52,45.84
1659714555,"disk7",40390053.56,50.37
1659714570,"disk7",26273494.87,49.84
1659714585,"disk7",34834317.67,46.35
1659714600,"disk7",25851051.99,55.48
1659714615,"disk7",27320204.62,49.88
1659714630,"disk7",NA,55.68
1659714645,"disk7",30718777.21,54.4
1659714660,"disk7",26083177.85,46.96
1659714675,"disk7",22609811.44,47.03
1659714690,"disk7",32390092.48,51.9
1659714705,"disk7",30044940.52,43.96
1659714720,"disk7",26981493.58,47.16
1659714735,"disk7",20192474.25,44.62
1659714750,"disk7",23230099.55,51.25
1659714765,"disk7",23632832.05,46.45
1659714780,"disk7",27339220.76,51.16
1659714795,"disk7",38585446.32,45.94
1659714810,"disk7",25579018.6,46.69
1659714825,"disk7",28950400.31,45.04
1659714840,"disk7",27378643.35,51.63
1659714855,"disk7",27057990.94,42.57
1659714870,"disk7",38612287.65,48.45
1659714885,"disk7",25045806.56,NA
1659714900,"disk7",22084246.48,46.57
1659714915,"disk7",35480960.58,51.7
1659714930,"disk7",23049254.13,61.13
1659714945,"disk7",36411757.32,47.46
1659714960,"disk7",30595760.94,50.19
1659714975,"disk7",25340352.31,46.11
1659714990,"disk7",23948120.07,47.31
1659715005,"disk7",33875646.16,48.96
1659715020,"disk7",39974278.74,72.31
1659715035,"disk7",32580315.6,42.42
1659715050,"disk7",31463342.46,45.36
1659715065,"disk7",23286845.04,47.29
1659715080,"disk7",28996887.07,47.14
1659715095,"disk7",22308992.46,41.31
1659715110,"disk7",24654752.41,50.22
1659715125,"disk7",21909360.79,44.78
1659715140,"disk7",15098742.29,44.15
1659715155,"disk7",31039228.92,38.09
1659715170,"disk7",17701792.34,43.44
1659715185,"disk7",29317579.36,42.5
1659715200,"disk7",25146614.1,46.43
1659704415,"disk8",20851956.4,41.27
1659704430,"disk8",15071341.63,43.02
1659704445,"disk8",25995184.82,45.95
1659704460,"disk8",22157235.1,48.92
1659704475,"disk8",12605384.8,43.23
1659704490,"disk8",26715029.6,51.63
1659704505,"disk8",21030033.7,47.89
1659704520,"disk8",26164258.74,75.76
1659704535,"disk8",31523189.99,47.62
1659704550,"disk8",27793023.95,43.67
1659704565,"disk8",21160660.07,43.09
1659704580,"disk8",14377471.44,41.32
1659704595,"disk8",13530551.78,43.66
1659704610,"disk8",25905168.86,43.51
1659704625,"disk8",14142326.06,38.03
1659704640,"disk8",17767972.5,40.49
1659704655,"disk8",17130966.21,66.66
1659704670,"disk8",19248158.05,43.77
1659704685,"disk8",16203421.89,42.98
1659704700,"disk8",26533505.54,47.36
1659704715,"disk8",25012156.78,42.12
1659704730,"disk8",25725106.7,54.86
1659704745,"disk8",17204165.38,42.62
1659704760,"disk8",24000327.63,39.1
1659704775,"disk8",18974320.85,43.14
1659704790,"disk8",26695230.03,45.45
1659704805,"disk8",31223178.25,48.88
1659704820,"disk8",29276118.7,49.82
1659704835,"disk8",28370923.03,49.74
1659704850,"disk8",37843873.58,46.07
1659704865,"disk8",27750192.67,45.97
1659704880,"disk8",17006534.78,58.19
1659704895,"disk8",26611996.14,41.82
1659704910,"disk8",22486486.62,41.26
1659704925,"disk8",26033366.21,44.86
1659704940,"disk8",27221314.25,59.35
1659704955,"disk8",14255367.21,41.76
1659704970,"disk8",27836988.57,46.98
1659704985,"disk8",21754015.76,46.94
1659705000,"disk8",11820629.87,35.66
1659705015,"disk8",26116490.93,47.24
1659705030,"disk8",16635222.44,46.42
1659705045,"disk8",27250218.42,43.09
1659705060,"disk8",15668729.39,42.03
1659705075,"disk8",32416803.5,40.49
1659705090,"disk8",17087814.38,42.1
1659705105,"disk8",22974376.36,43.16
1659705120,"disk8",43657026.4,43.55
1659705135,"disk8",32737249.9,43.88
1659705150,"disk8",23053295.93,44.82
1659705165,"disk8",23040937.38,43.25
1659705180,"disk8",26908596.6,42.42
1659705195,"disk8",30622376.82,49.14
1659705210,"disk8",29547079.13,47.09
1659705225,"disk8",21489296.7,44.87
1659705240,"disk8",32480371.15,42.66
1659705255,"disk8",21383779.5,43.4
1659705270,"disk8",35993654.46,48.62
1659705285,"disk8",25409029.79,48.12
1659705300,"disk8",23956956.05,50.94
1659705315,"disk8",41393879.56,45.62
1659705330,"disk8",18212471.33,41.71
1659705345,"disk8",17103019.26,40.19
1659705360,"disk8",17659031.02,42.99
1659705375,"disk8",20508991.91,43.94
1659705390,"disk8",22649394.56,46.07
1659705405,"disk8",18959729.15,59.45
1659705420,"disk8",22452947.16,45.19
1659705435,"disk8",28167255.09,45.2
1659705450,"disk8",12805905.53,48.85
1659705465,"disk8",20931355.15,37.31
1659705480,"disk8",11326618.44,42.2
1659705495,"disk8",12818768.34,49.66
1659705510,"disk8",22716595.14,46.99
1659705525,"disk8",13268029.21,41.58
1659705540,"disk8",20029126.93,42.99
1659705555,"disk8",18746234.92,42.57
1659705570,"disk8",20975572.41,45.07
1659705585,"disk8",7525287.7,38.79
1659705600,"disk8",17108835.14,41.93
1659705615,"disk8",22182247.46,45.36
1659705630,"disk8",29499423.54,44.25
1659705645,"disk8",15697728.93,41.51
1659705660,"disk8",24774938.46,50.94
1659705675,"disk8",23072647.52,46.54
1659705690,"disk8",18902663.4,46.9
1659705705,"disk8",39714360.96,45.57
1659705720,"disk8",21603993.76,42.41
1659705735,"disk8",13739816.94,42.13
1659705750,"disk8",17823640.65,46.33
1659705765,"disk8",17334543.52,43.57
1659705780,"disk8",21224216.48,42.33
1659705795,"disk8",20032721.66,41.3
1659705810,"disk8",17412679.3,45.56
1659705825,"disk8",27465791.05,48.06
1659705840,"disk8",31664973.53,52.88
1659705855,"disk8",27242041.03,50.86
1659705870,"disk8",15459672.22,43.56
1659705885,"disk8",12063166.57,46.89
1659705900,"disk8",20899491.84,44.3
1659705915,"disk8",15464864.3,51.92
1659705930,"disk8",28465835.49,42.83
1659705945,"disk8",18941079.43,59.46
1659705960,"disk8",24816931.8,44.62
1659705975,"disk8",26715664.3,44.81
1659705990,"disk8",23210758.27,40.19
1659706005,"disk8",24593439.4,48.49
1659706020,"disk8",24900430.64,57.25
1659706035,"disk8",29370571.04,42.53
1659706050,"disk8",23194675.65,40.21
1659706065,"disk8",23515172.14,46.84
1659706080,"disk8",23043063.36,40.18
1659706095,"disk8",35288730.58,50
1659706110,"disk8",14553099.97,49.08
1659706125,"disk8",14023003.55,43.43
1659706140,"disk8",36305906.41,47.64
1659706155,"disk8",14173056.76,49.69
1659706170,"disk8",30623064.53,65.29
1659706185,"disk8",26524980.8,49.26
1659706200,"disk8",NA,NA
1659706215,"disk8",31106958.56,50.82
1659706230,"disk8",20212727.48,46.81
1659706245,"disk8",28610392.82,54.61
1659706260,"disk8",25693386.12,42.39
1659706275,"disk8",21176407.24,59.04
1659706290,"disk8",21027073.36,49.35
1659706305,"disk8",15335827.23,48.08
1659706320,"disk8",30650704.53,46.15
1659706335,"disk8",25651160.36,47.23
1659706350,"disk8",19482035.46,43.8
1659706365,"disk8",21446752.44,48.94
1659706380,"disk8",24425101.4,47.56
1659706395,"disk8",28904314.15,39.69
1659706410,"disk8",14580141.56,50.81
1659706425,"disk8",20883431.81,43.1
1659706440,"disk8",14131047.33,43.77
1659706455,"disk8",27206592.68,45.1
1659706470,"disk8",36477440.66,46.28
1659706485,"disk8",22402560.5,41.97
1659706500,"disk8",24964184.25,40
1659706515,"disk8",33260885.6,39.15
1659706530,"disk8",21313184.71,41.28
1659706545,"disk8",12306695.52,48.06
1659706560,"disk8",20335158.92,42.6
1659706575,"disk8",22952994.91,43.51
1659706590,"disk8",26628291.28,41.91
1659706605,"disk8",17362069.69,22.29
1659706620,"disk8",26595621.64,31.28
1659706635,"disk8",18545470.52,25.59
1659706650,"disk8",21207302.74,29.55
1659706665,"disk8",22701755.99,39.21
1659706680,"disk8",26718509.82,46.01
1659706695,"disk8",28806038.91,46.08
1659706710,"disk8",20331654.95,48
1659706725,"disk8",34611249.09,45.64
1659706740,"disk8",28282187.26,21.4
1659706755,"disk8",19394759.66,35.23
1659706770,"disk8",16990165.39,32.3
1659706785,"disk8",19764178.86,30.24
1659706800,"disk8",16355715.95,35.41
1659706815,"disk8",17599724.4,40.28
1659706830,"disk8",29979940.67,40.53
1659706845,"disk8",27338226.76,50.06
1659706860,"disk8",18820076.02,41.72
1659706875,"disk8",14844566.79,44.84
1659706890,"disk8",18043711.19,37.22
1659706905,"disk8",30825215.72,42.08
1659706920,"disk8",16865002.18,55.04
1659706935,"disk8",12687016.31,41.55
1659706950,"disk8",20479599.82,49.31
1659706965,"disk8",19712092.18,42.67
1659706980,"disk8",21225865.42,41.45
1659706995,"disk8",25769156.01,41.59
1659707010,"disk8",18209853.72,39
1659707025,"disk8",19638557.73,41.96
1659707040,"disk8",20454687.23,47.7
1659707055,"disk8",27229564.01,38.89
1659707070,"disk8",24506343.72,39.49
1659707085,"disk8",22711271.4,39.32
1659707100,"disk8",24805416.82,40.05
1659707115,"disk8",20539355.55,40.97
1659707130,"disk8",26930928.3,40.6
1659707145,"disk8",21810169.87,40.89
1659707160,"disk8",16928161.09,35.57
1659707175,"disk8",18583744.9,36.31
1659707190,"disk8",24220331.56,32.65
1659707205,"disk8",12059020.56,35.81
1659707220,"disk8",16568965.98,37.67
1659707235,"disk8",12723869.42,40.52
1659707250,"disk8",17158026.48,35.02
1659707265,"disk8",18694933.88,35.44
1659707280,"disk8",23905395.15,36.77
1659707295,"disk8",12063374.12,37.2
1659707310,"disk8",14600353.9,37.39
1659707325,"disk8",18580901.77,40.73
1659707340,"disk8",21983275.5,39.05
1659707355,"disk8",18598785.87,36.63
1659707370,"disk8",16650791.95,40.01
1659707385,"disk8",19968626.78,40.22
1659707400,"disk8",21091246.28,40.21
1659707415,"disk8",22168680.35,39.36
1659707430,"disk8",NA,NA
1659707445,"disk8",14826659.5,41.03
1659707460,"disk8",15923580.4,43.5
1659707475,"disk8",35308245.18,32.44
1659707490,"disk8",16227312.53,39.44
1659707505,"disk8",7719288.99,45.65
1659707520,"disk8",33288760.27,48.5
1659707535,"disk8",23321545.82,40.37
1659707550,"disk8",32613413.74,51.5
1659707565,"disk8",14052282.01,45.94
1659707580,"disk8",30191375.28,42.65
1659707595,"disk8",23777303.8,56.63
1659707610,"disk8",15920544.17,42.26
1659707625,"disk8",25502137.19,45.51
1659707640,"disk8",21828841.31,43.57
1659707655,"disk8",22376902.11,42.96
1659707670,"disk8",19852606.02,45.02
1659707685,"disk8",13606082.54,41.34
1659707700,"disk8",19911127.39,47.35
1659707715,"disk8",14690647.76,45.03
1659707730,"disk8",25128260.81,44.53
1659707745,"disk8",21884661.68,51.23
1659707760,"disk8",26019223.07,39.18
1659707775,"disk8",24017604.11,46.5
1659707790,"disk8",23142759.57,45.5
1659707805,"disk8",18846342.44,49.66
1659707820,"disk8",21900752.41,72.58
1659707835,"disk8",22850473.44,47.28
1659707850,"disk8",18541841.05,48.87
1659707865,"disk8",26648213.42,49.48
1659707880,"disk8",18099271.38,44.94
1659707895,"disk8",16749390.29,46.99
1659707910,"disk8",20750347.87,41.69
1659707925,"disk8",21797424.05,40.39
1659707940,"disk8",26754816.86,42.33
1659707955,"disk8",25038452.48,43.44
1659707970,"disk8",10628920.56,44.65
1659707985,"disk8",18915490.09,43.41
1659708000,"disk8",20555653.75,40.26
1659708015,"disk8",9460873.11,43.9
1659708030,"disk8",NA,NA
1659708045,"disk8",14967241.86,40.96
1659708060,"disk8",17079423.74,44.51
1659708075,"disk8",15569046.15,35.97
1659708090,"disk8",17724096.46,49.24
1659708105,"disk8",14067390.21,41.46
1659708120,"disk8",10837047.51,40.93
1659708135,"disk8",14358846.79,39.78
1659708150,"disk8",24256387.46,43.52
1659708165,"disk8",13532558.79,42.14
1659708180,"disk8",22466405.54,44.53
1659708195,"disk8",13561780.67,42.42
1659708210,"disk8",22659178.57,43.97
1659708225,"disk8",27631856.7,46.67
1659708240,"disk8",24157336.32,46.64
1659708255,"disk8",17413267.19,45.14
1659708270,"disk8",18023795.55,45.26
1659708285,"disk8",24190461.73,44.13
1659708300,"disk8",29935271.04,45.43
1659708315,"disk8",41244603.95,43.92
1659708330,"disk8",36622841.05,43.35
1659708345,"disk8",19060038.43,44.3
1659708360,"disk8",25044635.26,46.65
1659708375,"disk8",26560541.48,41.72
1659708390,"disk8",15606164.36,49.5
1659708405,"disk8",17028824.27,41.76
1659708420,"disk8",19196453.48,43.44
1659708435,"disk8",17032585.66,41.52
1659708450,"disk8",20333972.74,39.84
1659708465,"disk8",33594344.38,46.86
1659708480,"disk8",30494995.88,66.34
1659708495,"disk8",15829001.65,47.71
1659708510,"disk8",20219536.58,46.58
1659708525,"disk8",13146899.52,49.96
1659708540,"disk8",18595245.1,45.55
1659708555,"disk8",40878540,43.67
1659708570,"disk8",33207280.2,50.54
1659708585,"disk8",17468653.83,53.79
1659708600,"disk8",16210562.98,43.63
1659708615,"disk8",17885058.93,42.35
1659708630,"disk8",27159667.4,45.66
1659708645,"disk8",27809159.31,45.67
1659708660,"disk8",28442759.66,53.93
1659708675,"disk8",34512422.32,46.58
1659708690,"disk8",21258674.14,48.22
1659708705,"disk8",23505733.93,42.28
1659708720,"disk8",18114640.4,49.51
1659708735,"disk8",21657776.71,43.31
1659708750,"disk8",27941414.31,45.33
1659708765,"disk8",35943779.61,43.16
1659708780,"disk8",31436689.07,49.74
1659708795,"disk8",30047380.73,40.44
1659708810,"disk8",28113499.96,41.16
1659708825,"disk8",28452720.38,41.44
1659708840,"disk8",27702659.23,47.72
1659708855,"disk8",24213277.81,54.84
1659708870,"disk8",18909957.32,47.65
1659708885,"disk8",18733282.22,44.6
1659708900,"disk8",28777790.27,40.79
1659708915,"disk8",38407543.03,45.57
1659708930,"disk8",21102149.84,44.83
1659708945,"disk8",14078877.74,45.24
1659708960,"disk8",28491050.61,44.95
1659708975,"disk8",29334197.59,40.95
1659708990,"disk8",28088402.59,46.97
1659709005,"disk8",26475904.06,43.97
1659709020,"disk8",22072856.96,43.75
1659709035,"disk8",21774442.36,44.16
1659709050,"disk8",17656190.63,42.94
1659709065,"disk8",22830498.5,50.84
1659709080,"disk8",11810207.49,46.4
1659709095,"disk8",12115882.91,45.08
1659709110,"disk8",32436031.44,48.41
1659709125,"disk8",25736411.66,47.04
1659709140,"disk8",21285628.27,45.31
1659709155,"disk8",32037704.48,49.24
1659709170,"disk8",19362593.48,43.7
1659709185,"disk8",15653622.15,43.53
1659709200,"disk8",37405936.57,44.75
1659709215,"disk8",24995603.09,37.43
1659709230,"disk8",22012692.48,41.68
1659709245,"disk8",39347567.87,41.77
1659709260,"disk8",14627161.9,40.43
1659709275,"disk8",21440863.92,43.63
1659709290,"disk8",29012908.94,44.77
1659709305,"disk8",21142121.03,45.45
1659709320,"disk8",21928253.99,44.34
1659709335,"disk8",19234424.87,42.89
1659709350,"disk8",16790928.1,46.27
1659709365,"disk8",17340154.06,42.1
1659709380,"disk8",21018818.46,40
1659709395,"disk8",24586410.76,40.79
1659709410,"disk8",22039023.85,55.78
1659709425,"disk8",13328997.62,43.17
1659709440,"disk8",18665117.47,37.36
1659709455,"disk8",17148590.33,44.31
1659709470,"disk8",23634641.87,50.96
1659709485,"disk8",14774478.69,50.39
1659709500,"disk8",23969765.99,53.62
1659709515,"disk8",32382055.93,44.87
1659709530,"disk8",32390300.95,51.74
1659709545,"disk8",24500281.52,44.47
1659709560,"disk8",29649867.98,43.82
1659709575,"disk8",30858686.03,42.95
1659709590,"disk8",18471616.52,35.7
1659709605,"disk8",15324305.59,37.13
1659709620,"disk8",30493047.19,30.58
1659709635,"disk8",21967758.05,40.75
1659709650,"disk8",24576593.23,40.94
1659709665,"disk8",9578927.72,46.55
1659709680,"disk8",28468148.54,44.45
1659709695,"disk8",17081879.99,40.19
1659709710,"disk8",22358361.99,47.14
1659709725,"disk8",22804405.35,44.04
1659709740,"disk8",18889057.02,46.03
1659709755,"disk8",25834797.53,51.4
1659709770,"disk8",23039476.81,41.39
1659709785,"disk8",25993611.3,44.66
1659709800,"disk8",20755299.69,38.65
1659709815,"disk8",19922480.01,39.42
1659709830,"disk8",NA,NA
1659709845,"disk8",20656616.56,48.45
1659709860,"disk8",24550616.96,51.47
1659709890,"disk8",26952433.26,51.13
1659709905,"disk8",24688683.76,44.71
1659709920,"disk8",21330760.01,51.56
1659709935,"disk8",21126652.07,61.23
1659709950,"disk8",31150948.61,53.12
1659709965,"disk8",33048471.94,49.65
1659709980,"disk8",20704149.4,43.38
1659709995,"disk8",31541762.27,42.38
1659710010,"disk8",35030858.12,40.36
1659710025,"disk8",24948232.88,39.07
1659710040,"disk8",27556793.01,56.63
1659710055,"disk8",26327746.23,55.87
1659710070,"disk8",25806039.6,44.64
1659710085,"disk8",30405433.9,52.09
1659710100,"disk8",24422420.74,49.83
1659710115,"disk8",24278546.52,45.7
1659710130,"disk8",25180718.94,66.8
1659710145,"disk8",22431402.89,45.81
1659710160,"disk8",18604158.42,46.41
1659710175,"disk8",22281990.42,50.27
1659710190,"disk8",15060497.32,40.48
1659710205,"disk8",23140620.18,42.49
1659710220,"disk8",20981051.07,39.72
1659710235,"disk8",24053622.03,57.82
1659710250,"disk8",18345429.89,43.78
1659710265,"disk8",23328811.84,42.38
1659710280,"disk8",21950713.1,54.11
1659710295,"disk8",20124844.36,43.63
1659710310,"disk8",25158507.65,43.31
1659710325,"disk8",35175648.22,47.93
1659710340,"disk8",23561025.76,41.2
1659710355,"disk8",19793948.98,43.7
1659710370,"disk8",27193332.77,40.81
1659710385,"disk8",22731109.21,37.55
1659710400,"disk8",20871077.6,35.95
1659710415,"disk8",27339165.21,39.77
1659710430,"disk8",25883573.28,45.33
1659710445,"disk8",30007301.11,44.11
1659710460,"disk8",24451499.07,47.18
1659710475,"disk8",15044005.54,47.63
1659710490,"disk8",15411891.03,39.81
1659710505,"disk8",15827620.59,47.87
1659710520,"disk8",17715052.25,42.64
1659710535,"disk8",22714131.91,43.36
1659710550,"disk8",18978111.05,47.05
1659710565,"disk8",30209426.89,43.09
1659710580,"disk8",16209067.91,42.47
1659710595,"disk8",15808917.44,55.62
1659710610,"disk8",26456386.25,50.46
1659710625,"disk8",15785010.8,39.43
1659710640,"disk8",21537667.7,39.97
1659710655,"disk8",26339864.08,70.49
1659710670,"disk8",11638453.5,46.2
1659710685,"disk8",18650883.33,42.6
1659710700,"disk8",22803584.49,47.95
1659710715,"disk8",19754813.56,44.28
1659710730,"disk8",14815780.67,45.12
1659710745,"disk8",34314740.55,44.65
1659710760,"disk8",23835911.66,44.11
1659710775,"disk8",33619550.05,41.99
1659710790,"disk8",23247861.13,39.93
1659710805,"disk8",31610692.96,29.32
1659710820,"disk8",28460055.54,49.51
1659710835,"disk8",16734048.7,47.74
1659710850,"disk8",27162385.22,48.16
1659710865,"disk8",17745118.3,45.97
1659710880,"disk8",16550617.58,46.68
1659710895,"disk8",29500794.54,43.43
1659710910,"disk8",33853185.93,45.01
1659710925,"disk8",20832579.42,53.74
1659710940,"disk8",26144419,56.86
1659710955,"disk8",21849893.25,44
1659710970,"disk8",23954954.29,38.25
1659710985,"disk8",27054511.8,32.93
1659711000,"disk8",19357764.46,35.95
1659711015,"disk8",18790786.01,43.57
1659711030,"disk8",20066680.1,31.78
1659711045,"disk8",15884747.36,42.79
1659711060,"disk8",23093528.29,48.95
1659711075,"disk8",31201582.2,44.85
1659711105,"disk8",35658987.7,48.7
1659711120,"disk8",31606586.24,36.88
1659711135,"disk8",39800766.74,41.29
1659711150,"disk8",24710835.59,43.51
1659711165,"disk8",27002477.49,45.27
1659711180,"disk8",23097262.64,39.65
1659711195,"disk8",23066459.47,31.93
1659711210,"disk8",18967566.6,39.35
1659711225,"disk8",22648426.32,47.01
1659711240,"disk8",15319655.03,118.64
1659711255,"disk8",20843180.74,53.6
1659711270,"disk8",17776643.71,45.18
1659711285,"disk8",17646947.7,45.96
1659711300,"disk8",35380448.15,44.96
1659711315,"disk8",26292166.05,38.29
1659711330,"disk8",29153981.05,40.49
1659711345,"disk8",29998278.82,46.74
1659711360,"disk8",9583460.39,40.25
1659711375,"disk8",22752461.49,52.02
1659711390,"disk8",19072446.49,34.56
1659711405,"disk8",21857236.05,30.6
1659711420,"disk8",22055143.62,52.39
1659711435,"disk8",20813023.05,44.79
1659711450,"disk8",19155516.68,37.39
1659711465,"disk8",18366010.64,40.66
1659711480,"disk8",18603212.59,41.47
1659711495,"disk8",20196976.49,41.7
1659711510,"disk8",18001091.7,42.03
1659711525,"disk8",21411615.53,43.17
1659711540,"disk8",31511325.98,43.4
1659711555,"disk8",16460861.23,43.56
1659711570,"disk8",20181162.81,39.73
1659711585,"disk8",17115619.63,41.98
1659711600,"disk8",23263368.37,43.49
1659711615,"disk8",16047135.01,37.59
1659711630,"disk8",22258677.48,32.92
1659711645,"disk8",NA,NA
1659711660,"disk8",27417697.21,37.32
1659711675,"disk8",26155280.87,37.83
1659711690,"disk8",26035141.68,40.8
1659711705,"disk8",17891959.1,40.79
1659711720,"disk8",26418709.93,139.54
1659711735,"disk8",29810199.01,46.02
1659711750,"disk8",18828560.72,46.53
1659711765,"disk8",23035621.93,41.79
1659711780,"disk8",38939342.01,41.3
1659711795,"disk8",18911373.79,45.58
1659711810,"disk8",33515874.66,41.2
1659711825,"disk8",37572928.14,35.55
1659711840,"disk8",36979039.47,37.87
1659711855,"disk8",31688490.52,41.96
1659711870,"disk8",28843819.98,43.11
1659711885,"disk8",26027039.38,46.68
1659711900,"disk8",24676114.65,44.5
1659711915,"disk8",37552217.64,42.4
1659711930,"disk8",19519852.79,43.42
1659711945,"disk8",22561062.74,45.98
1659711960,"disk8",23807215.48,48.32
1659711975,"disk8",26919989.2,47.53
1659711990,"disk8",26205614.28,41.91
1659712005,"disk8",34168578.83,41.87
1659712020,"disk8",25969928.21,44.87
1659712035,"disk8",32415919.43,38.53
1659712050,"disk8",39627506.91,47.69
1659712065,"disk8",30862783.86,40.28
1659712080,"disk8",34934318.86,40.55
1659712095,"disk8",30200715.74,44.1
1659712110,"disk8",22681947.44,39.13
1659712125,"disk8",30709912.02,43.74
1659712140,"disk8",28668493.34,47.34
1659712155,"disk8",35269010.34,46.9
1659712170,"disk8",20783537.68,44.19
1659712185,"disk8",20674046.99,42.89
1659712200,"disk8",22919812.37,46.45
1659712215,"disk8",27780513.39,49.52
1659712230,"disk8",18928926.86,44.51
1659712245,"disk8",30056702.56,45.9
1659712260,"disk8",38827825.04,49.76
1659712275,"disk8",38868486.66,50.81
1659712290,"disk8",27147806.47,36.93
1659712305,"disk8",25994381.34,33.2
1659712320,"disk8",22444896.34,43.03
1659712335,"disk8",25853580.69,42.73
1659712350,"disk8",39894999.77,44.48
1659712365,"disk8",43501950.4,46.25
1659712380,"disk8",45596314.03,44.94
1659712395,"disk8",36952426.33,45.36
1659712410,"disk8",40147660.8,45.92
1659712425,"disk8",30076798.72,43.57
1659712440,"disk8",19444701.97,44.4
1659712455,"disk8",31291864.19,46.55
1659712470,"disk8",30496453.95,44.21
1659712485,"disk8",25379693.25,44.62
1659712500,"disk8",29728267.1,42.09
1659712515,"disk8",32376814,41.03
1659712530,"disk8",32634427.97,41.43
1659712545,"disk8",29368786.71,43.61
1659712560,"disk8",32670425.93,42.92
1659712575,"disk8",44128143.45,40.5
1659712590,"disk8",37305063.9,41.47
1659712605,"disk8",27102634.06,38.44
1659712620,"disk8",21998187.7,40.93
1659712635,"disk8",34782877.31,45.66
1659712650,"disk8",37813896.23,46.15
1659712665,"disk8",35144583.54,46.51
1659712680,"disk8",40934080.54,46.04
1659712695,"disk8",25378359.59,45.03
1659712710,"disk8",34171648.17,45.78
1659712725,"disk8",37607608.09,44.75
1659712740,"disk8",23006871.71,42.86
1659712755,"disk8",30708559.3,53.28
1659712770,"disk8",30441853.27,46.7
1659712785,"disk8",43338392.69,47.79
1659712800,"disk8",20562545.23,53.68
1659712815,"disk8",33503276.7,46.9
1659712830,"disk8",25388678.02,42.02
