"ts","disk_id","throughput","latency"
1659799065,"disk6",23038146.03,41.7
1659799080,"disk6",30315190.36,39.64
1659799095,"disk6",20909548.26,42.96
1659799110,"disk6",22891193.96,41.66
1659799125,"disk6",24724675.76,53.37
1659799140,"disk6",26359659.62,38.88
1659799155,"disk6",39319524.97,41.59
1659799170,"disk6",26204459.05,43.45
1659799185,"disk6",20316597.07,42.43
1659799200,"disk6",23533918.74,42.43
1659799215,"disk6",37068081.11,40.45
1659799230,"disk6",24652456.96,44.44
1659799245,"disk6",18704483.24,41.71
1659799260,"disk6",25772614.91,40.73
1659799275,"disk6",27029845.74,40.71
1659799290,"disk6",24920580.16,43.92
1659799305,"disk6",25028144.86,43.95
1659799320,"disk6",28898235.82,46.6
1659799335,"disk6",22912788.04,50.78
1659799350,"disk6",32572815.48,40.94
1659799365,"disk6",26068646.52,47.26
1659799380,"disk6",24681082.76,50.85
1659799395,"disk6",31218984.23,52.73
1659799410,"disk6",34067051.91,43.77
1659799425,"disk6",26902380.59,46.45
1659799440,"disk6",40500286.99,39.5
1659799455,"disk6",21209158.83,47.53
1659799470,"disk6",26447194.99,45.23
1659799485,"disk6",26323964.82,48.51
1659799500,"disk6",25340115.98,45.01
1659799515,"disk6",34399183.6,46.73
1659799530,"disk6",15095418.26,47.35
1659799545,"disk6",35613194.21,52.94
1659799560,"disk6",36316373.09,51.81
1659799575,"disk6",24922443.34,45.7
1659799590,"disk6",30625443.66,49.9
1659799605,"disk6",13362343.98,44.23
1659799620,"disk6",16842867.27,34.06
1659799635,"disk6",21329586.19,40.68
1659799650,"disk6",28274296.53,37.99
1659799665,"disk6",20332410.61,43.76
1659799680,"disk6",20521957.51,44.28
1659799695,"disk6",22999349.13,42.17
1659799710,"disk6",28444791.11,58.96
1659799725,"disk6",21034116.56,50.72
1659799740,"disk6",16220764.33,47.84
1659799755,"disk6",12663121.04,50.35
1659799770,"disk6",25181084.3,38.36
1659799785,"disk6",33888708.58,43.76
1659799800,"disk6",29409425.89,45.84
1659799815,"disk6",21518202.7,49.06
1659799830,"disk6",30114294.98,41.48
1659799845,"disk6",35485410.49,43.6
1659799860,"disk6",11581290.26,44.13
1659799875,"disk6",29703520.27,35.51
1659799890,"disk6",30134727.46,42.97
1659799905,"disk6",34339097.24,47.13
1659799920,"disk6",35084493.87,43.85
1659799935,"disk6",24298324.4,44.06
1659799950,"disk6",18469581.52,40.24
1659799965,"disk6",30569012.95,37.34
1659799980,"disk6",33507088.82,47.81
1659799995,"disk6",30092302.27,44.1
1659800010,"disk6",35952560.5,46.17
1659800025,"disk6",28163052.01,44.64
1659800040,"disk6",32844365.71,40.8
1659800055,"disk6",23936166.03,39.36
1659800070,"disk6",38827052.83,37.91
1659800085,"disk6",21326118.1,39.5
1659800100,"disk6",25392477.99,35.24
1659800115,"disk6",26060535.76,41.35
1659800130,"disk6",20201425.46,38.73
1659800145,"disk6",26171607.99,36.38
1659800160,"disk6",24419062.46,45.54
1659800175,"disk6",14143110.42,38.94
1659800190,"disk6",21651868.05,34.6
1659800205,"disk6",22376652.64,33.44
1659800220,"disk6",25334182.59,33.55
1659800235,"disk6",23660350.22,34.97
1659800250,"disk6",22326002.14,32.44
1659800265,"disk6",13913333.29,33.29
1659800280,"disk6",18254070.05,34
1659800295,"disk6",13321283.77,31.3
1659800310,"disk6",13392014.96,29.01
1659800325,"disk6",28234591.58,30.64
1659800340,"disk6",26866135.03,34.25
1659800355,"disk6",31159540.92,33.77
1659800370,"disk6",14059661.7,40.41
1659800385,"disk6",22083120.62,36.38
1659800400,"disk6",18468378.25,34.45
1659800415,"disk6",26447626.77,32.05
1659800430,"disk6",16874095.99,37.63
1659800445,"disk6",NA,42.54
1659800460,"disk6",26591796.31,32.76
1659800475,"disk6",55296931.66,34.8
1659800490,"disk6",22766912.95,44.9
1659800505,"disk6",29409336.46,36.42
1659800520,"disk6",26064051.11,39.95
1659800535,"disk6",25549809.81,47.77
1659800550,"disk6",27600689.05,34.78
1659800565,"disk6",29823825.81,36.62
1659800580,"disk6",27304033.88,40.65
1659800595,"disk6",23653055.94,34.04
1659800610,"disk6",20451184.43,34.02
1659800625,"disk6",20239662.88,34.88
1659800640,"disk6",14246641.45,35.39
1659800655,"disk6",30772438.32,31.22
1659800670,"disk6",47302524.78,41.63
1659800685,"disk6",32398288.48,37.97
1659800700,"disk6",18753783.98,34.3
1659800715,"disk6",32008451.32,35.32
1659800730,"disk6",34295207.21,34.98
1659800745,"disk6",19391363.91,35.94
1659800760,"disk6",16916644.96,34.98
1659800775,"disk6",27021606.07,38.36
1659800790,"disk6",30753873.3,36.17
1659800805,"disk6",26285281.79,35.11
1659800820,"disk6",24719717.7,35.59
1659800835,"disk6",33110633.1,38.08
1659800850,"disk6",18264250.92,37.94
1659800865,"disk6",15025021.74,38.84
1659800880,"disk6",43082506.84,39.64
1659800895,"disk6",19341244.22,31.53
1659800910,"disk6",30671111.61,38.41
1659800925,"disk6",22236147.89,34.8
1659800940,"disk6",41549838.38,46.85
1659800955,"disk6",35651508.59,40.51
1659800970,"disk6",34994766.31,38.35
1659800985,"disk6",33395442.42,44.75
1659801000,"disk6",28162323.36,38.16
1659801015,"disk6",37633457.84,42.3
1659801030,"disk6",27040212.25,42.61
1659801045,"disk6",21583787.76,33.66
1659801060,"disk6",26446195.36,35.9
1659801075,"disk6",23132471.06,37.96
1659801090,"disk6",24748294.36,36.52
1659801105,"disk6",32652895.78,37.09
1659801120,"disk6",21586509.1,37.52
1659801135,"disk6",22169594.27,79.34
1659801150,"disk6",30293308.43,45.91
1659801165,"disk6",28982097.16,52.91
1659801180,"disk6",34505052.65,43.31
1659801195,"disk6",36073412.97,42.37
1659801210,"disk6",15989795.82,37.14
1659801225,"disk6",16087212.45,37.26
1659801240,"disk6",34083941.42,48.91
1659801255,"disk6",28890047.78,47.09
1659801270,"disk6",36540439.31,44.09
1659801285,"disk6",33605787.8,39.49
1659801300,"disk6",31711195.94,45
1659801315,"disk6",30468700.71,42.72
1659801330,"disk6",25783665.06,NA
1659801345,"disk6",32455532.07,42.32
1659801360,"disk6",19581628.36,39.91
1659801375,"disk6",17035736.12,45.33
1659801390,"disk6",25453318.64,39.98
1659801405,"disk6",30664659.93,40.69
1659801420,"disk6",30423474.94,43.58
1659801435,"disk6",35810051.16,42.15
1659801450,"disk6",24763424.25,39.14
1659801465,"disk6",31162430.01,42.58
1659801480,"disk6",33187961.59,42.5
1659801495,"disk6",26274189.5,44
1659801510,"disk6",43500352.72,33.62
1659801525,"disk6",17911807.78,38.22
1659801540,"disk6",21438728.3,35.27
1659801555,"disk6",14910618.44,49.09
1659801570,"disk6",29649006.22,36.65
1659801585,"disk6",16494132.55,41.22
1659801600,"disk6",20990352.01,37.78
1659790815,"disk7",23754912.44,47.59
1659790830,"disk7",NA,NA
1659790845,"disk7",15815805.24,44.38
1659790860,"disk7",20706767.4,43.9
1659790875,"disk7",28525059.61,39.17
1659790890,"disk7",24390755.95,43.96
1659790905,"disk7",23424655.74,42.35
1659790920,"disk7",16204780.34,38.27
1659790935,"disk7",25873403.51,37.02
1659790950,"disk7",33875641.94,41.38
1659790965,"disk7",26054964.31,42.67
1659790980,"disk7",36490359.63,43.33
1659790995,"disk7",18401115.09,33.82
1659791010,"disk7",14263329.8,38.76
1659791025,"disk7",20087602.35,48.19
1659791040,"disk7",19860591.17,38.01
1659791055,"disk7",21277490.36,37.07
1659791070,"disk7",22812748.33,46.94
1659791085,"disk7",23488980.59,49.49
1659791100,"disk7",13459682.72,35.51
1659791115,"disk7",26246628.72,36.87
1659791130,"disk7",14140793.2,34.35
1659791145,"disk7",18742171.94,43.47
1659791160,"disk7",NA,NA
1659791175,"disk7",32389570.56,40.61
1659791190,"disk7",22071211.72,52.66
1659791205,"disk7",18341697.58,42.29
1659791220,"disk7",18399208.19,50.36
1659791235,"disk7",23302605.2,60.41
1659791250,"disk7",17258321.38,36.26
1659791265,"disk7",28905321.45,47.26
1659791280,"disk7",24842637.98,38.02
1659791295,"disk7",17553105.43,35.31
1659791310,"disk7",23065961.55,42.37
1659791325,"disk7",31217542.84,48.05
1659791340,"disk7",35797440.51,41.5
1659791355,"disk7",29279501.84,36.93
1659791370,"disk7",28931297.4,40.56
1659791385,"disk7",20954895.98,49.31
1659791400,"disk7",24478878.15,39.34
1659791415,"disk7",21830451.39,33.78
1659791430,"disk7",NA,42.13
1659791445,"disk7",16269574.23,55.55
1659791460,"disk7",22359527.74,40.68
1659791475,"disk7",21872205.59,39.12
1659791490,"disk7",21573976.54,47.25
1659791505,"disk7",26298953.87,56.8
1659791520,"disk7",20705739.62,40.79
1659791535,"disk7",27682325.74,41.07
1659791550,"disk7",34626040.99,45.98
1659791565,"disk7",28759330.59,57.17
1659791580,"disk7",18616979.92,39.54
1659791595,"disk7",27446447.35,44.54
1659791610,"disk7",19864263.11,47.78
1659791625,"disk7",17630236.12,49.78
1659791640,"disk7",23288558.43,51.43
1659791655,"disk7",30821940.09,50.25
1659791670,"disk7",32453626.52,50.8
1659791685,"disk7",25049543.7,53.73
1659791700,"disk7",20189536.97,51.02
1659791715,"disk7",36593040.08,48.15
1659791730,"disk7",27664092.03,52.15
1659791745,"disk7",NA,44.57
1659791760,"disk7",25800495.71,43.95
1659791775,"disk7",12546930.33,49.38
1659791790,"disk7",35447002.28,46.02
1659791805,"disk7",20881669.27,45.17
1659791820,"disk7",22518721.12,45.61
1659791835,"disk7",25089933.18,45.92
1659791850,"disk7",21474986.69,50.19
1659791865,"disk7",35153702.11,46.45
1659791880,"disk7",21329757.98,60.45
1659791895,"disk7",15751397.88,46.76
1659791910,"disk7",28223526.12,52.65
1659791925,"disk7",32738428.52,48.64
1659791940,"disk7",22404094,51.61
1659791955,"disk7",27504510.55,50.48
1659791970,"disk7",19699489.03,44.36
1659791985,"disk7",23039890.59,44.51
1659792000,"disk7",21641330.06,45.37
1659792015,"disk7",24220690.56,49.92
1659792030,"disk7",22598332.54,NA
1659792045,"disk7",36829367.67,48.17
1659792060,"disk7",39883128.24,50.49
1659792075,"disk7",23269501.35,48.66
1659792090,"disk7",18299883.5,44.55
1659792105,"disk7",28710580.44,48.82
1659792120,"disk7",34185792.42,51.11
1659792135,"disk7",32526799.24,51.94
1659792150,"disk7",24183052.01,46.92
1659792165,"disk7",24890728.93,49.02
1659792180,"disk7",30233963.76,53.76
1659792195,"disk7",21452097.39,49.83
1659792210,"disk7",28106281.35,56
1659792225,"disk7",24041326.54,48.95
1659792240,"disk7",23490928.08,49.86
1659792255,"disk7",20594958.23,58.54
1659792270,"disk7",21101820.84,54.72
1659792285,"disk7",30110716.77,47.58
1659792300,"disk7",16738276.54,46.61
1659792315,"disk7",22502976.97,44.97
1659792330,"disk7",26596841.2,48.45
1659792345,"disk7",32753842.59,42.54
1659792360,"disk7",27082514.41,64.86
1659792375,"disk7",25219064.97,51.72
1659792390,"disk7",18197751.11,54.9
1659792405,"disk7",31800621.72,37.16
1659792420,"disk7",23334646.27,43.62
1659792435,"disk7",14563345.8,47.79
1659792450,"disk7",27946824.68,50.55
1659792465,"disk7",23935558.54,43.11
1659792480,"disk7",36743717.6,46.9
1659792495,"disk7",17596693.15,51.12
1659792510,"disk7",24527654.55,45.98
1659792525,"disk7",25916251.5,34.34
1659792540,"disk7",25058655.65,48.54
1659792555,"disk7",22315017.99,43.6
1659792570,"disk7",23496500.63,49.52
1659792585,"disk7",21395061.41,37.16
1659792600,"disk7",25557449.41,50.86
1659792615,"disk7",21713520.93,46.61
1659792630,"disk7",26419106.68,49.12
1659792645,"disk7",20021395.76,39.25
1659792660,"disk7",42558010.48,44.83
1659792675,"disk7",29651728.95,46.12
1659792690,"disk7",27594811.27,45.97
1659792705,"disk7",28765508.82,39.15
1659792720,"disk7",48357355.05,52.68
1659792735,"disk7",20629451.87,53.66
1659792750,"disk7",33606531.9,46.88
1659792765,"disk7",29006223.23,36.83
1659792780,"disk7",34141020.31,42.79
1659792795,"disk7",31715334.52,42.66
1659792810,"disk7",32302250.54,43.62
1659792825,"disk7",28821439.75,41.23
1659792840,"disk7",36720358.69,53.3
1659792855,"disk7",41164064.05,45.09
1659792870,"disk7",32345209.7,44.04
1659792885,"disk7",14677797.35,61.82
1659792900,"disk7",15921934.38,43.83
1659792915,"disk7",31875475.39,48.7
1659792930,"disk7",16269335.17,48.72
1659792945,"disk7",27906285.22,49.46
1659792960,"disk7",17660048.22,42.3
1659792975,"disk7",19649341.96,36.19
1659792990,"disk7",21699781.04,45.32
1659793005,"disk7",18955752.82,45.05
1659793020,"disk7",18889845.4,47.11
1659793035,"disk7",27537504.68,43.28
1659793050,"disk7",22846735.08,36.79
1659793065,"disk7",27701659.28,34.34
1659793080,"disk7",32900574.18,50.92
1659793095,"disk7",21049883.44,42.72
1659793110,"disk7",22968655.8,47.79
1659793125,"disk7",35729758.53,40.44
1659793140,"disk7",30464682.78,31.38
1659793155,"disk7",16229178.39,40.2
1659793170,"disk7",22654844.15,42.23
1659793185,"disk7",23902825.73,49.02
1659793200,"disk7",25911164.19,44.37
1659793215,"disk7",23774901.11,35.76
1659793230,"disk7",23150234.93,31.99
1659793245,"disk7",29694979.4,53.42
1659793260,"disk7",24239560.03,39.33
1659793275,"disk7",18606886.95,43.19
1659793290,"disk7",26873273.19,39.73
1659793305,"disk7",15161213.35,28.96
1659793320,"disk7",17420505.8,40.34
1659793335,"disk7",37052819.97,33.28
1659793350,"disk7",24963843.03,39.74
1659793365,"disk7",24990616.12,59.17
1659793380,"disk7",31018435.19,40.27
1659793395,"disk7",45023370.64,38.99
1659793410,"disk7",29207850.57,30.14
1659793425,"disk7",19806299.72,47.5
1659793440,"disk7",25275645.31,40.97
1659793455,"disk7",22900861.23,37.23
1659793470,"disk7",17300483.69,38.45
1659793485,"disk7",30253708.82,34.38
1659793500,"disk7",22905452.82,33.96
1659793515,"disk7",25484298.71,40.82
1659793530,"disk7",NA,46.96
1659793545,"disk7",28948429.72,42.85
1659793560,"disk7",27747324.17,43.53
1659793575,"disk7",30636759.07,40.66
1659793590,"disk7",27046079.6,30.88
1659793605,"disk7",20343919.12,34.01
1659793620,"disk7",9750507.86,31.66
1659793635,"disk7",12252515.73,40.21
1659793650,"disk7",26425529.38,40.68
1659793665,"disk7",35652894.48,28.82
1659793680,"disk7",14951604.93,41.56
1659793695,"disk7",19034888.8,34.33
1659793710,"disk7",23768304.97,36.43
1659793725,"disk7",26260511.56,30.55
1659793740,"disk7",17748930.14,31.12
1659793755,"disk7",18014183.46,53.92
1659793770,"disk7",20180761.55,49.27
1659793785,"disk7",24479057.05,49.15
1659793800,"disk7",22829368.89,39.46
1659793815,"disk7",34518566.68,34.39
1659793830,"disk7",32051863.94,39.92
1659793845,"disk7",27952424,48.31
1659793860,"disk7",23211014.07,36.72
1659793875,"disk7",20988421.91,45.16
1659793890,"disk7",19698545.74,32.68
1659793905,"disk7",23894340.05,32.77
1659793920,"disk7",25578907.26,47.53
1659793935,"disk7",31806736.88,42.64
1659793950,"disk7",32211843.79,38.7
1659793965,"disk7",12450592.01,35
1659793980,"disk7",20784081.19,28.81
1659793995,"disk7",29097024.7,43.45
1659794010,"disk7",18334240.39,40.43
1659794025,"disk7",26841142.82,35.1
1659794040,"disk7",15895280.88,42.39
1659794055,"disk7",32608108.25,38.96
1659794070,"disk7",20531648.83,30.26
1659794085,"disk7",22616220.82,44.71
1659794100,"disk7",22713500.06,42.47
1659794115,"disk7",19046714.48,44.8
1659794130,"disk7",NA,44.64
1659794145,"disk7",17113784.54,34.99
1659794160,"disk7",20118588.68,48.49
1659794175,"disk7",22341722.46,38.33
1659794190,"disk7",22786595.73,36.61
1659794205,"disk7",35074570.4,39.74
1659794220,"disk7",20741004.67,42.64
1659794235,"disk7",20969374.46,38.85
1659794250,"disk7",16888148.19,45.81
1659794265,"disk7",36549103.6,34.32
1659794280,"disk7",23241177.98,34.52
1659794295,"disk7",26074779.09,41.39
1659794310,"disk7",19383559.6,46.62
1659794325,"disk7",21821547.56,40.34
1659794340,"disk7",15101048.37,37.43
1659794355,"disk7",15223812.7,27.67
1659794370,"disk7",13432563.42,33.29
1659794385,"disk7",19349333.48,63.32
1659794400,"disk7",22472876.23,43.72
1659794415,"disk7",17953290.07,38.05
1659794430,"disk7",17820945.64,NA
1659794445,"disk7",19613329.34,35.31
1659794460,"disk7",25918085.68,42.04
1659794475,"disk7",23804386.14,42.39
1659794490,"disk7",16617725.87,41.01
1659794505,"disk7",20361925.68,41.16
1659794520,"disk7",22463590.51,55.77
1659794535,"disk7",27866995.42,54.35
1659794550,"disk7",13576975.21,50.98
1659794565,"disk7",18967781.62,45.91
1659794580,"disk7",28629950.86,45
1659794595,"disk7",30550726.98,58.25
1659794610,"disk7",15927606.07,53.43
1659794625,"disk7",14575446.3,42.73
1659794640,"disk7",21492143.91,44.77
1659794655,"disk7",27723600.66,38.17
1659794670,"disk7",26399974.65,37.02
1659794685,"disk7",14518792.42,43.8
1659794700,"disk7",28615268.38,42.7
1659794715,"disk7",20321661.13,42.91
1659794730,"disk7",35219626.84,NA
1659794745,"disk7",27246175.75,46.4
1659794760,"disk7",23520557.84,48.59
1659794775,"disk7",17312516.15,49.52
1659794790,"disk7",23319476.09,56.98
1659794805,"disk7",21196242.3,41.14
1659794820,"disk7",18584300.51,46.05
1659794835,"disk7",34173377.74,45.47
1659794850,"disk7",22610219.76,50.36
1659794865,"disk7",29054384.87,47.52
1659794880,"disk7",39419047.26,43.74
1659794895,"disk7",22353287.72,47.06
1659794910,"disk7",10751363.6,50.35
1659794925,"disk7",11687323.6,38.19
1659794940,"disk7",25486608.73,46.99
1659794955,"disk7",41001542.22,48.52
1659794970,"disk7",17371465.58,45.36
1659794985,"disk7",16035700.2,37.05
1659795000,"disk7",29931207.7,41.26
1659795015,"disk7",16120317.6,44.27
1659795030,"disk7",27833970.2,39.35
1659795045,"disk7",17960980.1,41.03
1659795060,"disk7",29029543.82,35.86
1659795075,"disk7",18722072.78,48.54
1659795090,"disk7",17006325.36,49.84
1659795105,"disk7",29902647.34,44.49
1659795120,"disk7",35897883.67,35.92
1659795135,"disk7",29453630.99,46.71
1659795150,"disk7",19434441.54,42.4
1659795165,"disk7",17219161.68,42.76
1659795180,"disk7",20125780.97,34.11
1659795195,"disk7",18512307.33,44.55
1659795210,"disk7",18186270.25,45.36
1659795225,"disk7",23828844.34,40.72
1659795240,"disk7",37917387.43,37.75
1659795255,"disk7",28387975.93,38.53
1659795270,"disk7",23755176.23,44.75
1659795285,"disk7",34812238.03,93.04
1659795300,"disk7",36022844.96,48.6
1659795315,"disk7",30482001.44,48.97
1659795330,"disk7",28634273.26,46.88
1659795345,"disk7",16330407.49,46.4
1659795360,"disk7",29406610.57,49.76
1659795375,"disk7",36141031.71,47.63
1659795390,"disk7",21171946.59,42.19
1659795405,"disk7",32706774.97,47.16
1659795420,"disk7",39193964.03,45.53
1659795435,"disk7",38485171.66,52.11
1659795450,"disk7",22938171.52,43
1659795465,"disk7",31880697.74,43.09
1659795480,"disk7",26103937.14,39.27
1659795495,"disk7",23557878.17,42.19
1659795510,"disk7",21577944.33,37.12
1659795525,"disk7",33300419.82,39.67
1659795540,"disk7",41674638.16,53.58
1659795555,"disk7",28686463.56,39.35
1659795570,"disk7",17215998.38,42.14
1659795585,"disk7",21603630.01,38.47
1659795600,"disk7",36190959.12,46.31
1659795615,"disk7",24956290.81,47.4
1659795630,"disk7",24379023.61,39.29
1659795645,"disk7",21431755.72,51.83
1659795660,"disk7",33735369.69,38.76
1659795675,"disk7",28243682.31,46.65
1659795690,"disk7",31177907.11,45.02
1659795705,"disk7",21382874.61,37.43
1659795720,"disk7",25146153.38,48.86
1659795735,"disk7",29948106.35,42.35
1659795750,"disk7",25812246.24,42.43
1659795765,"disk7",21759238.86,43.42
1659795780,"disk7",26208147.13,46.26
1659795795,"disk7",17849249.04,42.79
1659795810,"disk7",28815652.13,49.69
1659795825,"disk7",38404085.07,45.08
1659795840,"disk7",18019928.27,44.41
1659795855,"disk7",24884159.14,46.1
1659795870,"disk7",34061059.73,41.37
1659795885,"disk7",22835301.21,41.44
1659795900,"disk7",31119507.6,38.77
1659795915,"disk7",27821958.59,40.51
1659795930,"disk7",38520404.6,44.03
1659795945,"disk7",40535389.07,51.62
1659795960,"disk7",19413369.5,44.42
1659795975,"disk7",18086710.42,38.28
1659795990,"disk7",16536070.3,45.16
1659796005,"disk7",26761030.81,42.45
1659796020,"disk7",27099221.63,38.95
1659796035,"disk7",27503697.71,50.35
1659796050,"disk7",31087886,48.8
1659796065,"disk7",27413156.22,45.42
1659796080,"disk7",16195137.66,47.88
1659796095,"disk7",13247335.81,39.7
1659796110,"disk7",16443505.77,53.19
1659796125,"disk7",26283124.66,41.02
1659796140,"disk7",34289702.79,45.09
1659796155,"disk7",14293729.02,44.88
1659796170,"disk7",24721287.64,47.77
1659796185,"disk7",40651745.54,51.43
1659796200,"disk7",16683098.6,51.35
1659796215,"disk7",21329461.51,45.64
1659796230,"disk7",NA,42.78
1659796245,"disk7",NA,47
1659796260,"disk7",32517849.97,43.62
1659796275,"disk7",22097010.21,44.71
1659796290,"disk7",25870351.05,46.29
1659796305,"disk7",26822555.77,41.27
1659796320,"disk7",26795178.74,45.88
1659796335,"disk7",41404772.66,42.78
1659796350,"disk7",27442826.89,42.53
1659796365,"disk7",42966182.19,46.04
1659796380,"disk7",28319531.19,43.49
1659796395,"disk7",21927427.24,50.55
1659796410,"disk7",27834870.14,42.8
1659796425,"disk7",35425873.23,41.86
1659796440,"disk7",27444244.3,47.17
1659796455,"disk7",20848527.09,43.9
1659796470,"disk7",41279450.65,44.45
1659796485,"disk7",22441802.84,41.14
1659796500,"disk7",20469787.6,44.6
1659796515,"disk7",26570153.77,39.74
1659796530,"disk7",30191106.13,44.68
1659796545,"disk7",21028099.39,43.2
1659796560,"disk7",22756173.39,44.07
1659796575,"disk7",31536191.13,42.91
1659796590,"disk7",27928450.32,45.54
1659796605,"disk7",21074119.59,39.83
1659796620,"disk7",34851686.07,43.98
1659796635,"disk7",19583901.11,40.42
1659796650,"disk7",23769310.07,45.47
1659796665,"disk7",27084252.39,50.47
1659796680,"disk7",16671603.56,39.38
1659796695,"disk7",23394548.38,39.25
1659796710,"disk7",35999091.54,39.98
1659796725,"disk7",32860440.34,38.98
1659796740,"disk7",24093421.56,42.41
1659796755,"disk7",23688085.64,52.45
1659796770,"disk7",22940155.89,44.55
1659796785,"disk7",26909573.36,45.96
1659796800,"disk7",24379227.76,40.08
1659796815,"disk7",13848845.86,39.88
1659796830,"disk7",26314787.74,39.56
1659796845,"disk7",16139235.84,52.96
1659796860,"disk7",18243563.09,35.97
1659796875,"disk7",16596365.45,40.7
1659796890,"disk7",28311012.37,45.39
1659796905,"disk7",23029807.56,39.17
1659796920,"disk7",37843693.96,41.33
1659796935,"disk7",38590141.29,45.92
1659796950,"disk7",16553911.27,47.5
1659796965,"disk7",15008047.8,37.78
1659796980,"disk7",12083993.79,36.59
1659796995,"disk7",18754184.09,40.9
1659797010,"disk7",20021403.35,39.51
1659797025,"disk7",9718229.87,40.34
1659797040,"disk7",17124120.69,32.83
1659797055,"disk7",11148260.61,36.73
1659797070,"disk7",15746900.17,38.47
1659797085,"disk7",33644303.36,37.25
1659797100,"disk7",15965466.65,42.55
1659797115,"disk7",22536806.96,36.42
1659797130,"disk7",10385850.9,49.56
1659797145,"disk7",17927929.87,31.22
1659797160,"disk7",9836340.04,39.26
1659797175,"disk7",18560032.86,35.9
1659797190,"disk7",30646348.87,38.64
1659797205,"disk7",18417838.66,38.7
1659797220,"disk7",18164124.78,36.88
1659797235,"disk7",34490164.52,38.09
1659797250,"disk7",41927163.91,43.7
1659797265,"disk7",22098968.34,42.51
1659797280,"disk7",18712138.93,43.54
1659797295,"disk7",10819019.91,37.9
1659797310,"disk7",8561287.02,43.27
1659797325,"disk7",18516415.76,41.53
1659797340,"disk7",17024347.62,37.39
1659797355,"disk7",23940092.09,44.16
1659797370,"disk7",15896024.8,50.03
1659797385,"disk7",19130910.98,39.37
1659797400,"disk7",14803916.4,40.2
1659797415,"disk7",14965358.79,36.34
1659797430,"disk7",7520613.21,38.84
1659797445,"disk7",26789745.01,46.86
1659797460,"disk7",13377683.25,39.72
1659797475,"disk7",26611625.93,36.69
1659797490,"disk7",12726169.19,40.95
1659797505,"disk7",27760131.82,38.29
1659797520,"disk7",32212166.18,41.26
1659797535,"disk7",22273381.36,40.98
1659797550,"disk7",27442457.63,43.95
1659797565,"disk7",16001263.35,40.88
1659797580,"disk7",22409571.22,37.31
1659797595,"disk7",15698196.64,37.66
1659797610,"disk7",15599598.81,37.33
1659797625,"disk7",30436735.24,40.25
1659797640,"disk7",32633282.64,42.42
1659797655,"disk7",12444623.19,49.49
1659797670,"disk7",20511785.48,46.83
1659797685,"disk7",24118662.61,49.09
1659797700,"disk7",17362729.72,41.1
1659797715,"disk7",23724333.66,42.33
1659797730,"disk7",14747275.8,42.15
1659797760,"disk7",19422908.25,NA
1659797775,"disk7",28746708.31,39.91
1659797790,"disk7",29229725.5,46.59
1659797805,"disk7",12827035.85,44.13
1659797820,"disk7",28914505.13,36.03
1659797835,"disk7",24687767.6,42.67
1659797850,"disk7",32436233.37,42.71
1659797865,"disk7",20025996.23,43.29
1659797880,"disk7",17970099.26,42.19
1659797895,"disk7",24161428.66,39.3
1659797910,"disk7",30412211.31,42.44
1659797925,"disk7",20779755.23,48.56
1659797940,"disk7",31967560.89,44.63
1659797955,"disk7",30181569.65,47.48
1659797970,"disk7",34758774.13,47.12
1659797985,"disk7",22338506.66,44.65
1659798000,"disk7",19112136.68,45.58
1659798015,"disk7",24026180.58,39.98
1659798030,"disk7",18047612.02,67.43
1659798045,"disk7",18564647.57,76.67
1659798060,"disk7",29411947.18,55.38
1659798075,"disk7",25440170.36,44.2
1659798090,"disk7",31283203.89,47.2
1659798105,"disk7",23563422.98,43.86
1659798120,"disk7",32141977.57,43.99
1659798135,"disk7",44771545.12,63.09
1659798150,"disk7",23582351.98,49.8
1659798165,"disk7",15954474.55,44.7
1659798180,"disk7",28660054.42,43.23
1659798195,"disk7",15714720.98,58.19
1659798210,"disk7",22066698.14,37.77
1659798225,"disk7",32301005.25,42.94
1659798240,"disk7",15342010.48,43.36
1659798255,"disk7",24955754.79,38.38
1659798270,"disk7",26309185.93,48.06
1659798285,"disk7",30755463.58,42.57
1659798300,"disk7",23937600.22,45.86
1659798315,"disk7",22196061.54,42.06
1659798330,"disk7",19444276.04,43.1
1659798345,"disk7",29597845.02,39.88
1659798360,"disk7",18426564.34,40.34
1659798375,"disk7",20671104.93,36.58
1659798390,"disk7",21609971.17,35.04
1659798405,"disk7",21464925.96,40.68
1659798420,"disk7",20937830.58,35.62
1659798435,"disk7",28946530.39,46.76
1659798450,"disk7",16638631.89,39.9
1659798465,"disk7",30482602.26,44.27
1659798480,"disk7",33921459.54,38.08
1659798495,"disk7",34670842.23,40.32
1659798510,"disk7",28614938.15,41.2
1659798525,"disk7",24442953.21,41.17
1659798540,"disk7",25725034.72,40.51
1659798555,"disk7",18000210.46,40.31
1659798570,"disk7",19111767.12,39.1
1659798585,"disk7",31536292.24,36.11
1659798600,"disk7",30077955.58,40.38
1659798615,"disk7",27954983.09,38.72
1659798630,"disk7",23531069.17,39.33
1659798645,"disk7",24784844.96,37.69
1659798660,"disk7",16916004.89,43.6
1659798675,"disk7",31547362.9,35.11
1659798690,"disk7",26466539.74,41.6
1659798705,"disk7",20704149.56,40.19
1659798720,"disk7",22900210.19,34.2
1659798735,"disk7",21062461.52,47.07
1659798750,"disk7",25678760.89,41.46
1659798765,"disk7",28848662.23,39.42
1659798780,"disk7",21239212.8,37.49
