"ts","disk_id","throughput","latency"
1660920555,"disk6",30447239.34,39.96
1660920570,"disk6",24392300.38,58.86
1660920585,"disk6",22736354.58,42.74
1660920600,"disk6",20891876.7,37.9
1660920615,"disk6",20557690.47,40.75
1660920630,"disk6",22310787.66,NA
1660920645,"disk6",25701180.6,43
1660920660,"disk6",37251109.76,53.15
1660920675,"disk6",25888934.28,39.47
1660920690,"disk6",22177265.29,48.71
1660920705,"disk6",17697329.66,40
1660920720,"disk6",20276094.44,35.88
1660920735,"disk6",15281833.93,42.76
1660920750,"disk6",25080002.85,38.99
1660920765,"disk6",30153683.09,41.51
1660920780,"disk6",35197789.55,41.42
1660920795,"disk6",38135157.72,36.99
1660920810,"disk6",16631659.42,35.39
1660920825,"disk6",26409527.43,40.03
1660920840,"disk6",22808365.13,28.59
1660920855,"disk6",14402506.01,33.99
1660920870,"disk6",21134396.19,40.9
1660920885,"disk6",31059986.44,33.91
1660920900,"disk6",25715535.34,30.97
1660920915,"disk6",16619263.48,29.09
1660920930,"disk6",17682294.69,33.25
1660920945,"disk6",22652656.23,19.05
1660920960,"disk6",9122993.95,22.41
1660920975,"disk6",12711858.6,26.98
1660920990,"disk6",19163022.31,40.91
1660921005,"disk6",19423974.68,28.65
1660921020,"disk6",26629885.09,27.82
1660921035,"disk6",24114527.3,27.62
1660921050,"disk6",24335110.59,27.47
1660921065,"disk6",25883989.94,26.79
1660921080,"disk6",25879540.76,30.62
1660921095,"disk6",22335070.46,27.97
1660921110,"disk6",28375344.19,26.25
1660921125,"disk6",23785222.6,25.3
1660921140,"disk6",19675067.02,27.04
1660921155,"disk6",20650164.99,30.94
1660921170,"disk6",25627912.21,32.1
1660921185,"disk6",15781679.97,29.96
1660921200,"disk6",24672331.42,32.71
1660921215,"disk6",12480700.72,31.54
1660921230,"disk6",22282373.77,29.82
1660921245,"disk6",18746195.17,37.99
1660921260,"disk6",20808426.03,33.66
1660921275,"disk6",34486439.99,35.98
1660921290,"disk6",21813603.24,38.74
1660921305,"disk6",22787947.01,40.87
1660921320,"disk6",27503929.5,32.85
1660921335,"disk6",21781269.08,34.94
1660921350,"disk6",17207675.78,44.04
1660921365,"disk6",16669943.77,36.98
1660921380,"disk6",18857376.77,45.24
1660921395,"disk6",23558052.71,44.39
1660921410,"disk6",26742832.78,39.23
1660921425,"disk6",39047498.27,40.55
1660921440,"disk6",20105000.38,38.69
1660921455,"disk6",30235512.57,44.81
1660921470,"disk6",18495709,50.74
1660921485,"disk6",30788941.45,37.65
1660921500,"disk6",27790333.89,43.59
1660921515,"disk6",7664840,43.09
1660921530,"disk6",15407668.69,41.08
1660921545,"disk6",25086672.06,44.67
1660921560,"disk6",29343030.29,48.46
1660921575,"disk6",33024402.51,42.15
1660921590,"disk6",24257252.84,41.51
1660921605,"disk6",33223512.22,38.24
1660921620,"disk6",27833316.66,31.16
1660921635,"disk6",18892593.48,42.06
1660921650,"disk6",11358235.96,46.96
1660921665,"disk6",31929432.49,44.78
1660921680,"disk6",29347669.76,37.71
1660921695,"disk6",24086788.68,40.17
1660921710,"disk6",21454312.4,34.82
1660921725,"disk6",17434843.23,37.9
1660921740,"disk6",11958692.58,39.03
1660921755,"disk6",18114802.88,31.03
1660921770,"disk6",22268014.3,35.48
1660921785,"disk6",8352442.35,49.11
1660921800,"disk6",10767182.3,34.29
1660921815,"disk6",33097476.21,37.58
1660921830,"disk6",14974058.64,39.41
1660921845,"disk6",21727816.24,35.47
1660921860,"disk6",28657301.38,38.19
1660921875,"disk6",18263714.36,39.92
1660921890,"disk6",24079103.62,38.06
1660921905,"disk6",18994356.86,31.4
1660921920,"disk6",24431059.3,40.64
1660921935,"disk6",9281546.01,47.98
1660921950,"disk6",30416237.22,34.75
1660921965,"disk6",11797677.17,41.23
1660921980,"disk6",17006391.82,38.91
1660921995,"disk6",27987464.48,33.56
1660922010,"disk6",28722117.32,52.95
1660922025,"disk6",10541808.94,37.04
1660922040,"disk6",18028883.17,31.77
1660922055,"disk6",14979913.43,43.8
1660922070,"disk6",9600805.89,44.81
1660922085,"disk6",24538345.47,40.39
1660922100,"disk6",19948369.98,38.68
1660922115,"disk6",22622746.61,39.3
1660922130,"disk6",20268116.21,41.47
1660922145,"disk6",18439973.38,43.85
1660922160,"disk6",30706547.16,42.94
1660922175,"disk6",21678461.13,41.57
1660922190,"disk6",23312392.61,38.96
1660922205,"disk6",10858220.35,38.56
1660922220,"disk6",17912320.6,36.24
1660922235,"disk6",22416350.08,39.72
1660922250,"disk6",15661868.39,34.99
1660922265,"disk6",17822567.8,43.2
1660922280,"disk6",9764645.3,41.71
1660922295,"disk6",26244283.07,36.39
1660922310,"disk6",14815899.3,41.8
1660922325,"disk6",17194271.35,65.61
1660922340,"disk6",27766602.4,36.21
1660922355,"disk6",21007999.97,42.07
1660922370,"disk6",18715027.49,49.81
1660922385,"disk6",17985278.76,45.91
1660922400,"disk6",23887343.64,40.77
1660922415,"disk6",28493346.03,43.03
1660922430,"disk6",14989164.71,45.49
1660922445,"disk6",20453246.21,50.2
1660922460,"disk6",36213603,50.38
1660922475,"disk6",30007949.87,48.03
1660922490,"disk6",25645546.6,53.47
1660922505,"disk6",36604858.87,48.24
1660922520,"disk6",27393576.35,46.86
1660922535,"disk6",24991672.11,46.83
1660922550,"disk6",43663119.5,43.49
1660922565,"disk6",30729162.99,48.29
1660922580,"disk6",14913913.76,44.75
1660922595,"disk6",13232263.26,89.23
1660922610,"disk6",20523157.03,48.46
1660922625,"disk6",11581303.22,43.65
1660922640,"disk6",33447972.93,43.83
1660922655,"disk6",33865168.58,37.28
1660922670,"disk6",24211060.77,34.7
1660922685,"disk6",15510408.87,37.6
1660922700,"disk6",15388901.23,39.67
1660922715,"disk6",23335114.32,46.56
1660922730,"disk6",17110966.3,40.54
1660922745,"disk6",16481153.28,37.72
1660922760,"disk6",25137390.59,41.8
1660922775,"disk6",36097076.09,43.38
1660922790,"disk6",33099706.5,35.3
1660922805,"disk6",22751396.13,45.25
1660922820,"disk6",11107646.66,42.81
1660922835,"disk6",24601181.47,42.35
1660922850,"disk6",25279265.36,41.65
1660922865,"disk6",15869098.16,45.66
1660922880,"disk6",23276348.89,43.85
1660922895,"disk6",26266763.14,42.02
1660922910,"disk6",30277726.36,47.62
1660922925,"disk6",25106637.15,41.66
1660922940,"disk6",18970949.52,35.24
1660922955,"disk6",12268492.58,41.56
1660922970,"disk6",9758675.03,39.75
1660922985,"disk6",18642301.79,37.96
1660923000,"disk6",10516894.85,43.85
1660923015,"disk6",18326692.16,37.97
1660923030,"disk6",16439274.61,38.57
1660923045,"disk6",18261087.51,43.17
1660923060,"disk6",11626508.34,48.89
1660923075,"disk6",10456311.8,40.93
1660923090,"disk6",25416074.58,41.5
1660923105,"disk6",31262290.92,27.59
1660923120,"disk6",26339773.95,43.85
1660923135,"disk6",16094531.26,38.08
1660923150,"disk6",4749922.66,42.92
1660923165,"disk6",25246568.58,44.27
1660923180,"disk6",17872322.12,45.79
1660923195,"disk6",24173272.42,40.1
1660923210,"disk6",11288294.79,37.23
1660923225,"disk6",26644306.35,43.82
1660923240,"disk6",23732392.78,43.65
1660923255,"disk6",8364885.82,41.2
1660923270,"disk6",19292450.21,40.34
1660923285,"disk6",30007631.54,41.07
1660923300,"disk6",20318771.27,100.48
1660923315,"disk6",21036921.64,44.53
1660923330,"disk6",25391630.95,44.89
1660923345,"disk6",22715667.33,47.76
1660923360,"disk6",9813198.1,43.23
1660923375,"disk6",27173204.25,46.48
1660923390,"disk6",31472220.97,42.84
1660923405,"disk6",31730908.9,37.23
1660923420,"disk6",25303319.04,48.44
1660923435,"disk6",22658576.25,37.41
1660923450,"disk6",17994079,41.76
1660923465,"disk6",21720302.93,35.19
1660923480,"disk6",13413176.5,54.25
1660923495,"disk6",29463856.13,30.13
1660923510,"disk6",11282489.88,32.76
1660923525,"disk6",17635627.49,40.73
1660923540,"disk6",10729913.6,34.71
1660923555,"disk6",16163384.98,33.52
1660923570,"disk6",28723176.16,28.75
1660923585,"disk6",15922583.53,29.94
1660923600,"disk6",14892981.11,38.24
1660923615,"disk6",15448298.3,28.32
1660923630,"disk6",33596350.52,31.26
1660923645,"disk6",36211249.32,27.9
1660923660,"disk6",23004137.16,32.16
1660923675,"disk6",29469343.07,29.42
1660923690,"disk6",22104586.7,29.71
1660923705,"disk6",36202915.39,26.25
1660923720,"disk6",16406606.39,29.58
1660923735,"disk6",19196715.53,40.39
1660923750,"disk6",15815546.06,32.37
1660923765,"disk6",30135051.66,28.81
1660923780,"disk6",30612324.11,26.21
1660923795,"disk6",24398275.97,33.15
1660923810,"disk6",21579035.21,44.16
1660923825,"disk6",10257395.65,41.14
1660923840,"disk6",22942077.5,40.64
1660923855,"disk6",14178542.38,42.3
1660923870,"disk6",21226442.5,40.88
1660923885,"disk6",18356842.45,51.62
1660923900,"disk6",21069650.54,42.71
1660923915,"disk6",21150042.11,NA
1660923930,"disk6",13412155.3,45.01
1660923945,"disk6",30484036.52,45.7
1660923960,"disk6",22412659.77,44.18
1660923975,"disk6",28613509.9,41.33
1660923990,"disk6",36800005.03,40.8
1660924005,"disk6",25352482.48,41.44
1660924020,"disk6",15517243.04,39.82
1660924035,"disk6",17918439.32,43.26
1660924050,"disk6",18983690.29,41.2
1660924065,"disk6",25606839.07,41.1
1660924080,"disk6",42587368.64,34.93
1660924095,"disk6",25527914.62,41.37
1660924110,"disk6",24075998.32,36.39
1660924125,"disk6",27746567.28,38.32
1660924140,"disk6",32069579.84,40.66
1660924155,"disk6",25273849.86,53.48
1660924170,"disk6",35636831.58,43.26
1660924185,"disk6",16793723.62,42.06
1660924200,"disk6",23118315.49,48.7
1660924215,"disk6",21336419.53,47.38
1660924230,"disk6",42221676.52,44.83
1660924245,"disk6",22179033.98,47.5
1660924260,"disk6",28679053.36,44.75
1660924275,"disk6",30478099.31,47.44
1660924290,"disk6",33909489.83,44.65
1660924305,"disk6",20863740.97,42.95
1660924320,"disk6",33097384.06,41.23
1660924335,"disk6",34757085.47,38.82
1660924350,"disk6",28410406.86,44.36
1660924365,"disk6",21751400.27,41.18
1660924380,"disk6",15337161.04,43.07
1660924395,"disk6",19998557.97,42.16
1660924410,"disk6",23612465.87,41.23
1660924425,"disk6",32760894.25,42.3
1660924440,"disk6",32119883.17,41.74
1660924455,"disk6",26228605.23,45.34
1660924470,"disk6",21812567.4,38.23
1660924485,"disk6",22649157.79,39.82
1660924500,"disk6",37136362.77,41.49
1660924515,"disk6",18952891.91,42.27
1660924530,"disk6",28836900.19,38.59
1660924545,"disk6",26748109.11,37.13
1660924560,"disk6",31004004.62,37.45
1660924575,"disk6",16382293.01,49.06
1660924590,"disk6",15428177.01,43.93
1660924605,"disk6",12921954.25,46.75
1660924620,"disk6",21501685.23,49.89
1660924635,"disk6",19733265.14,48.18
1660924650,"disk6",45078322.72,49.24
1660924665,"disk6",21491831.41,59.41
1660924680,"disk6",15628553.35,51.63
1660924695,"disk6",25559519.62,53.67
1660924710,"disk6",29724900.17,53.74
1660924725,"disk6",29372652.66,50.85
1660924740,"disk6",31602801.78,52.84
1660924755,"disk6",23637446.07,47.8
1660924770,"disk6",39996485.4,52.46
1660924785,"disk6",39605877.09,41.9
1660924800,"disk6",20297945.2,43.56
1660914015,"disk7",14803911.23,41.77
1660914030,"disk7",22886899.66,48.39
1660914045,"disk7",12069616.14,45.97
1660914060,"disk7",11931415.79,41.51
1660914075,"disk7",19782179.23,33
1660914090,"disk7",17512748.9,39.41
1660914105,"disk7",20752910.42,42.24
1660914120,"disk7",14161831.14,40.92
1660914135,"disk7",18176678.99,43.57
1660914150,"disk7",15910020.05,39.39
1660914165,"disk7",26591108.37,44.87
1660914180,"disk7",19807727.81,49.14
1660914195,"disk7",24255834.15,47.42
1660914210,"disk7",29680639.76,46.08
1660914225,"disk7",17796252.06,41.5
1660914240,"disk7",12177827.01,32.39
1660914255,"disk7",20250270.37,40.84
1660914270,"disk7",20623090.74,49.93
1660914285,"disk7",19323303.52,39.95
1660914300,"disk7",15142419.59,41.87
1660914315,"disk7",28959470.19,40.66
1660914330,"disk7",20131191.17,41.19
1660914345,"disk7",22306054.98,42.84
1660914360,"disk7",18400769.68,46.73
1660914375,"disk7",27271812.35,48.04
1660914390,"disk7",16667411.17,44.62
1660914405,"disk7",21496076.95,50.14
1660914420,"disk7",28316608.96,44.05
1660914435,"disk7",27916285.9,42.47
1660914450,"disk7",15183339.45,43.22
1660914465,"disk7",28352485.8,39.79
1660914480,"disk7",34809546.52,43.59
1660914495,"disk7",26699704.46,43.17
1660914510,"disk7",23440148.25,49.59
1660914525,"disk7",28483622.39,42.18
1660914540,"disk7",30263969.54,41.25
1660914555,"disk7",15094639.5,23.77
1660914570,"disk7",18596465.87,33.82
1660914585,"disk7",17060484.32,42.52
1660914600,"disk7",26358296.35,42.3
1660914615,"disk7",27505278.44,42.71
1660914630,"disk7",24658235.34,41.03
1660914645,"disk7",22438554.88,NA
1660914660,"disk7",NA,32.63
1660914675,"disk7",19194048.98,28.96
1660914690,"disk7",20249643.76,21.75
1660914705,"disk7",20513021.67,40.95
1660914720,"disk7",22275560.2,37.6
1660914735,"disk7",31769678.61,31.51
1660914750,"disk7",35157577.32,30.83
1660914765,"disk7",18708333.6,26.26
1660914780,"disk7",15134369.98,35.14
1660914795,"disk7",17476577.66,35.35
1660914810,"disk7",31233456.71,36.07
1660914825,"disk7",17021453.62,36.41
1660914840,"disk7",33234672.04,41.84
1660914855,"disk7",18298104.17,35.96
1660914870,"disk7",15137296.15,39.95
1660914885,"disk7",10788012.11,32.68
1660914900,"disk7",19423370.68,39.2
1660914915,"disk7",14121662.45,37.88
1660914930,"disk7",16127478.15,37.67
1660914945,"disk7",17170633.77,44.96
1660914960,"disk7",NA,37.19
1660914975,"disk7",44453393.47,40.88
1660914990,"disk7",13385764.87,23.2
1660915005,"disk7",21291974.74,47.95
1660915020,"disk7",10545473.31,37.94
1660915035,"disk7",10972733.99,38
1660915050,"disk7",18077827.66,43.9
1660915065,"disk7",16813635.93,42.56
1660915080,"disk7",24811215.73,37.8
1660915095,"disk7",23327091.68,36.51
1660915110,"disk7",17240755.88,36.85
1660915125,"disk7",17845774.75,40.15
1660915140,"disk7",17968354.5,37.9
1660915155,"disk7",10013542.11,35.9
1660915170,"disk7",17661754.41,36.97
1660915185,"disk7",17598977.72,35.8
1660915200,"disk7",5584243.02,29.31
1660915230,"disk7",14714891.13,37.06
1660915245,"disk7",20930968.25,40.35
1660915260,"disk7",10413333.97,37.5
1660915275,"disk7",28057749.4,44.31
1660915290,"disk7",26924305.11,43.31
1660915305,"disk7",21578524.38,44.4
1660915320,"disk7",23512780.15,43.63
1660915335,"disk7",27696130.98,42.9
1660915350,"disk7",27172703.44,41.35
1660915365,"disk7",11537966.12,34.3
1660915380,"disk7",14998108.67,37.81
1660915395,"disk7",17944850.26,45.99
1660915410,"disk7",24357426.23,38.88
1660915425,"disk7",11347224.65,35.35
1660915440,"disk7",11488958.39,39.59
1660915455,"disk7",19214872.52,39.2
1660915470,"disk7",13801386.24,41.26
1660915485,"disk7",24155321.27,41.29
1660915500,"disk7",27101234.12,39.21
1660915515,"disk7",15634948.56,37.7
1660915530,"disk7",15690941.98,38
1660915545,"disk7",22699019.82,41.76
1660915560,"disk7",9177557.9,31.97
1660915575,"disk7",11523576.52,35.47
1660915590,"disk7",12731867.74,35.42
1660915605,"disk7",20580199.97,43.66
1660915620,"disk7",18233577.84,33.42
1660915635,"disk7",19210396.03,35.06
1660915650,"disk7",11303875.32,40.84
1660915665,"disk7",22908608.51,34.66
1660915680,"disk7",15230709.6,33.49
1660915695,"disk7",17106512.09,38.51
1660915710,"disk7",18933451.05,36.06
1660915725,"disk7",21487549.36,37.38
1660915740,"disk7",16583899.4,32.83
1660915755,"disk7",23958134.44,34.15
1660915770,"disk7",23053821.89,35.81
1660915785,"disk7",32456925.93,35.24
1660915800,"disk7",24321338.24,41.89
1660915815,"disk7",14383831.09,42.16
1660915830,"disk7",42942423.62,47.47
1660915845,"disk7",16243236.5,47.28
1660915860,"disk7",17463447.98,41.6
1660915875,"disk7",28314902.9,40.47
1660915890,"disk7",18941952.45,44.61
1660915905,"disk7",22270182.44,37.31
1660915920,"disk7",13652192.97,37.78
1660915935,"disk7",17091981.1,37.81
1660915950,"disk7",13451024.02,37.96
1660915965,"disk7",18280982.48,40.04
1660915980,"disk7",18309217,41.94
1660915995,"disk7",10198152.51,39.24
1660916010,"disk7",38912071.27,41.76
1660916025,"disk7",24611618.05,42.15
1660916040,"disk7",26318414.71,47.73
1660916055,"disk7",14413889.98,40.82
1660916070,"disk7",20030813.31,43.44
1660916085,"disk7",31081894.37,45.16
1660916100,"disk7",21597171.72,42.36
1660916115,"disk7",37837658,47.5
1660916130,"disk7",22086759.52,53.59
1660916145,"disk7",NA,47.42
1660916160,"disk7",NA,45.04
1660916175,"disk7",16299104.92,53.92
1660916190,"disk7",28338821.88,45.28
1660916205,"disk7",22659911.34,44.05
1660916220,"disk7",24888822.35,47.88
1660916235,"disk7",27369857.84,42.95
1660916250,"disk7",30120371.73,42.99
1660916265,"disk7",26058703.17,41.33
1660916280,"disk7",13708462.21,41.83
1660916295,"disk7",27477040.1,45.18
1660916310,"disk7",18004416.27,43.96
1660916325,"disk7",21009042.06,60.51
1660916340,"disk7",15197108.5,43.76
1660916355,"disk7",11108858.33,33.03
1660916370,"disk7",21384571.99,38.93
1660916385,"disk7",27265420.69,35.66
1660916400,"disk7",14158996.22,42.16
1660916415,"disk7",17001798.8,38.39
1660916430,"disk7",29933175.42,42.89
1660916445,"disk7",20995734.11,44.05
1660916460,"disk7",24110254.95,48.61
1660916475,"disk7",14536077.57,39.89
1660916490,"disk7",24917754.85,39.15
1660916505,"disk7",6261325.11,41.16
1660916520,"disk7",8880367.21,38.29
1660916535,"disk7",15171812.73,45.89
1660916550,"disk7",23233181.54,48.07
1660916565,"disk7",33178942.68,53.2
1660916580,"disk7",30766311.67,48.75
1660916595,"disk7",29665487.52,50.69
1660916610,"disk7",20489043.93,51.52
1660916625,"disk7",21580833.75,45.68
1660916640,"disk7",17885533.55,41.3
1660916655,"disk7",24124354.22,44.91
1660916670,"disk7",23164721.64,42.83
1660916685,"disk7",22877339.21,45.26
1660916700,"disk7",22851756.78,44.83
1660916715,"disk7",11052478.34,34.02
1660916730,"disk7",13101280.05,39.94
1660916745,"disk7",20569424.26,40.53
1660916760,"disk7",14242881.05,39.15
1660916775,"disk7",28894942.3,41.5
1660916790,"disk7",19672965.86,39.3
1660916805,"disk7",8817964.21,42.51
1660916820,"disk7",22219808.57,48.69
1660916835,"disk7",24588131.36,43.92
1660916850,"disk7",20414273.27,43.29
1660916865,"disk7",24206887.75,42.15
1660916880,"disk7",23878260.21,44.95
1660916895,"disk7",18985307.73,44.55
1660916910,"disk7",24453843.15,43.25
1660916925,"disk7",14207442.4,41.35
1660916940,"disk7",27734629.3,41.92
1660916955,"disk7",17863202.6,46.24
1660916970,"disk7",26635293.27,41.89
1660916985,"disk7",28007793.23,43.54
1660917000,"disk7",19167558.97,41.36
1660917015,"disk7",19255299.51,41.37
1660917030,"disk7",27301133.99,44.8
1660917045,"disk7",NA,40.97
1660917060,"disk7",18112195.31,44.57
1660917075,"disk7",25310585.68,43.67
1660917090,"disk7",21479654.06,40.3
1660917105,"disk7",19448829.89,44.69
1660917120,"disk7",13049842.97,40.74
1660917135,"disk7",20147635.19,43.09
1660917150,"disk7",17325235.65,43.34
1660917165,"disk7",17780304.33,44.62
1660917180,"disk7",20761964.59,43.53
1660917195,"disk7",24946854.33,48.11
1660917210,"disk7",19948116.32,42.87
1660917225,"disk7",16182390.43,45.31
1660917240,"disk7",20289235.4,43.03
1660917255,"disk7",20050600.85,43.03
1660917270,"disk7",20797934.19,45.92
1660917285,"disk7",30574873.03,50.59
1660917300,"disk7",14427530.44,66.05
1660917315,"disk7",16016547.93,51.51
1660917330,"disk7",16061007.05,47.23
1660917345,"disk7",38172304.34,47.63
1660917360,"disk7",24601675.95,49.83
1660917375,"disk7",25912692.92,46.5
1660917390,"disk7",14592033.31,40.19
1660917405,"disk7",22070402.95,47.93
1660917420,"disk7",29756082.72,47.76
1660917435,"disk7",25243051.72,42.18
1660917450,"disk7",25952976.85,38.99
1660917465,"disk7",13947117.23,37.95
1660917480,"disk7",26971405.8,53.33
1660917495,"disk7",24762823.2,58.65
1660917510,"disk7",16873027.91,41.98
1660917525,"disk7",19230331.91,42.83
1660917540,"disk7",28476155.96,40.94
1660917555,"disk7",26969940.21,42.93
1660917570,"disk7",22695332.94,44.09
1660917585,"disk7",9656709,40.58
1660917600,"disk7",12458933.91,45.08
1660917615,"disk7",11414376.92,40.71
1660917630,"disk7",24547441.48,42.59
1660917645,"disk7",NA,63.15
1660917660,"disk7",21531637.07,43.91
1660917675,"disk7",20411948.87,44.01
1660917690,"disk7",18563188.45,44.17
1660917705,"disk7",27465249.5,49.24
1660917720,"disk7",34692153.97,51.1
1660917735,"disk7",22135067.91,45.61
1660917750,"disk7",46249479.91,49.59
1660917765,"disk7",25653926.07,46.24
1660917780,"disk7",38008040.85,50.68
1660917795,"disk7",27077941.25,51.61
1660917810,"disk7",30930166.1,48.16
1660917825,"disk7",20885506.53,50.11
1660917840,"disk7",21529322.47,45.83
1660917855,"disk7",21912570.05,62.89
1660917870,"disk7",24366823.58,70.11
1660917885,"disk7",38376066.07,51
1660917900,"disk7",17236538.23,45.12
1660917915,"disk7",30960780.41,48.54
1660917930,"disk7",36948381.42,49.01
1660917945,"disk7",28782259.99,53.71
1660917960,"disk7",29761026.41,52.15
1660917975,"disk7",23557563.54,44.02
1660917990,"disk7",21594359.6,42.53
1660918005,"disk7",26198614.93,45.19
1660918020,"disk7",38288913.84,41.82
1660918035,"disk7",31912984.6,46.28
1660918050,"disk7",24324638.72,41.74
1660918065,"disk7",32454617.13,43.86
1660918080,"disk7",31356980.94,47.44
1660918095,"disk7",35514356.27,43.67
1660918110,"disk7",23534212.33,33.76
1660918125,"disk7",21179909.9,55.03
1660918140,"disk7",34997051.35,44.26
1660918155,"disk7",21270688.19,60.42
1660918170,"disk7",27661036.04,43.2
1660918185,"disk7",23678954.48,45.83
1660918200,"disk7",25433858.19,50.74
1660918215,"disk7",30893276.63,45.62
1660918230,"disk7",24781307.17,40.85
1660918245,"disk7",33816824.18,NA
1660918260,"disk7",26636632.81,45.77
1660918275,"disk7",22101595.51,42.49
1660918290,"disk7",15900140.44,41.87
1660918305,"disk7",35916270.91,38.41
1660918320,"disk7",31253917.02,36.54
1660918335,"disk7",30653688.42,43.84
1660918350,"disk7",35271260.77,39.03
1660918365,"disk7",27000797.66,40.62
1660918380,"disk7",12950316.12,41.59
1660918395,"disk7",22628380.01,33.61
1660918410,"disk7",22937493.72,33.76
1660918425,"disk7",29909015.21,31.34
1660918440,"disk7",22728912.33,41.45
1660918455,"disk7",24513756.44,43.15
1660918470,"disk7",21203441.65,38.62
1660918485,"disk7",27827673.79,37.62
1660918500,"disk7",23974894.79,37.08
1660918515,"disk7",22167992.78,35.89
1660918530,"disk7",35522430.13,35.51
1660918545,"disk7",16921710.52,41.23
1660918560,"disk7",30214695.62,34.03
1660918575,"disk7",22937821.5,43.44
1660918590,"disk7",20471427.25,27.06
1660918605,"disk7",25738483.72,34.49
1660918620,"disk7",34335560.48,35.27
1660918635,"disk7",36394624.34,36.76
1660918650,"disk7",28314807.13,33.94
1660918665,"disk7",20304933.83,38.27
1660918680,"disk7",30023597.54,32.69
1660918695,"disk7",25354264.65,35.41
1660918710,"disk7",13716505.87,31.88
1660918725,"disk7",19737133.7,29.75
1660918740,"disk7",26327166.39,53.08
1660918755,"disk7",32631263.37,41.08
1660918770,"disk7",28634688.03,47.2
1660918785,"disk7",28807890.28,44.83
1660918800,"disk7",37940294.62,45.8
1660918815,"disk7",23694517.56,46
1660918830,"disk7",28209310.36,43.88
1660918845,"disk7",32706538.95,43.9
1660918860,"disk7",35361889.93,42.35
1660918875,"disk7",29706745.25,44.8
1660918890,"disk7",29988517.95,50
1660918905,"disk7",24021769.36,45.57
1660918920,"disk7",27781229.15,52.66
1660918935,"disk7",24340212.71,45.42
1660918950,"disk7",27950518.21,43.76
1660918965,"disk7",26572337.64,38.11
1660918980,"disk7",17562526.28,45.03
1660918995,"disk7",27752401.17,42.93
1660919010,"disk7",27767551.26,41.4
1660919025,"disk7",22088136.17,46.09
1660919040,"disk7",10408548.64,44.46
1660919055,"disk7",25212857.16,50.66
1660919070,"disk7",28392836.64,58.76
1660919085,"disk7",22799867.28,49.06
1660919100,"disk7",29409928.87,50.74
1660919115,"disk7",22601428.07,42.12
1660919130,"disk7",24457952.55,45.57
1660919145,"disk7",NA,42.56
1660919160,"disk7",NA,NA
1660919175,"disk7",27902065.42,42.54
1660919190,"disk7",29991986.99,46.71
1660919205,"disk7",24477343.3,44.84
1660919220,"disk7",19464710.87,43.05
1660919235,"disk7",24232631.37,41.59
1660919250,"disk7",16539984.7,42.71
1660919265,"disk7",28208218.7,43.37
1660919280,"disk7",21263529.04,46.37
1660919295,"disk7",31586466.19,42.36
1660919310,"disk7",27883763.27,44.51
1660919325,"disk7",18562203.12,45.64
1660919340,"disk7",21146638.01,47.44
1660919355,"disk7",23304470.26,39.99
1660919370,"disk7",20476387.76,47.81
1660919385,"disk7",21854602,37.78
1660919400,"disk7",20053777.49,37.18
1660919415,"disk7",16298202.43,38.33
1660919430,"disk7",14236896.41,37.17
1660919445,"disk7",21648407.08,NA
1660919460,"disk7",14868320.18,32.27
1660919475,"disk7",16192117.86,34.83
1660919490,"disk7",17594236.86,47.59
1660919505,"disk7",19486348.94,32.15
1660919520,"disk7",14420811.33,36.08
1660919535,"disk7",15695495.04,33.85
1660919550,"disk7",12881918.77,38.18
1660919565,"disk7",19508841.71,60.79
1660919580,"disk7",19181522.8,36.29
1660919595,"disk7",26135236.28,32.7
1660919610,"disk7",34698229.36,38.2
1660919625,"disk7",19715910.94,30.96
1660919640,"disk7",12244537.14,35.55
1660919655,"disk7",14650909.12,44.95
1660919670,"disk7",25484682.36,40.06
1660919685,"disk7",23112371.77,30.7
1660919700,"disk7",10537279.49,28.58
1660919715,"disk7",16446239.52,56.74
1660919730,"disk7",26339528.64,36.85
1660919745,"disk7",15591141.2,34.56
1660919760,"disk7",NA,40.94
1660919775,"disk7",20297140.78,37.03
1660919790,"disk7",19756380.3,32.76
1660919805,"disk7",21326505.97,25.26
1660919820,"disk7",14043822.09,38.67
1660919835,"disk7",23811510.29,36.56
1660919850,"disk7",23445567.93,39.65
1660919865,"disk7",23541444.44,38.85
1660919880,"disk7",21733880.14,31.43
1660919895,"disk7",27224045.99,26.79
1660919910,"disk7",13727727.4,45.62
1660919925,"disk7",30719847.77,36.17
1660919940,"disk7",15392665.17,43.75
1660919955,"disk7",20071480.94,32.24
1660919970,"disk7",14433969.26,27.08
1660919985,"disk7",14593324.01,34
1660920000,"disk7",28605140.64,35.28
1660920015,"disk7",24264205.36,39.24
1660920030,"disk7",23267949.32,38.62
1660920045,"disk7",19635073.43,34
1660920060,"disk7",19747694.43,39.21
1660920075,"disk7",18758681,33.77
1660920090,"disk7",23337371.38,31.4
1660920105,"disk7",20281908.59,31.77
1660920120,"disk7",12745122.43,39.29
1660920135,"disk7",24817460.33,31.58
1660920150,"disk7",24717486.66,34.28
1660920165,"disk7",22183383.82,31.84
1660920180,"disk7",31784650.51,36.74
1660920195,"disk7",24341003.94,29.48
1660920210,"disk7",27387364.84,38.59
1660920225,"disk7",32791346.44,35.66
1660920240,"disk7",22478936.05,31.82
1660920255,"disk7",14190144.58,33.64
1660920270,"disk7",21727209.53,35.36
1660920285,"disk7",17345992.11,29.23
