"ts","disk_id","throughput","latency"
1660915710,"disk7",13454311.7,22.31
1660915725,"disk7",14846408.6,26.88
1660915740,"disk7",15223920.09,29.64
1660915755,"disk7",12976379.76,22.73
1660915770,"disk7",12800094.66,20.91
1660915785,"disk7",20227086.46,25.88
1660915800,"disk7",23893751.34,32.71
1660915815,"disk7",10546655.14,19.62
1660915830,"disk7",5987740.8,16.43
1660915845,"disk7",12438717.14,25.78
1660915860,"disk7",NA,31.33
1660915875,"disk7",17709154.1,24.04
1660915890,"disk7",13270760.85,24.54
1660915905,"disk7",22220165.02,29.98
1660915920,"disk7",10635227.76,27.06
1660915935,"disk7",11587971.88,29.39
1660915950,"disk7",10476137.6,25.52
1660915965,"disk7",13491418.15,28.01
1660915980,"disk7",22563659.46,31.92
1660915995,"disk7",11544967.04,28.14
1660916010,"disk7",12433080.9,30.53
1660916025,"disk7",9337491.37,28.25
1660916040,"disk7",14701443.47,31.27
1660916055,"disk7",13777971.85,28.52
1660916070,"disk7",19857257.76,29.52
1660916085,"disk7",18373500.47,29.43
1660916100,"disk7",13189269.74,30.4
1660916115,"disk7",15729768.07,28.68
1660916130,"disk7",24503950.48,31.32
1660916145,"disk7",NA,31.45
1660916160,"disk7",12658533,28.53
1660916175,"disk7",21920129.73,27.67
1660916190,"disk7",17082321.89,29.74
1660916205,"disk7",14726491.82,29.56
1660916220,"disk7",13278067.15,27.56
1660916235,"disk7",7485585.54,25.87
1660916250,"disk7",16160150.5,28.2
1660916265,"disk7",14823647.78,30.03
1660916280,"disk7",13199739.34,33.97
1660916295,"disk7",18797754.19,30
1660916310,"disk7",30623986.72,30.97
1660916325,"disk7",19820541.74,32.14
1660916340,"disk7",17140755.18,30.6
1660916355,"disk7",20263744.76,32.63
1660916370,"disk7",26104179.59,30.45
1660916385,"disk7",7655282.71,25.43
1660916400,"disk7",14280489.01,29.25
1660916415,"disk7",14902899.82,30.62
1660916430,"disk7",13088916.54,29.47
1660916445,"disk7",20631693.75,30.84
1660916460,"disk7",14654028.39,30.94
1660916475,"disk7",17797808.06,31.1
1660916490,"disk7",26025266.91,33.6
1660916505,"disk7",17344482.31,29.34
1660916520,"disk7",18986917.19,34.66
1660916535,"disk7",18330044.62,29.66
1660916550,"disk7",14660211.28,28.22
1660916565,"disk7",20814297.63,31.53
1660916580,"disk7",13088731.78,27.71
1660916595,"disk7",17444342,31.54
1660916610,"disk7",19429826.29,29.78
1660916625,"disk7",16989216,27.98
1660916640,"disk7",8038437.07,26.35
1660916670,"disk7",17762044.99,28.92
1660916685,"disk7",7418748.13,23.86
1660916700,"disk7",17876614.78,28.91
1660916715,"disk7",6945434.44,25.74
1660916730,"disk7",20202159.49,30.01
1660916745,"disk7",7095780.95,23.02
1660916760,"disk7",NA,28.39
1660916775,"disk7",22364052.69,28.5
1660916790,"disk7",15810090.42,24.4
1660916805,"disk7",12675120.55,24.96
1660916820,"disk7",10866817.62,23.76
1660916835,"disk7",7708330.7,23.57
1660916850,"disk7",7116732.86,25.47
1660916865,"disk7",13150145.86,26.38
1660916880,"disk7",10176205.21,24.54
1660916895,"disk7",10203146.87,25.57
1660916910,"disk7",10441309.04,23.75
1660916925,"disk7",9661064.15,29.03
1660916940,"disk7",18313060.4,29.41
1660916955,"disk7",22557907.99,30.88
1660916970,"disk7",21851076.76,25.58
1660916985,"disk7",13767919.22,24.99
1660917000,"disk7",9318761.37,26.58
1660917015,"disk7",16420362.09,27.29
1660917030,"disk7",17223013.86,NA
1660917045,"disk7",7055851,27.84
1660917060,"disk7",NA,22.24
1660917075,"disk7",6462679.22,28.37
1660917090,"disk7",20514939.72,26.38
1660917105,"disk7",17849422.32,25.4
1660917120,"disk7",13348375.56,28.78
1660917135,"disk7",22656246.11,32.21
1660917150,"disk7",19226259.38,25.96
1660917165,"disk7",9713053.13,29.58
1660917180,"disk7",15730319.07,29.93
1660917195,"disk7",15252740.23,27.07
1660917210,"disk7",8985686.19,33.43
1660917225,"disk7",31045839.97,31.72
1660917240,"disk7",14235704.63,29.95
1660917255,"disk7",21820812.42,29.39
1660917270,"disk7",14999627.28,31.21
1660917285,"disk7",18997150.97,30.07
1660917300,"disk7",15544933.92,28.58
1660917315,"disk7",14423001.56,28.78
1660917330,"disk7",17406257.77,30.15
1660917345,"disk7",14916495.22,29.67
1660917360,"disk7",16478889.74,33.18
1660917375,"disk7",25051936.34,26.53
1660917390,"disk7",8131031.43,33.34
1660917405,"disk7",11758989.44,33.04
1660917420,"disk7",20253411.21,32.43
1660917435,"disk7",14890265.97,30.62
1660917450,"disk7",13807178.64,30.48
1660917465,"disk7",12311722.45,28.27
1660917480,"disk7",13252003.18,29.53
1660917495,"disk7",14587688.07,30.07
1660917510,"disk7",12174373.95,30.76
1660917525,"disk7",13651388.97,28.67
1660917540,"disk7",12216991.46,33.38
1660917555,"disk7",18679806.58,28.78
1660917570,"disk7",18364830.04,29.2
1660917585,"disk7",17561790.69,30.22
1660917600,"disk7",15130408.08,29.56
1660917615,"disk7",17682613.92,32.07
1660917630,"disk7",20147230.55,33.47
1660917645,"disk7",31881707.64,30.21
1660917660,"disk7",11068544,36.85
1660917675,"disk7",27153191.2,32.31
1660917690,"disk7",14170322.14,30.45
1660917705,"disk7",16814901.34,27.76
1660917720,"disk7",12854083.73,32.27
1660917735,"disk7",24197841.1,25.34
1660917750,"disk7",10110785.37,34.06
1660917765,"disk7",17616212.91,34.47
1660917780,"disk7",22206823.68,31.26
1660917795,"disk7",20790388.99,31.72
1660917810,"disk7",21228211.56,35.43
1660917825,"disk7",16366016.27,31.54
1660917840,"disk7",13442064.24,30.96
1660917855,"disk7",21225026.19,31.81
1660917870,"disk7",16964687.03,29.94
1660917885,"disk7",16298015.92,31.13
1660917900,"disk7",17172439.33,29.73
1660917915,"disk7",11249128.51,28.08
1660917930,"disk7",14257099.84,32.68
1660917945,"disk7",22319396.34,33.58
1660917960,"disk7",23621234.33,33.3
1660917975,"disk7",33815353.02,29.84
1660917990,"disk7",15071019.58,27.89
1660918005,"disk7",14182824.62,29.25
1660918020,"disk7",16521965.82,34.27
1660918035,"disk7",23700672.76,32.3
1660918050,"disk7",22528515.42,30.35
1660918065,"disk7",24164313.05,28.8
1660918080,"disk7",17661494.41,29.37
1660918095,"disk7",21213229.07,34.34
1660918110,"disk7",17872020.17,34.81
1660918125,"disk7",20444544.67,36.05
1660918140,"disk7",21140420.4,38.75
1660918155,"disk7",16049942.85,34.84
1660918170,"disk7",20821345.81,29.44
1660918185,"disk7",13589635.62,29.42
1660918200,"disk7",15206984.61,31.3
1660918215,"disk7",20614142.44,27.86
1660918230,"disk7",12927530.57,32.17
1660918245,"disk7",10718951.59,33.34
1660918260,"disk7",17803599.34,29.92
1660918275,"disk7",29253224.75,33.71
1660918290,"disk7",17351176.78,33.15
1660918305,"disk7",28259460.75,33.3
1660918320,"disk7",14646136.31,32.05
1660918335,"disk7",25251291.24,34.66
1660918350,"disk7",23782229.77,32.55
1660918365,"disk7",17692701.88,31.87
1660918380,"disk7",16325189.59,33.92
1660918395,"disk7",19037236.32,34.45
1660918410,"disk7",24287899.86,34.84
1660918425,"disk7",19792982.79,31.47
1660918440,"disk7",21730362.69,25.37
1660918455,"disk7",20125232.92,35.63
1660918470,"disk7",9334837.72,32.82
1660918485,"disk7",25314875,32.63
1660918500,"disk7",19610943.05,33.12
1660918515,"disk7",18661977.05,31.22
1660918530,"disk7",31418810.67,32.26
1660918545,"disk7",17091161.83,27.94
1660918560,"disk7",20180586.99,31.25
1660918575,"disk7",11790520.05,34.82
1660918590,"disk7",28941219.92,29.95
1660918605,"disk7",18902918.36,28.35
1660918620,"disk7",11163153.66,31.46
1660918635,"disk7",12987130.39,34.58
1660918650,"disk7",20342418.15,30.87
1660918665,"disk7",36223133.56,33.27
1660918680,"disk7",17382552.13,33.99
1660918695,"disk7",21173314.95,36.94
1660918710,"disk7",19215608.81,34.85
1660918725,"disk7",27289979.5,31.9
1660918740,"disk7",27559216.62,31.82
1660918755,"disk7",26975879.11,32.77
1660918770,"disk7",26401089.19,32.4
1660918785,"disk7",18125828.64,34.23
1660918800,"disk7",23594191.54,27.29
1660918815,"disk7",30083736.26,34.53
1660918830,"disk7",9044373.52,32
1660918845,"disk7",NA,28.21
1660918860,"disk7",24812018.91,33.01
1660918875,"disk7",14795458.77,29.8
1660918890,"disk7",13089391.75,31.31
1660918905,"disk7",20278473.95,34.42
1660918920,"disk7",11409259.41,36.27
1660918935,"disk7",14037499.78,30.73
1660918950,"disk7",26427716.03,30.02
1660918965,"disk7",33242812.45,33.89
1660918980,"disk7",14998273.81,29.82
1660918995,"disk7",19546113.65,29.61
1660919010,"disk7",14378454.97,32.35
1660919025,"disk7",15905665.76,30.92
1660919040,"disk7",14683996.21,33.45
1660919055,"disk7",16712521.05,29.73
1660919070,"disk7",10568665.3,34.78
1660919085,"disk7",28790906.08,30.33
1660919100,"disk7",11558268.79,33.84
1660919115,"disk7",17844784.17,29.96
1660919130,"disk7",19960155.84,35.73
1660919145,"disk7",18627242.23,31.56
1660919160,"disk7",18043915.05,34.2
1660919175,"disk7",17064274.02,29.27
1660919190,"disk7",14104188.76,32.32
1660919205,"disk7",19017724.84,36.82
1660919220,"disk7",6409906.2,29.68
1660919235,"disk7",9335436.72,26.77
1660919250,"disk7",12521133.84,34.62
1660919265,"disk7",11662974.38,38.09
1660919280,"disk7",7214377.2,32.07
1660919295,"disk7",25256550.88,33.47
1660919310,"disk7",25068171.74,32.44
1660919325,"disk7",12248493.48,29.91
1660919340,"disk7",18212988.54,30.89
1660919355,"disk7",17820397.25,35.27
1660919370,"disk7",17194017.66,32.53
1660919385,"disk7",15829533.93,29.19
1660919400,"disk7",18241004.09,29.82
1660919415,"disk7",20781540.83,33.55
1660919430,"disk7",14687477.42,29
1660919445,"disk7",13833263.05,31.52
1660919460,"disk7",16250715.24,29.18
1660919475,"disk7",NA,31.17
1660919490,"disk7",17399662.84,30.37
1660919505,"disk7",16289270.61,27.14
1660919520,"disk7",15162424.07,24.89
1660919535,"disk7",13715551.15,19.4
1660919550,"disk7",16223770.44,21.01
1660919580,"disk7",25296614.38,29.14
1660919595,"disk7",20680350.25,20.96
1660919610,"disk7",17290303.66,23.96
1660919625,"disk7",31698852.83,23.44
1660919640,"disk7",18587305.25,21.92
1660919655,"disk7",31862862.49,18.67
1660919670,"disk7",28154277.39,21.21
1660919685,"disk7",15719005.3,26.43
1660919700,"disk7",15512213.46,19.42
1660919715,"disk7",21321302.21,17.61
1660919730,"disk7",25611766.01,24.51
1660919745,"disk7",17408677.03,22.15
1660919760,"disk7",14739579.72,34.26
1660919775,"disk7",28250323.56,32.84
1660919790,"disk7",29733550.04,30.99
1660919805,"disk7",24036461.99,32.9
1660919820,"disk7",24178491.13,35.16
1660919835,"disk7",13039548.42,34.86
1660919850,"disk7",17674870.88,35.78
1660919865,"disk7",16375354.03,32.24
1660919880,"disk7",19443673.99,30.93
1660919895,"disk7",9350567.11,32.99
1660919910,"disk7",16673633.97,32.04
1660919925,"disk7",10796941.11,33.69
1660919940,"disk7",16169081.41,30.66
1660919955,"disk7",12855705.64,33.78
1660919970,"disk7",28772290.95,27.71
1660919985,"disk7",13786624.06,31.11
1660920000,"disk7",17611120.68,35.04
1660920015,"disk7",10456613.91,28.17
1660920030,"disk7",22285297.86,28.23
1660920045,"disk7",29505332.92,29.23
1660920060,"disk7",NA,32.4
1660920075,"disk7",10013291.45,29.83
1660920090,"disk7",9357668.36,28.96
1660920105,"disk7",17284026.23,29.91
1660920120,"disk7",18417533.16,32.68
1660920135,"disk7",11107636.47,29.51
1660920150,"disk7",12252173.46,22.02
1660920165,"disk7",11685325.79,20.04
1660920180,"disk7",27245710,20.58
1660920195,"disk7",17841927.08,20.89
1660920210,"disk7",14602849.2,20.89
1660920225,"disk7",19863068.41,18.82
1660920240,"disk7",22772896.82,23.42
1660920255,"disk7",15729334.39,18.19
1660920270,"disk7",13205336.44,23.03
1660920285,"disk7",26958387.42,20.88
1660920300,"disk7",12060825.38,21.86
1660920315,"disk7",19297542.87,24.02
1660920330,"disk7",23110985.44,23.12
1660920345,"disk7",25809325.25,21.7
1660920360,"disk7",20393275.1,28.47
1660920375,"disk7",25989213.57,33.42
1660920390,"disk7",21128520.84,30.73
1660920405,"disk7",27276852.4,31.25
1660920420,"disk7",17654216.09,31.96
1660920435,"disk7",15398294.3,29.97
1660920450,"disk7",17029138.72,32.18
1660920480,"disk7",19526092.08,34.18
1660920495,"disk7",10687960.43,30.79
1660920510,"disk7",18090578.84,30.04
1660920525,"disk7",14661516.23,30.17
1660920540,"disk7",16498886.68,31.13
1660920555,"disk7",15684582.99,32.16
1660920570,"disk7",14991587.81,23.92
1660920585,"disk7",12457435.59,30.9
1660920600,"disk7",22514309.99,35.08
1660920615,"disk7",17626000.81,36.09
1660920630,"disk7",10167257.53,40.72
1660920645,"disk7",16659295.93,36.34
1660920660,"disk7",21774209.62,34.26
1660920675,"disk7",12851524.5,36.12
1660920690,"disk7",36254154.11,30.91
1660920705,"disk7",27006498.55,34.83
1660920720,"disk7",25845620.5,33.93
1660920735,"disk7",13951958.05,36.41
1660920750,"disk7",20848740.45,34.67
1660920765,"disk7",18612636.58,30.71
1660920780,"disk7",26594118.02,32.08
1660920795,"disk7",33848049.58,30.42
1660920810,"disk7",18748115.36,31.64
1660920825,"disk7",16669736.7,33.35
1660920840,"disk7",16877534.25,33.36
1660920855,"disk7",16484160.08,31.25
1660920870,"disk7",17279578.54,29.79
1660920885,"disk7",24725164.84,33.28
1660920900,"disk7",13685667.59,37.66
1660920915,"disk7",16953635.7,31.56
1660920930,"disk7",14750190.11,32.27
1660920945,"disk7",19006907.45,35.52
1660920960,"disk7",NA,32.94
1660920975,"disk7",14587300.39,35.92
1660921005,"disk7",15156593.08,36.75
1660921020,"disk7",23079582.71,38.6
1660921035,"disk7",16957803.39,37.81
1660921050,"disk7",32278115.76,35.35
1660921065,"disk7",21182569.4,37.46
1660921080,"disk7",10823216.12,35.39
1660921095,"disk7",19496639.72,30.77
1660921110,"disk7",15612925.05,37.72
1660921125,"disk7",16641434.91,36.71
1660921140,"disk7",36463799.59,33.6
1660921155,"disk7",6978001.91,40.66
1660921170,"disk7",32558306.41,35.66
1660921185,"disk7",17630432.06,35.08
1660921200,"disk7",12363554.3,39.34
1660921215,"disk7",22421126.84,34.16
1660921230,"disk7",22360194.37,36.85
1660921245,"disk7",23075659.21,42.61
1660921260,"disk7",21944505.66,36.15
1660921275,"disk7",32189842.58,32.13
1660921290,"disk7",34742724.48,32.5
1660921305,"disk7",19166279.88,31.22
1660921320,"disk7",19294063.6,33.16
1660921335,"disk7",21716880.98,35.37
1660921350,"disk7",22684827.26,34.61
1660921365,"disk7",18304991.5,35.78
1660921380,"disk7",17698621.79,32.93
1660921395,"disk7",23783762.88,30.33
1660921410,"disk7",23759966.3,31.24
1660921425,"disk7",19848856.36,27.98
1660921440,"disk7",17122103.42,32.13
1660921455,"disk7",17062636.02,31.68
1660921470,"disk7",26203910.5,28.99
1660921485,"disk7",17568410.02,35.62
1660921500,"disk7",22613764.41,33.55
1660921515,"disk7",14952483.88,30.42
1660921530,"disk7",23875710.92,29.51
1660921545,"disk7",28574462.93,27.38
1660921560,"disk7",28205727.72,27.46
1660921575,"disk7",21675268.34,26.39
1660921590,"disk7",22244520.86,22.66
1660921605,"disk7",15491633.77,26.35
1660921620,"disk7",20502652.27,32.63
1660921635,"disk7",16939717.01,27.41
1660921650,"disk7",16366037.21,28.04
1660921665,"disk7",24740352.6,27.81
1660921680,"disk7",32987564.58,38.35
1660921695,"disk7",22377992.67,27.84
1660921710,"disk7",23851122.2,30.89
1660921725,"disk7",14429051.5,26.31
1660921740,"disk7",36092305.09,28.77
1660921755,"disk7",22922730.63,29.15
1660921770,"disk7",25116882.57,26.92
1660921785,"disk7",16180697.79,29
1660921800,"disk7",25025969.07,27.9
1660921815,"disk7",16236413.11,21.12
1660921830,"disk7",14257271.93,27.32
1660921845,"disk7",NA,21.04
1660921860,"disk7",NA,29.64
1660921875,"disk7",5478071.57,27.62
1660921890,"disk7",20236974.05,25.29
1660921905,"disk7",7414359.02,30.98
1660921920,"disk7",23906253.58,28.68
1660921935,"disk7",20945582.56,30.54
1660921950,"disk7",11987681.95,28.1
1660921965,"disk7",15505895.6,21.69
1660921980,"disk7",11931371.37,26.11
1660921995,"disk7",18022191.27,28.89
1660922010,"disk7",12790436.39,29.2
1660922025,"disk7",5721838.3,26.68
1660922040,"disk7",7673999.63,29.62
1660922055,"disk7",23363489.35,32.29
1660922070,"disk7",17387087.98,29.91
1660922085,"disk7",12454117.51,28.92
1660922100,"disk7",11708417.7,28.53
1660922115,"disk7",16406311.6,32.63
1660922130,"disk7",18784595.34,31.45
1660922145,"disk7",12255862.77,33.19
1660922160,"disk7",8222803.46,20.85
1660922175,"disk7",15256966.26,26.1
1660922190,"disk7",17941275.97,23.2
1660922205,"disk7",19436657.17,28.64
1660922220,"disk7",21191282.77,31.71
1660922235,"disk7",4042648.34,26.7
1660922250,"disk7",14446215.04,28.65
1660922265,"disk7",8107760.13,29.41
1660922280,"disk7",19182381.68,29.89
1660922295,"disk7",20323633.7,30.74
1660922310,"disk7",13352081.83,30.34
1660922325,"disk7",19199596.48,31.16
1660922340,"disk7",15524429.94,30.32
1660922355,"disk7",23482401.98,24.16
1660922370,"disk7",18748111.28,23.33
1660922385,"disk7",15390948.34,33.65
1660922400,"disk7",22845252.28,31.28
1660922415,"disk7",24983620.3,29.62
1660922430,"disk7",9151582.44,24.35
1660922445,"disk7",10813684.28,29.42
1660922460,"disk7",15029815.87,25.21
1660922475,"disk7",23307368.48,29.9
1660922490,"disk7",23244034.58,30.89
1660922505,"disk7",24015105.41,31.22
1660922520,"disk7",8925566.76,29.93
1660922535,"disk7",13628595.31,29.44
1660922550,"disk7",10919576.23,30.52
1660922565,"disk7",19778192.15,32.52
1660922580,"disk7",25810445.4,29.66
1660922595,"disk7",25922390.91,25.57
1660922610,"disk7",22126258.26,26.59
1660922625,"disk7",16941310.91,30.25
1660922640,"disk7",17075564.11,24.14
1660922655,"disk7",30710112.55,26.41
1660922670,"disk7",22452595.97,20.62
1660922685,"disk7",20578260.86,24.24
1660922700,"disk7",20426839.35,27.18
1660922715,"disk7",20003394.34,27.34
1660922730,"disk7",11085805.64,29.36
1660922745,"disk7",13311529.24,26.4
1660922760,"disk7",5492040.03,29.56
1660922775,"disk7",8728403.25,25.28
1660922790,"disk7",16326608.28,28.77
1660922805,"disk7",11720957.21,27.14
1660922820,"disk7",10602493.81,31.46
1660922835,"disk7",17006637.08,28.74
1660922850,"disk7",17520977.73,27.43
1660922865,"disk7",15130661.94,28.21
1660922880,"disk7",16192499.63,27.91
1660922895,"disk7",16507975.45,28.29
1660922910,"disk7",26045011.37,28.5
1660922925,"disk7",23666283.66,29.5
1660922940,"disk7",20126995.97,24.84
1660922955,"disk7",19824971.4,23.9
1660922970,"disk7",24907658.48,30.71
1660922985,"disk7",23634629.38,30.24
1660923000,"disk7",15396033.28,28.75
1660923015,"disk7",21825759.91,31.68
1660923030,"disk7",19896474.19,29.04
1660923045,"disk7",9737343.07,20.99
1660923060,"disk7",32718778.14,27.65
1660923075,"disk7",27373451.3,24.64
1660923090,"disk7",16623600.05,29.25
1660923105,"disk7",19758250.31,31.48
1660923120,"disk7",20759147.53,30.65
1660923135,"disk7",10010679.91,29.18
1660923150,"disk7",12807628.01,25.76
1660923165,"disk7",11663092.29,31.04
1660923180,"disk7",20062066.76,32.97
1660923195,"disk7",24370920.63,29.01
1660923210,"disk7",24751365.56,29.99
1660923225,"disk7",20844002.93,30.01
1660923240,"disk7",11477997.33,31.16
1660923255,"disk7",21079332.62,33.96
1660923270,"disk7",19010456.95,35.17
1660923285,"disk7",27383204,34.48
1660923300,"disk7",16578023.75,32.18
1660923315,"disk7",12028085.34,31.45
1660923330,"disk7",16067056.67,33.67
1660923345,"disk7",16849082.25,34.02
1660923360,"disk7",26098942.18,29.63
1660923375,"disk7",16651254.14,25.7
1660923390,"disk7",15505112.59,30.7
1660923405,"disk7",24331789.67,30.95
1660923420,"disk7",17048010.79,30.37
1660923435,"disk7",19245299.64,31.45
1660923450,"disk7",29913616.01,31.82
1660923465,"disk7",8259386.29,30.46
1660923480,"disk7",15437833.47,30.3
1660923495,"disk7",21318692.48,34.99
1660923510,"disk7",22316233.61,36.13
1660923525,"disk7",17760115.5,32.57
1660923540,"disk7",20097561.01,28.15
1660923555,"disk7",14601496.18,30.55
1660923570,"disk7",16339034.64,32.52
1660923585,"disk7",15224716.26,33.51
1660923600,"disk7",23945503.44,32.03
1660923615,"disk7",21295042.85,33.71
1660923630,"disk7",16383448.33,31.41
1660923645,"disk7",NA,34.2
1660923660,"disk7",14613801.29,26.98
1660923675,"disk7",7065214.43,36.56
1660923690,"disk7",20013996.3,28.9
1660923705,"disk7",20384477,27.64
1660923720,"disk7",13172362.64,26
1660923735,"disk7",13182410.48,32.1
1660923750,"disk7",8642025.06,32.32
1660923765,"disk7",29671416.85,29.46
1660923780,"disk7",19630809.17,29.42
1660923795,"disk7",17972709.53,30.9
1660923810,"disk7",6315995.28,31.56
1660923825,"disk7",22306450.27,33.25
1660923840,"disk7",13556147.87,31.31
1660923855,"disk7",15955248.16,33.6
1660923870,"disk7",17518184.12,32.21
1660923885,"disk7",17062169.55,36.21
1660923900,"disk7",10706481.09,30.14
1660923915,"disk7",11660423.46,30.87
1660923930,"disk7",10280494.37,32.5
1660923945,"disk7",17264754.91,32.29
1660923960,"disk7",17599295.79,29.56
1660923975,"disk7",8978404.79,34.22
1660923990,"disk7",9648756.14,34.93
1660924005,"disk7",7322309.28,34.09
1660924020,"disk7",22292727.58,29.21
1660924035,"disk7",13778365.35,30.18
1660924050,"disk7",8647988.6,35.37
1660924065,"disk7",15408329.08,33.32
1660924080,"disk7",13573845.14,33.32
1660924095,"disk7",15705517.54,36.35
1660924110,"disk7",13889016.61,31.79
1660924125,"disk7",10594794.3,33.85
1660924140,"disk7",22363084.23,35.69
1660924155,"disk7",21994279.81,30.38
1660924170,"disk7",13959805.74,34.36
1660924185,"disk7",21999302.74,29.52
1660924200,"disk7",10988441.19,29.69
1660924215,"disk7",24896230.29,32.95
1660924230,"disk7",16739061.48,27.32
1660924245,"disk7",11746725.27,34.63
1660924260,"disk7",17503048.56,30.23
1660924275,"disk7",14700315.36,32.62
1660924290,"disk7",18213501.84,27.02
1660924305,"disk7",21238813.51,27.6
1660924320,"disk7",16826205.99,31.15
1660924335,"disk7",16338880.32,31.65
1660924350,"disk7",12147027.48,29.39
1660924365,"disk7",11582434.56,28.79
1660924380,"disk7",15042666.05,30.48
1660924395,"disk7",19261432.68,32.98
1660924410,"disk7",12761199.25,26.23
1660924425,"disk7",10660277.2,29.39
1660924440,"disk7",29678314.07,33.25
1660924455,"disk7",24959668.46,30.14
1660924470,"disk7",9087486.34,29.59
1660924485,"disk7",15482542.36,29.8
1660924500,"disk7",24939075.53,29.99
1660924515,"disk7",15997779.51,30.35
1660924530,"disk7",9081895.58,28.22
1660924545,"disk7",13015360.8,30.74
1660924560,"disk7",23270686.92,22.46
1660924575,"disk7",14118733.07,25.03
1660924590,"disk7",14039883.36,28.03
1660924605,"disk7",18288696.28,31.56
1660924620,"disk7",19727303.63,33.45
1660924635,"disk7",17268676.43,29.61
1660924650,"disk7",15013275.88,29.18
1660924665,"disk7",23006388.47,29.38
1660924680,"disk7",7020364.52,32.16
1660924695,"disk7",10951513.03,25.43
1660924710,"disk7",21603528.35,36.17
1660924725,"disk7",22578848.54,33.83
1660924740,"disk7",19948338.99,32.14
1660924755,"disk7",14005493.07,28.74
1660924770,"disk7",15477029.74,29.2
1660924785,"disk7",14383232.02,30.29
1660924800,"disk7",26051603.15,33.43
1660914015,"disk8",20737805.93,30.28
1660914030,"disk8",21047073.1,30.58
1660914045,"disk8",25906866.72,33.16
1660914060,"disk8",18282751.36,28.82
1660914075,"disk8",15046412.43,28.94
1660914090,"disk8",14734074.14,26.99
1660914105,"disk8",16039635.92,27.2
1660914120,"disk8",22976056.68,34.26
1660914135,"disk8",24038707.48,33.58
1660914150,"disk8",16377749.95,36.09
1660914165,"disk8",15736706.33,29.74
1660914180,"disk8",19945949.4,31.3
1660914195,"disk8",23747468.3,32.83
1660914210,"disk8",25499203.37,29.68
1660914225,"disk8",21421397.52,30.4
1660914240,"disk8",16496653.72,29.39
1660914255,"disk8",28486778.42,31.39
1660914270,"disk8",18730342.2,28
1660914285,"disk8",20803650.6,29
1660914300,"disk8",14386007.45,28.66
1660914315,"disk8",14705085.99,29.94
1660914330,"disk8",20304214.97,30.49
1660914345,"disk8",22740665.36,32.24
1660914360,"disk8",12277443.2,29.75
1660914375,"disk8",25199864.42,31.72
1660914390,"disk8",11523166.49,29.36
1660914405,"disk8",23462427.16,29.27
1660914420,"disk8",17088309.48,27.3
1660914435,"disk8",19486884.02,27.41
1660914450,"disk8",16027080.09,29.57
1660914465,"disk8",24167702.73,30.27
1660914480,"disk8",24872058.04,29.98
1660914495,"disk8",13227079.42,27.84
1660914510,"disk8",12626761.6,25.4
1660914525,"disk8",16591323.31,27.65
1660914540,"disk8",11814815.9,25.32
1660914555,"disk8",32599497.05,31.7
1660914570,"disk8",16618661.01,26.2
1660914585,"disk8",19833572.17,30.44
1660914600,"disk8",24167932.4,29.26
1660914615,"disk8",21843471.63,32.25
1660914630,"disk8",13979937.67,25.89
1660914645,"disk8",19182527.75,29.64
1660914660,"disk8",14935918.2,27.04
1660914675,"disk8",25472220.5,30.94
1660914690,"disk8",32355360.4,30.79
1660914705,"disk8",14492752.29,27.36
1660914720,"disk8",15504887.07,23.99
1660914735,"disk8",19374443.62,26.14
1660914750,"disk8",20451216.34,27.85
1660914765,"disk8",20747695.75,30.48
1660914780,"disk8",17132145.86,26.55
1660914795,"disk8",17696710.75,27.34
1660914810,"disk8",16116591.65,25.45
1660914825,"disk8",20961932.64,28
1660914840,"disk8",11366804.72,23.32
1660914855,"disk8",17711735.1,25.95
1660914870,"disk8",23148821.72,26.7
1660914885,"disk8",13673834.01,21.65
1660914900,"disk8",32282547.92,29.59
1660914915,"disk8",26625634.27,27.77
1660914930,"disk8",16909989.09,23.19
1660914945,"disk8",14062138.91,22.45
1660914960,"disk8",19937819.06,25.7
1660914975,"disk8",17609022.14,25.37
1660914990,"disk8",10472760.15,20.44
1660915005,"disk8",15108752.07,20.19
1660915020,"disk8",25128746.07,22.9
1660915035,"disk8",15407498.11,19.41
1660915050,"disk8",26852128.22,22.44
1660915065,"disk8",12866039.38,18.51
1660915080,"disk8",16586896.39,20
1660915095,"disk8",17415665.67,20.39
1660915110,"disk8",10770810.94,18.77
1660915125,"disk8",19411622.56,20.87
1660915140,"disk8",18157399.74,19.94
1660915155,"disk8",13025429.15,19.31
1660915170,"disk8",20939988.25,23.27
1660915185,"disk8",10859910.46,17.99
1660915200,"disk8",20911539.86,22.75
1660915215,"disk8",13709385.71,18.99
1660915230,"disk8",26952802.88,24.13
1660915245,"disk8",30620912.93,26.01
1660915260,"disk8",29410665.21,25.97
1660915275,"disk8",12321649.57,18.92
1660915290,"disk8",15394514.09,21.29
1660915305,"disk8",22456600.64,23.38
1660915320,"disk8",12651010,19.2
1660915335,"disk8",15185989.61,20.4
1660915350,"disk8",27631940.05,23.43
1660915365,"disk8",21851127.92,22.91
1660915380,"disk8",16182814.17,21.08
1660915395,"disk8",18322493.02,21.84
1660915410,"disk8",17381052.75,20.61
1660915425,"disk8",17890231.71,21.52
1660915440,"disk8",13150028.49,20.7
1660915455,"disk8",15328253.32,20.55
1660915470,"disk8",18987934.22,19.66
1660915485,"disk8",19419995.46,22.08
