"ts","disk_id","throughput","latency"
1659884775,"disk7",17968665.3,NA
1659884790,"disk7",29937402.3,33.08
1659884805,"disk7",17341602.46,33.44
1659884820,"disk7",21791311.91,33.22
1659884835,"disk7",21568402.53,33.9
1659884850,"disk7",15758501.87,34.17
1659884865,"disk7",11053344.6,33.16
1659884880,"disk7",20929415.36,32.45
1659884895,"disk7",15025792.26,30.85
1659884910,"disk7",26776041.31,32.6
1659884925,"disk7",27184618.46,29.24
1659884940,"disk7",19003381.23,30.46
1659884955,"disk7",17859830.64,33.45
1659884970,"disk7",26361962.09,33.98
1659884985,"disk7",25000423.23,31.7
1659885000,"disk7",20222333.08,32.94
1659885015,"disk7",9164409.54,33.01
1659885030,"disk7",19509512.87,32.5
1659885045,"disk7",20253829.43,26.24
1659885060,"disk7",29087908.29,29
1659885075,"disk7",21327734.09,33.94
1659885090,"disk7",28595450.34,31.55
1659885105,"disk7",26512209.01,26.29
1659885120,"disk7",15580547.38,29.45
1659885135,"disk7",16760982.7,28.84
1659885150,"disk7",20646834.97,30.2
1659885165,"disk7",18320309.81,31.17
1659885180,"disk7",20812081,28.33
1659885195,"disk7",22015347.25,28.59
1659885210,"disk7",24946079.27,32.62
1659885225,"disk7",14221043.5,31.8
1659885240,"disk7",35341280.44,30.09
1659885255,"disk7",15398819.54,33.06
1659885270,"disk7",23738416.95,35.26
1659885285,"disk7",25399714.16,29.23
1659885300,"disk7",33151794.84,31.33
1659885315,"disk7",23439076.93,31.85
1659885330,"disk7",17226228.71,32.48
1659885345,"disk7",23585778.05,30.97
1659885360,"disk7",20948640.35,36.77
1659885375,"disk7",25638360.41,29.71
1659885390,"disk7",28748319.07,27.6
1659885405,"disk7",25007973.24,34.71
1659885420,"disk7",21949059.04,37.5
1659885435,"disk7",17097723.38,33.93
1659885450,"disk7",17858085.77,26.35
1659885465,"disk7",18084866.32,30.88
1659885480,"disk7",19889376.48,34.18
1659885495,"disk7",19222223.75,35.41
1659885510,"disk7",20123753.74,26.94
1659885525,"disk7",13972805.91,29.48
1659885540,"disk7",25405894.8,32.16
1659885555,"disk7",19179396.09,33.26
1659885570,"disk7",17552979.23,23.94
1659885585,"disk7",26846066.9,29.69
1659885600,"disk7",20720021.44,34.44
1659885615,"disk7",25977347.51,41.22
1659885630,"disk7",34896266.31,30.85
1659885645,"disk7",22257460.71,32.92
1659885660,"disk7",12593864.39,32.72
1659885675,"disk7",24263050.22,30.01
1659885690,"disk7",22758735.48,26.66
1659885705,"disk7",11534654.22,30.73
1659885720,"disk7",11831887.46,32.47
1659885735,"disk7",27813295.91,33.21
1659885750,"disk7",17908578.75,27.21
1659885765,"disk7",18698266.82,31.48
1659885780,"disk7",22326843.42,37.92
1659885795,"disk7",29381413.38,36.05
1659885810,"disk7",43298734.26,29.72
1659885825,"disk7",18209217.1,32.23
1659885840,"disk7",26235168.07,31.75
1659885855,"disk7",20702687.23,36.9
1659885870,"disk7",24581814.93,28.87
1659885885,"disk7",15518981.36,30.64
1659885900,"disk7",24547019.8,34.01
1659885915,"disk7",32484171.5,34.95
1659885930,"disk7",15098166.09,31.23
1659885945,"disk7",20906038.36,29.98
1659885960,"disk7",18477655.58,26.05
1659885975,"disk7",30807455.57,31.82
1659885990,"disk7",30675676.8,34.78
1659886005,"disk7",18621147.52,27.7
1659886020,"disk7",22745201.74,32.31
1659886035,"disk7",23831989.39,32.54
1659886050,"disk7",13622959.8,35.61
1659886065,"disk7",21792458.6,29.5
1659886080,"disk7",21460034.25,26.18
1659886095,"disk7",12311157.13,29.59
1659886110,"disk7",13890063.87,32.01
1659886125,"disk7",25179112.63,22.8
1659886140,"disk7",13426531.11,24.11
1659886155,"disk7",19753676.96,32.94
1659886170,"disk7",13257679.41,30.91
1659886185,"disk7",29012732.99,27.68
1659886200,"disk7",21209895.03,23.51
1659886215,"disk7",23811695.08,31.72
1659886230,"disk7",24440445.55,30.26
1659886245,"disk7",23854008.73,26.03
1659886260,"disk7",25635041.09,27.6
1659886275,"disk7",17544017.68,NA
1659886290,"disk7",18641910.42,31.21
1659886305,"disk7",20497213.6,25.76
1659886320,"disk7",16554658.36,25.61
1659886335,"disk7",14730415.72,31.99
1659886350,"disk7",18119194.7,30.6
1659886365,"disk7",17080000.07,24.87
1659886380,"disk7",31828968.94,29.77
1659886395,"disk7",14955939.39,32.43
1659886410,"disk7",29846548.76,33.25
1659886425,"disk7",17095678.93,26.34
1659886440,"disk7",25995509.54,33.25
1659886455,"disk7",22573281.28,32.94
1659886470,"disk7",19853315.19,32.2
1659886485,"disk7",10834997.09,31.51
1659886515,"disk7",25961225.37,30.6
1659886530,"disk7",15959894.09,27.71
1659886545,"disk7",33475111.64,36.87
1659886560,"disk7",NA,28.36
1659886575,"disk7",17154485.88,25.67
1659886590,"disk7",22526890.61,35.41
1659886605,"disk7",11985792.28,30.67
1659886620,"disk7",20208385.15,32.65
1659886635,"disk7",13555733.89,39.16
1659886650,"disk7",15323797.42,31.15
1659886665,"disk7",12490856.21,32.72
1659886680,"disk7",18754413.73,29.73
1659886695,"disk7",19553979.51,29.44
1659886710,"disk7",25198406.94,32.56
1659886725,"disk7",19083091.19,34.54
1659886740,"disk7",26052867.3,32.7
1659886755,"disk7",24357264.17,30.43
1659886770,"disk7",18101973.53,30.46
1659886785,"disk7",16529436.19,31.79
1659886800,"disk7",12130636.56,29.32
1659886815,"disk7",12530267.3,28.9
1659886830,"disk7",17100840.76,31.08
1659886845,"disk7",NA,27.43
1659886860,"disk7",13182390.48,31.1
1659886875,"disk7",21700358.48,31.93
1659886890,"disk7",23838983.5,30.48
1659886905,"disk7",20126445.99,NA
1659886920,"disk7",24240481.27,38.38
1659886935,"disk7",17439370.95,35.3
1659886950,"disk7",11536147.17,33.72
1659886965,"disk7",12547524.85,35.17
1659886980,"disk7",16818036.6,30.48
1659886995,"disk7",17912801.08,27.68
1659887010,"disk7",11919471.15,31.09
1659887025,"disk7",15139803.23,34.34
1659887040,"disk7",12864535.91,34.19
1659887055,"disk7",13391602.99,33.17
1659887070,"disk7",13822994.15,35.03
1659887085,"disk7",14869223.75,32.47
1659887100,"disk7",18346832.72,33.05
1659887115,"disk7",29392126.88,30.93
1659887130,"disk7",13678606.31,29.15
1659887145,"disk7",21727344.55,31.67
1659887160,"disk7",18049676.91,29.2
1659887175,"disk7",22604980.17,31.3
1659887190,"disk7",20459084.34,26
1659887205,"disk7",14034055.76,30.6
1659887220,"disk7",24164935.5,32.75
1659887235,"disk7",14988950.81,30.73
1659887250,"disk7",15539634.57,28.84
1659887265,"disk7",12835769.03,32.01
1659887280,"disk7",23358704.47,34.36
1659887295,"disk7",15116777.08,30.93
1659887310,"disk7",28694853.05,28.24
1659887325,"disk7",20339348.01,33
1659887340,"disk7",19847692.08,31.81
1659887355,"disk7",22232494.11,30.71
1659887370,"disk7",29505749.52,31.35
1659887385,"disk7",28963172.66,30.7
1659887400,"disk7",24357341.2,34.16
1659887415,"disk7",19804571.72,30.24
1659887430,"disk7",16338606.92,32.19
1659887445,"disk7",18742526.58,31.09
1659887475,"disk7",14716108.18,28.17
1659887490,"disk7",15846061.77,26.32
1659887505,"disk7",16738329.64,30.99
1659887520,"disk7",15935514.18,25.16
1659887535,"disk7",15504037.68,24.99
1659887550,"disk7",26524467.33,28.9
1659887565,"disk7",26409368.19,31.04
1659887580,"disk7",17049500.04,24.31
1659887595,"disk7",26023904.41,30.77
1659887610,"disk7",32613279.72,30.4
1659887625,"disk7",19769566.76,28.36
1659887640,"disk7",25821591.89,29.03
1659887655,"disk7",24757663.76,30.11
1659887670,"disk7",23840701.84,32.07
1659887685,"disk7",21486232.58,33.27
1659887700,"disk7",20515534.12,27.33
1659887715,"disk7",20760377.85,31.09
1659887730,"disk7",21112032.44,34.58
1659887745,"disk7",17353930.11,33.42
1659887760,"disk7",20249808.14,26.65
1659887775,"disk7",17434370.4,32.71
1659887790,"disk7",21949759.5,32.27
1659887805,"disk7",29766274.37,30.76
1659887820,"disk7",17720501.89,26.06
1659887835,"disk7",25374887.36,28.01
1659887850,"disk7",23951933.71,35.48
1659887865,"disk7",14600786.14,35.2
1659887880,"disk7",17424130.4,29.43
1659887895,"disk7",15376671.52,30.33
1659887910,"disk7",18727786.22,38.6
1659887925,"disk7",30245191.48,30.89
1659887940,"disk7",24181547.76,23.54
1659887955,"disk7",18938567.99,27.55
1659887970,"disk7",22346643.56,33.05
1659887985,"disk7",16983380.16,33.06
1659888000,"disk7",17977239.6,25.48
1659877215,"disk8",21032435.96,26.34
1659877230,"disk8",14498203.6,22.06
1659877245,"disk8",17704809.44,25.45
1659877260,"disk8",20573458.14,27.13
1659877275,"disk8",20703642.34,25.26
1659877290,"disk8",20597276.81,27.85
1659877305,"disk8",20866354.99,24.34
1659877320,"disk8",28808461.14,27.58
1659877335,"disk8",19417525.15,25.62
1659877350,"disk8",25281771.41,30.78
1659877365,"disk8",30521847.35,30.18
1659877380,"disk8",15930671.48,28
1659877395,"disk8",20945993.55,26.81
1659877410,"disk8",21640909.48,27.38
1659877425,"disk8",19399066.09,26.85
1659877440,"disk8",22171544.17,28.57
1659877455,"disk8",16897239.93,26.82
1659877470,"disk8",15863788.15,22.2
1659877485,"disk8",18907030.3,27.04
1659877500,"disk8",23090441.74,27.99
1659877515,"disk8",19046110.75,28.85
1659877530,"disk8",23621601.92,29.31
1659877545,"disk8",13311109.21,24.8
1659877560,"disk8",25960770.42,28.89
1659877575,"disk8",19997905.81,30.95
1659877590,"disk8",26380122.15,30.17
1659877605,"disk8",26471200.28,28.09
1659877620,"disk8",27845309,30.32
1659877635,"disk8",18163669.96,24.28
1659877650,"disk8",18870286.65,26.13
1659877665,"disk8",16297480.25,26.43
1659877680,"disk8",23441664.11,30.59
1659877695,"disk8",17610137.83,28.09
1659877710,"disk8",15312403.64,24.64
1659877725,"disk8",14314928.77,23.57
1659877740,"disk8",23595025.62,28.36
1659877755,"disk8",19112300.72,28.78
1659877770,"disk8",19541076.5,27.56
1659877785,"disk8",18697617.19,25.66
1659877800,"disk8",29758072.07,29.82
1659877815,"disk8",33098164.9,29.17
1659877830,"disk8",20271437.2,26.15
1659877845,"disk8",NA,29.83
1659877860,"disk8",29251144.54,29.79
1659877875,"disk8",33610506.63,29.79
1659877890,"disk8",23930565.37,27.81
1659877905,"disk8",12404986.93,25.97
1659877920,"disk8",17649982.89,25.08
1659877935,"disk8",21218520.85,27.34
1659877950,"disk8",21309263.72,24.96
1659877965,"disk8",26601244.17,27.37
1659877980,"disk8",15035388.48,26.66
1659877995,"disk8",18002139.56,27.67
1659878010,"disk8",20138646.78,30.41
1659878025,"disk8",34274604.25,28.88
1659878040,"disk8",20497129.83,30.14
1659878055,"disk8",14453519.72,26.29
1659878070,"disk8",20105969.58,24.88
1659878085,"disk8",30982866.26,28.55
1659878100,"disk8",34103547.36,30.7
1659878115,"disk8",20634007.95,28.12
1659878130,"disk8",25381541.34,26.32
1659878145,"disk8",17438497.15,30.28
1659878160,"disk8",31191452.54,33.08
1659878175,"disk8",17701973.81,30.7
1659878190,"disk8",21868812.68,30.11
1659878205,"disk8",22064448.89,31.51
1659878220,"disk8",27518415.47,27.23
1659878235,"disk8",21343584.38,27.38
1659878250,"disk8",33504767.89,29.91
1659878265,"disk8",12619242.28,23.68
1659878280,"disk8",21726175.04,25.9
1659878295,"disk8",11130702.34,24.24
1659878310,"disk8",13613806.66,25.79
1659878325,"disk8",12538015.59,24.36
1659878340,"disk8",24687452.41,33.47
1659878355,"disk8",14859988.67,31.46
1659878370,"disk8",14789520.64,28.02
1659878385,"disk8",14696201.48,26.92
1659878400,"disk8",15736870.35,26.83
1659878415,"disk8",16985128.04,27.68
1659878430,"disk8",12842663.25,25.16
1659878445,"disk8",28031445.32,29.05
1659878460,"disk8",18669808.33,28.63
1659878475,"disk8",23189120.08,31.7
1659878490,"disk8",30232846.95,27.86
1659878505,"disk8",21436394.87,28.82
1659878520,"disk8",27986816.67,30.84
1659878535,"disk8",30081567.58,28.65
1659878550,"disk8",13494019.5,24.8
1659878565,"disk8",14074913.17,27.21
1659878580,"disk8",18058709.57,26.51
1659878595,"disk8",12384246.03,25.64
1659878610,"disk8",26834074.74,30.71
1659878625,"disk8",18963148.16,28.58
1659878640,"disk8",30209490.2,30.21
1659878655,"disk8",26157178.14,28.33
1659878670,"disk8",18421743.02,26.96
1659878685,"disk8",29919931.79,31.83
1659878700,"disk8",20089178.25,26.87
1659878715,"disk8",13812131.25,25.93
1659878730,"disk8",21569370.87,26.72
1659878745,"disk8",23037285.76,26.69
1659878760,"disk8",19436738.74,30.73
1659878775,"disk8",16543125.02,28.34
1659878790,"disk8",23657127.68,29.87
1659878805,"disk8",31750986.68,30.17
1659878820,"disk8",23175517.74,25.17
1659878835,"disk8",33145053.25,29.8
1659878850,"disk8",17247987.37,26.33
1659878865,"disk8",18231668.6,26
1659878880,"disk8",20766570.32,26.69
1659878895,"disk8",20041611,26.92
1659878910,"disk8",26277314.25,28.86
1659878925,"disk8",30757783.85,28.99
1659878940,"disk8",31560778.2,29.81
1659878955,"disk8",22059937.4,27.42
1659878970,"disk8",17841396.26,27.56
1659878985,"disk8",18178605.05,30.82
1659879000,"disk8",19156200.72,30.45
1659879015,"disk8",14035206.5,26.86
1659879030,"disk8",20085607.56,30.98
1659879045,"disk8",23466510.64,30.77
1659879060,"disk8",31912406.21,31.03
1659879075,"disk8",18467473.46,29.08
1659879090,"disk8",17377945.19,30.24
1659879105,"disk8",16880905.34,28.41
1659879120,"disk8",21317869.82,28.91
1659879135,"disk8",23181092.86,28.87
1659879150,"disk8",20097711.19,30.55
1659879165,"disk8",23878754.89,29.47
1659879180,"disk8",28768367.13,30.72
1659879195,"disk8",24410581.64,28.29
1659879210,"disk8",27064239.97,27.84
1659879225,"disk8",19722504.41,26.23
1659879240,"disk8",18228385.23,26.93
1659879255,"disk8",21206801.82,25.99
1659879270,"disk8",37114421.76,29.34
1659879285,"disk8",16714730.38,26.33
1659879300,"disk8",13731464.49,28.87
1659879315,"disk8",17102425.68,27.01
1659879330,"disk8",26260040.76,30.22
1659879345,"disk8",30441165.08,31.87
1659879360,"disk8",23570941.78,26.78
1659879375,"disk8",17134219.48,28.44
1659879390,"disk8",19260739.36,25.34
1659879405,"disk8",13716190.91,30.95
1659879420,"disk8",22577566.38,27.93
1659879435,"disk8",18119876.93,30.99
1659879450,"disk8",36532102.13,29.4
1659879465,"disk8",18745094.21,29.94
1659879480,"disk8",43272331.4,31.72
1659879495,"disk8",26398629.86,31.93
1659879510,"disk8",39614371.7,25
1659879525,"disk8",17573969.44,27.17
1659879540,"disk8",26544720.95,28.68
1659879555,"disk8",22639953.15,27.72
1659879570,"disk8",23987581.99,26.88
1659879585,"disk8",19659599.87,24.84
1659879600,"disk8",13038061.61,29.66
1659879615,"disk8",25639174.93,28.06
1659879630,"disk8",22982252.72,28.45
1659879645,"disk8",22403335.15,27.49
1659879660,"disk8",24273314.38,27.25
1659879675,"disk8",19195597.76,29.26
1659879690,"disk8",26296679.42,29.57
1659879705,"disk8",26784597.56,30.19
1659879720,"disk8",27491891.77,26.43
1659879735,"disk8",11366062.34,28.41
1659879750,"disk8",20312657.08,26.39
1659879765,"disk8",16358081.83,28.23
1659879780,"disk8",24700174.56,29.05
1659879795,"disk8",25192728.77,30.83
1659879810,"disk8",33366063.67,30.14
1659879825,"disk8",27893281.08,30.9
1659879840,"disk8",20700972.88,22.64
1659879855,"disk8",8570762.46,24.51
1659879870,"disk8",13094314.88,27.12
1659879885,"disk8",20250628.5,26.78
1659879900,"disk8",24372029.52,26.39
1659879915,"disk8",16743665.13,26.7
1659879930,"disk8",18188455.71,27.01
1659879945,"disk8",NA,30.69
1659879960,"disk8",22831091.74,28.42
1659879975,"disk8",21159756.97,30
1659879990,"disk8",16675532.08,26.12
1659880005,"disk8",13141666.95,27.64
1659880020,"disk8",20357394.93,28.24
1659880035,"disk8",20689607.14,28.11
1659880050,"disk8",16978971.99,25.79
1659880065,"disk8",18860174.8,29.55
1659880080,"disk8",17033094.82,25.15
1659880095,"disk8",13919271.68,25.09
1659880110,"disk8",19904053.64,25.42
1659880125,"disk8",18288783.56,25.56
1659880140,"disk8",24781833.09,27.43
1659880155,"disk8",16791500.11,27.38
1659880170,"disk8",15138965.82,27.03
1659880185,"disk8",19516254.99,27.03
1659880200,"disk8",10452405.1,22.7
1659880215,"disk8",18935978.02,28.26
1659880230,"disk8",23351010.36,27.72
1659880245,"disk8",25793316.29,28.23
1659880260,"disk8",28898833.15,28.39
1659880275,"disk8",20107094.18,26.02
1659880290,"disk8",19983790.56,27.09
1659880305,"disk8",25998954.27,29.63
1659880320,"disk8",12355271.03,26.91
1659880335,"disk8",9222530.67,27.08
1659880350,"disk8",9915979.9,29.11
1659880365,"disk8",21057843.21,29.59
1659880380,"disk8",15872501.1,28.14
1659880395,"disk8",17958703.73,32.48
1659880410,"disk8",14448350.74,30.33
1659880425,"disk8",23124071.51,29.76
1659880440,"disk8",15921084.8,26.48
1659880455,"disk8",14903504.12,27.64
1659880470,"disk8",9221941.76,29.31
1659880485,"disk8",18866827.15,33.94
1659880500,"disk8",12951698.72,30.35
1659880515,"disk8",23778899.11,34.46
1659880530,"disk8",17809778.76,31.84
1659880545,"disk8",NA,NA
1659880560,"disk8",23457568.99,30.86
1659880575,"disk8",18108072.47,37.37
1659880590,"disk8",18898948.19,33.2
1659880605,"disk8",12251046.62,32.61
1659880620,"disk8",23628240.68,29.75
1659880635,"disk8",18172943.79,31.32
1659880650,"disk8",25503185.84,29.34
1659880665,"disk8",23772780.11,29.93
1659880680,"disk8",15446898.13,29.42
1659880695,"disk8",19440993.66,30.05
1659880710,"disk8",13980087.24,29.63
1659880725,"disk8",13024886.31,28.36
1659880740,"disk8",19234341.65,28.44
1659880755,"disk8",21978088.64,30.06
1659880770,"disk8",19945550.15,33.04
1659880785,"disk8",11316783.39,28.55
1659880800,"disk8",14691577.29,31.08
1659880815,"disk8",18025572.87,28.31
1659880830,"disk8",19202803.69,26.45
1659880845,"disk8",13474543.02,28.5
1659880860,"disk8",20598395.65,28.08
1659880875,"disk8",20222833.34,30.69
1659880890,"disk8",18548331.52,28.17
1659880905,"disk8",23363512.75,30.6
1659880920,"disk8",20994906.39,30.85
1659880935,"disk8",25195533.73,30.13
1659880950,"disk8",18299731.64,29.93
1659880965,"disk8",16268816.42,29.49
1659880980,"disk8",11466082.36,25.51
1659880995,"disk8",17775310.74,28
1659881010,"disk8",15845435.26,26.68
1659881025,"disk8",16775046.18,27.75
1659881040,"disk8",22149467.84,27.06
1659881055,"disk8",22528876.89,27.7
1659881070,"disk8",17641066.54,26.71
1659881085,"disk8",20666988.93,27.52
1659881100,"disk8",30089313.11,30.43
1659881115,"disk8",19970541.38,28.24
1659881130,"disk8",27008997.51,28.78
1659881145,"disk8",21168625.06,28.98
1659881160,"disk8",17004372.68,26.41
1659881175,"disk8",14201019.25,28.44
1659881190,"disk8",22219029.56,27.69
1659881205,"disk8",19059735.88,28.5
1659881220,"disk8",21741363.58,30.26
1659881235,"disk8",31838214.17,29.7
1659881250,"disk8",15058452.18,28.96
1659881265,"disk8",14379403.49,31.64
1659881280,"disk8",23051103.94,28.33
1659881295,"disk8",16703051.15,31.61
1659881310,"disk8",19883639.41,30.85
1659881325,"disk8",14606181.12,32.76
1659881340,"disk8",19072683.17,30.79
1659881355,"disk8",25984853.51,29.59
1659881370,"disk8",17984409.45,30.03
1659881385,"disk8",15150786.42,31.27
1659881400,"disk8",20241705.91,30.83
1659881415,"disk8",20834500.66,30.24
1659881430,"disk8",19252845.61,30.3
1659881445,"disk8",24684151.41,27.64
1659881460,"disk8",18635005.7,29.83
1659881475,"disk8",31051002.78,27.44
1659881490,"disk8",16518609.07,29.57
1659881505,"disk8",21002969.99,28.72
1659881520,"disk8",22598677.97,25.32
1659881535,"disk8",15599808.09,27.57
1659881550,"disk8",20602429.16,26.73
1659881565,"disk8",19842003.78,26.31
1659881595,"disk8",13773627.31,26.09
1659881610,"disk8",22202713.85,25.59
1659881625,"disk8",20145113.39,28.38
1659881640,"disk8",22747497.17,28.93
1659881655,"disk8",27359405.74,28.92
1659881670,"disk8",24416867.43,29.05
1659881685,"disk8",14569064.95,29.12
1659881700,"disk8",20316239.09,29.09
1659881715,"disk8",35002704.37,25.19
1659881730,"disk8",19518891.66,27.11
1659881745,"disk8",NA,31.35
1659881760,"disk8",12414396.39,26.19
1659881775,"disk8",23655095.46,27.29
1659881790,"disk8",32371664.01,27.63
1659881805,"disk8",16997750.12,25.05
1659881820,"disk8",14558227.7,25.66
1659881835,"disk8",32428992.97,30.14
1659881850,"disk8",17494998.65,27.21
1659881865,"disk8",17245233.37,26.59
1659881880,"disk8",18073377.58,26.56
1659881895,"disk8",15618198.94,27.56
1659881910,"disk8",10022275.62,24.96
1659881925,"disk8",20907437.97,28.71
1659881940,"disk8",23777979.37,29.3
1659881955,"disk8",33226172.77,28.59
1659881970,"disk8",19596859.67,25.39
1659881985,"disk8",30058442.32,28.06
1659882000,"disk8",27310605.02,30.67
1659882015,"disk8",13921098.74,29.47
1659882030,"disk8",16455036.81,28.19
1659882045,"disk8",NA,NA
1659882060,"disk8",24346367.92,29.07
1659882075,"disk8",23737049.46,29.4
1659882090,"disk8",15071014.1,31.09
1659882105,"disk8",22612773.51,26.15
1659882120,"disk8",23882739.99,31.36
1659882135,"disk8",15963263.91,33.72
1659882150,"disk8",23671138.28,36.98
1659882165,"disk8",13068872.59,29.06
1659882180,"disk8",17330062.95,29.77
1659882195,"disk8",19293034.32,31.91
1659882210,"disk8",19234010.24,30.32
1659882225,"disk8",16446248.59,29.71
1659882240,"disk8",21401662.63,31.07
1659882255,"disk8",15711292.54,31.5
1659882270,"disk8",20518379.49,31.35
1659882285,"disk8",12611335.91,31.72
1659882300,"disk8",15234224.46,31.34
1659882315,"disk8",25720926.42,33.09
1659882330,"disk8",18143681.82,33.95
1659882345,"disk8",7159227.36,31.36
1659882360,"disk8",18451447.85,28.95
1659882375,"disk8",9117313.83,30.67
1659882390,"disk8",19143691.67,30.4
1659882405,"disk8",22471618.07,30.67
1659882420,"disk8",22336216.71,32.03
1659882435,"disk8",13351226.41,30.85
1659882450,"disk8",17925986.02,32.99
1659882465,"disk8",18793068.15,31.27
1659882480,"disk8",16412159.01,30.39
1659882495,"disk8",17630839.3,28.48
1659882510,"disk8",17597430.57,31.41
1659882525,"disk8",12174942.16,30.82
1659882540,"disk8",16749665.2,31.99
1659882555,"disk8",21722876.52,31.49
1659882570,"disk8",20015086.18,33.87
1659882585,"disk8",23243779.23,31.51
1659882600,"disk8",22946718.49,35.17
1659882615,"disk8",15204307.82,36.56
1659882630,"disk8",20868982.59,31.44
1659882645,"disk8",26426247.97,31.45
1659882660,"disk8",24734361.01,30.38
1659882675,"disk8",26489729.85,34.59
1659882690,"disk8",21141932.61,31.85
1659882705,"disk8",26180097.71,28.88
1659882720,"disk8",22611818.97,30.47
1659882735,"disk8",20165007.02,30.56
1659882765,"disk8",16825521.66,32.02
1659882780,"disk8",34445993.09,32
1659882795,"disk8",16320967.05,33.6
1659882810,"disk8",10818469.48,30.67
1659882825,"disk8",14573894.28,27.7
1659882840,"disk8",16357022.7,29.77
1659882855,"disk8",18917425.36,30.3
1659882870,"disk8",16011872.23,29.65
1659882885,"disk8",19282973.67,29.47
1659882900,"disk8",21921147.98,27.8
1659882915,"disk8",15506681.88,31.46
1659882930,"disk8",17701762.92,31.19
1659882945,"disk8",NA,NA
1659882960,"disk8",19520616.46,30.45
1659882975,"disk8",27982861.1,30.66
1659882990,"disk8",22344844.72,30.05
1659883005,"disk8",19713742.89,30.84
1659883020,"disk8",13743418.11,31.64
1659883035,"disk8",16448732.79,29.82
1659883050,"disk8",22436603.61,28.03
1659883065,"disk8",15830905.07,28.21
1659883080,"disk8",19453965.76,30.1
1659883095,"disk8",31417356.58,29.02
1659883110,"disk8",20351813.55,35.76
1659883125,"disk8",17959910.74,32.36
1659883140,"disk8",19226545.51,30.47
1659883155,"disk8",22326898.77,29.49
1659883170,"disk8",19376223.81,28.74
1659883185,"disk8",22037019.98,31.66
1659883200,"disk8",13473630.93,31.43
1659883215,"disk8",22039601.42,29.68
1659883230,"disk8",26707912.82,31.09
1659883245,"disk8",21137447.79,32.17
1659883260,"disk8",13305987.05,29.74
1659883275,"disk8",22351607.71,33.61
1659883290,"disk8",14290882.95,32.71
1659883305,"disk8",26793325.21,33.68
1659883320,"disk8",24826574.27,28.75
1659883335,"disk8",16836575.88,31.22
1659883350,"disk8",26278623.44,33.7
1659883365,"disk8",17452217.97,31.67
1659883380,"disk8",15744660.9,31.48
1659883395,"disk8",22064185.13,31.1
1659883410,"disk8",12995694.26,28.05
1659883425,"disk8",17875374.66,29.24
1659883440,"disk8",14450493.44,27.56
1659883455,"disk8",16513804.15,30.26
1659883470,"disk8",12230768.61,29.45
1659883485,"disk8",18401709.7,28.21
1659883500,"disk8",17730634.8,27.33
1659883515,"disk8",32732091.57,29.13
1659883530,"disk8",27660724.31,32.2
1659883545,"disk8",NA,NA
1659883560,"disk8",34586400.54,33.32
1659883575,"disk8",31563734.5,32.83
1659883590,"disk8",19194206.36,29.59
1659883605,"disk8",15755900.85,31.9
1659883620,"disk8",13710204.65,33.48
1659883650,"disk8",19480348.27,31.9
1659883665,"disk8",24239015.24,30.38
1659883680,"disk8",22048707.08,30.65
1659883695,"disk8",22180070.48,31.01
1659883710,"disk8",18044427.12,32.05
1659883725,"disk8",24079643.71,34.4
1659883740,"disk8",13295512.56,30.76
1659883755,"disk8",15998498.66,29.6
1659883770,"disk8",19570409.03,31.71
1659883785,"disk8",26830304.2,35.19
1659883800,"disk8",23686597.13,27.16
1659883815,"disk8",21841594.82,30.06
1659883830,"disk8",22731363.58,30.78
1659883845,"disk8",15256634.98,30.08
1659883860,"disk8",20384656.79,29.58
1659883875,"disk8",23153138.25,28.57
1659883890,"disk8",16614513.74,29.18
1659883905,"disk8",33335572.18,28.18
1659883920,"disk8",20072012.47,27.79
1659883935,"disk8",12445272.53,33.22
1659883950,"disk8",18456226.82,28.36
1659883965,"disk8",18033488.65,27.17
1659883980,"disk8",14870250.47,31.65
1659883995,"disk8",15451505,30.62
1659884010,"disk8",18609170.78,31.35
1659884025,"disk8",24090447.82,29.76
1659884040,"disk8",27014190.03,29.65
1659884055,"disk8",25020826.84,32.5
1659884070,"disk8",16838548.9,29.39
1659884085,"disk8",11470523.16,32.03
1659884100,"disk8",20080105.25,28.43
1659884115,"disk8",10587754.93,27.36
1659884130,"disk8",15315043.96,30.06
1659884145,"disk8",NA,NA
1659884160,"disk8",17974076.58,24.29
1659884175,"disk8",11056766.54,28.38
1659884190,"disk8",18370385.86,25.06
1659884205,"disk8",18803676.21,28.19
1659884220,"disk8",18076918.27,28.07
1659884235,"disk8",17360620.17,28.58
1659884250,"disk8",14784110.99,31.48
1659884265,"disk8",19051595.3,27.59
1659884280,"disk8",9867949.57,27.41
1659884295,"disk8",18373414.08,27.72
1659884310,"disk8",13992827.35,27.87
1659884325,"disk8",15126331.46,25.72
1659884340,"disk8",18893197.93,30.28
1659884355,"disk8",16166618.68,26.71
1659884370,"disk8",20293821.69,28.66
1659884385,"disk8",19417999.49,27.34
1659884400,"disk8",22102847.96,30.74
1659884415,"disk8",19322913.97,27.93
1659884430,"disk8",16024752.37,27.99
1659884445,"disk8",26592802.88,29.78
1659884460,"disk8",26410968.5,31.3
1659884475,"disk8",16687702.53,27.82
1659884490,"disk8",17312978.84,28.62
1659884505,"disk8",32975499.18,27.56
1659884520,"disk8",25554680.25,29.2
1659884535,"disk8",27903148.87,32.2
1659884550,"disk8",20938505.02,31.11
1659884565,"disk8",17905591.59,33.41
