"ts","disk_id","throughput","latency"
1659797460,"disk6",17136418.13,31.02
1659797475,"disk6",8450052.14,27.78
1659797490,"disk6",13211247.94,30.66
1659797505,"disk6",25055574.98,31.18
1659797520,"disk6",29735253.27,31.39
1659797535,"disk6",11293969.23,30.36
1659797550,"disk6",17772581.51,30.24
1659797565,"disk6",10882015.49,27.81
1659797580,"disk6",14792075.82,30.39
1659797595,"disk6",19751865.1,33.51
1659797610,"disk6",11291577.67,30.75
1659797625,"disk6",25309504.32,31.96
1659797640,"disk6",14711790.26,34.07
1659797655,"disk6",18048876.13,33.49
1659797670,"disk6",8676808.14,27.85
1659797685,"disk6",19605068.34,32.19
1659797700,"disk6",31341680.17,32.72
1659797715,"disk6",27177892.09,32.58
1659797730,"disk6",17193588.52,30.99
1659797745,"disk6",12858198.21,33.66
1659797760,"disk6",14854173.58,33.02
1659797775,"disk6",11520258.36,34.59
1659797790,"disk6",13153849.07,28.89
1659797805,"disk6",15820164.42,33.57
1659797820,"disk6",22801363.42,32.21
1659797835,"disk6",19234621.82,32.23
1659797850,"disk6",21269666.6,37.3
1659797865,"disk6",9399362.42,32.88
1659797880,"disk6",20041793.42,31.5
1659797895,"disk6",23841217.35,31.08
1659797910,"disk6",9216535.82,33.96
1659797925,"disk6",17461581.5,31.62
1659797940,"disk6",15924804.56,32.99
1659797955,"disk6",24236603.93,33.04
1659797970,"disk6",26057470.93,32.76
1659797985,"disk6",12994248.43,29.68
1659798000,"disk6",18526572.14,29.75
1659798015,"disk6",10625731.7,28.65
1659798030,"disk6",27866142.68,35.31
1659798045,"disk6",31320412.83,29.83
1659798060,"disk6",12390279.16,34.44
1659798075,"disk6",13528888.64,35.71
1659798090,"disk6",19960727.56,30.75
1659798105,"disk6",17969939.32,31.8
1659798120,"disk6",16404054.31,33.07
1659798135,"disk6",20379975.84,31.86
1659798150,"disk6",29341120.91,32.66
1659798165,"disk6",24084065.56,32.23
1659798180,"disk6",15053894.53,31.95
1659798195,"disk6",8334480.26,30.54
1659798210,"disk6",10591938.25,31.03
1659798225,"disk6",13617013.89,30.53
1659798240,"disk6",9356088.76,29.73
1659798255,"disk6",18049793.18,26.43
1659798270,"disk6",25523983.48,29.98
1659798285,"disk6",28795302.59,31.23
1659798300,"disk6",29735288.57,32.59
1659798315,"disk6",21173336,31.79
1659798330,"disk6",14848513.54,29.13
1659798345,"disk6",22577196.91,29.1
1659798360,"disk6",21514869.34,30.33
1659798375,"disk6",18442054.54,30.29
1659798390,"disk6",26354810.02,29.75
1659798405,"disk6",16446054.29,33.22
1659798420,"disk6",18401413.28,28.61
1659798435,"disk6",21397492.62,26.89
1659798450,"disk6",27551606.36,31.46
1659798465,"disk6",14059659.15,30.17
1659798480,"disk6",28292186.17,28.01
1659798495,"disk6",14271524.55,30.02
1659798510,"disk6",23851623.23,29.59
1659798525,"disk6",21226375.27,30.57
1659798540,"disk6",20646224.89,30.66
1659798555,"disk6",22401802.21,30.53
1659798570,"disk6",9755790.62,31.03
1659798585,"disk6",13301408.86,26.64
1659798600,"disk6",9007611.91,27.74
1659798615,"disk6",18597798.28,28.88
1659798630,"disk6",37989091.49,30.73
1659798645,"disk6",30724864.74,31.72
1659798660,"disk6",22442745.55,31.31
1659798675,"disk6",12579668.17,30.32
1659798690,"disk6",18354355.55,28.32
1659798705,"disk6",20175324.44,28.67
1659798720,"disk6",22564761.17,28.59
1659798735,"disk6",22272997.41,27.85
1659798750,"disk6",15027293.96,28.93
1659798765,"disk6",19871452.79,28.36
1659798780,"disk6",27530878.52,28.67
1659798795,"disk6",16298263.31,29.63
1659798810,"disk6",23544743.61,27.8
1659798825,"disk6",20999963.55,28.27
1659798840,"disk6",16917820.15,28.49
1659798855,"disk6",25763800.86,27.75
1659798870,"disk6",10408216.09,32.12
1659798885,"disk6",20874408.23,28.05
1659798900,"disk6",26356845.72,29.07
1659798915,"disk6",14726028.58,31.97
1659798930,"disk6",16473578.62,27.35
1659798945,"disk6",18392151.64,27.57
1659798960,"disk6",15222595.28,26.93
1659798975,"disk6",16953825.12,27.77
1659798990,"disk6",7093438.67,29.05
1659799005,"disk6",16527479.76,23.71
1659799020,"disk6",12345456.03,27.13
1659799035,"disk6",20784739.18,25.17
1659799050,"disk6",26267212.01,29.68
1659799065,"disk6",12279832.95,30.29
1659799080,"disk6",19712284.69,26.8
1659799095,"disk6",21021307.77,29.22
1659799110,"disk6",10801080.03,30.36
1659799125,"disk6",14874108.29,29.02
1659799140,"disk6",22638701.95,31.06
1659799155,"disk6",22752173.34,30.9
1659799170,"disk6",26064535.58,30.39
1659799185,"disk6",21614617.43,31.17
1659799200,"disk6",16627817.8,33.01
1659799215,"disk6",25064249.63,30.85
1659799230,"disk6",23291916.21,35.32
1659799245,"disk6",23405933.25,33.26
1659799260,"disk6",16841766.57,32.71
1659799275,"disk6",19345780.51,30.35
1659799290,"disk6",13549592.11,31.23
1659799305,"disk6",18273510.83,33.71
1659799320,"disk6",14172750.58,29.18
1659799335,"disk6",23592700.98,30.65
1659799350,"disk6",17974259.03,32.01
1659799365,"disk6",17052432.27,30.02
1659799380,"disk6",14426633.7,28.97
1659799395,"disk6",18063286.89,30.78
1659799410,"disk6",12587937.45,30.1
1659799425,"disk6",22963556.41,32.83
1659799440,"disk6",22798726.51,29.78
1659799455,"disk6",22589520.5,30.34
1659799470,"disk6",16394385.02,30.58
1659799485,"disk6",8100229.49,27.09
1659799500,"disk6",22636804.54,31.11
1659799515,"disk6",14349263.08,31.96
1659799530,"disk6",12876761.27,31.39
1659799545,"disk6",17985289.27,NA
1659799560,"disk6",10329390.94,29.58
1659799575,"disk6",11324377.36,35.55
1659799590,"disk6",11473360.59,29.94
1659799605,"disk6",16076653.58,31.82
1659799620,"disk6",19912866.05,30.97
1659799635,"disk6",22927580.91,32.03
1659799650,"disk6",17327009.84,34.16
1659799665,"disk6",14961611.16,32.35
1659799680,"disk6",22861672.83,34.41
1659799695,"disk6",18359894.55,33.17
1659799710,"disk6",21612407.19,33.52
1659799725,"disk6",18757447.85,34.09
1659799740,"disk6",24623599.97,30.38
1659799755,"disk6",19720982.14,31.93
1659799770,"disk6",15440860.7,31.2
1659799785,"disk6",15455775.18,33.76
1659799800,"disk6",19933446.72,32.76
1659799815,"disk6",12209472.52,30.17
1659799830,"disk6",22591107.32,30.76
1659799845,"disk6",25204917.59,33
1659799860,"disk6",23079200.99,30.86
1659799875,"disk6",20019746.58,32.93
1659799890,"disk6",33896315.95,33.26
1659799905,"disk6",14446249.84,33.03
1659799920,"disk6",31675911.52,34.25
1659799935,"disk6",20495070.87,33.29
1659799950,"disk6",28584945.47,31.05
1659799965,"disk6",19435620.56,30.9
1659799980,"disk6",24248401.3,32.5
1659799995,"disk6",21034901.78,29.46
1659800010,"disk6",15061191.67,32.17
1659800025,"disk6",22132035.25,29.32
1659800040,"disk6",14870663.82,28.82
1659800055,"disk6",14307078.46,34.17
1659800070,"disk6",21051785.06,33.03
1659800085,"disk6",21261539.16,33.39
1659800100,"disk6",25879186.95,31.58
1659800115,"disk6",28665380.38,28.43
1659800130,"disk6",21569521.96,31.68
1659800145,"disk6",18832697.99,29.46
1659800160,"disk6",15003055.79,30.36
1659800175,"disk6",12728860.18,30.37
1659800190,"disk6",18067441.36,31.4
1659800205,"disk6",19174817.71,31.14
1659800220,"disk6",18418016.15,31.63
1659800235,"disk6",21988215.08,29.64
1659800250,"disk6",16704955.98,33.43
1659800265,"disk6",35558037.92,30.07
1659800280,"disk6",14856500.11,28.03
1659800295,"disk6",13129115.18,28.1
1659800310,"disk6",11181977.85,31.31
1659800325,"disk6",25450253.91,30.51
1659800340,"disk6",15861165.54,30.76
1659800355,"disk6",24103239.25,31.4
1659800370,"disk6",23241261.52,31.47
1659800385,"disk6",22528833.97,30.05
1659800400,"disk6",23706600.62,30.7
1659800415,"disk6",26452173.32,32.3
1659800430,"disk6",30436824.57,NA
1659800445,"disk6",34941297.03,30.05
1659800460,"disk6",16193619.34,31.52
1659800475,"disk6",24549078.93,33.76
1659800490,"disk6",23364620.71,34.59
1659800505,"disk6",18919324.72,32.2
1659800520,"disk6",15039221.91,31.64
1659800535,"disk6",18150548.1,29.85
1659800550,"disk6",24441554.52,30.5
1659800565,"disk6",19601304.3,30.66
1659800580,"disk6",23994754.93,30.55
1659800595,"disk6",26226467.24,30.64
1659800610,"disk6",29178763.64,31.2
1659800625,"disk6",19690078.84,30.09
1659800640,"disk6",24350997.62,30.69
1659800655,"disk6",19010874.51,30.06
1659800670,"disk6",14858272.34,30.15
1659800685,"disk6",20263466.46,30.5
1659800700,"disk6",25509020.48,29.94
1659800715,"disk6",25664866.94,29.02
1659800730,"disk6",19687514.33,27.88
1659800745,"disk6",30938874.73,32.73
1659800760,"disk6",33642606.8,26.24
1659800775,"disk6",26665621.5,26.12
1659800790,"disk6",24839781.72,27.94
1659800805,"disk6",14515850.67,30.01
1659800820,"disk6",23514591.34,30.67
1659800835,"disk6",20590378.22,31.97
1659800850,"disk6",27240363.3,31.75
1659800865,"disk6",23160917.25,30.86
1659800880,"disk6",18954405.47,29.95
1659800895,"disk6",30905124.33,30.43
1659800910,"disk6",25189267.31,29.8
1659800925,"disk6",31244351.52,30.59
1659800940,"disk6",20069903.68,26.75
1659800955,"disk6",26256865.26,29.35
1659800970,"disk6",23024352.05,29.01
1659800985,"disk6",26635899.49,30.24
1659801000,"disk6",28368599.95,30.72
1659801015,"disk6",20040653.15,32.03
1659801030,"disk6",31466745.91,32.55
1659801045,"disk6",20016136.27,32.69
1659801060,"disk6",27048342.21,32.62
1659801075,"disk6",23594150.76,33.44
1659801090,"disk6",23998609.01,34.67
1659801105,"disk6",23545733.3,35.06
1659801120,"disk6",23517434.25,32.61
1659801135,"disk6",28808381.46,32.04
1659801150,"disk6",27254165.92,30.94
1659801165,"disk6",15878793.62,32.93
1659801180,"disk6",28968715.38,33.02
1659801195,"disk6",22565954.07,33.75
1659801210,"disk6",19323703.86,33.38
1659801225,"disk6",18961329.24,31.37
1659801240,"disk6",33358857.16,33.5
1659801255,"disk6",23085392.03,33.36
1659801270,"disk6",16422534.52,30.85
1659801285,"disk6",20550732.73,33.19
1659801300,"disk6",23628226.15,31.7
1659801315,"disk6",26070425.18,33.14
1659801330,"disk6",24840709.18,32.52
1659801345,"disk6",14135258.58,NA
1659801360,"disk6",19116868.01,29.5
1659801375,"disk6",14926334.26,29.23
1659801390,"disk6",34565207.3,32.15
1659801405,"disk6",11855584.22,31.19
1659801420,"disk6",9768447.05,27.46
1659801435,"disk6",14790218.09,28.92
1659801450,"disk6",20493804.25,31.54
1659801465,"disk6",14937096.41,27.86
1659801480,"disk6",19924224.24,30.2
1659801495,"disk6",22855252.55,30.31
1659801510,"disk6",18554532.2,30.48
1659801525,"disk6",29422074.82,30.34
1659801540,"disk6",27025659.54,30.9
1659801555,"disk6",16233714.95,27.66
1659801570,"disk6",17149186.08,27.03
1659801585,"disk6",9600822.14,25.14
1659801600,"disk6",21996193,28.81
1659790815,"disk7",21288122.78,30.43
1659790830,"disk7",12550786.32,29
1659790845,"disk7",21362469.71,30.53
1659790860,"disk7",NA,31.8
1659790875,"disk7",19288916.5,35.23
1659790890,"disk7",19637649.67,33.08
1659790905,"disk7",26906156.84,26.94
1659790920,"disk7",14466063.26,33.87
1659790935,"disk7",22176435.46,30.08
1659790950,"disk7",21763872.64,28.98
1659790965,"disk7",11910940.85,27.2
1659790980,"disk7",16772011.93,31.74
1659790995,"disk7",32328922.84,28.92
1659791010,"disk7",24249017.7,32.02
1659791025,"disk7",18496189.7,26.27
1659791040,"disk7",18359429.01,25.94
1659791055,"disk7",13459812.3,27.07
1659791070,"disk7",13323429.71,27.3
1659791085,"disk7",13046427.59,31.56
1659791100,"disk7",21066806.17,31.33
1659791115,"disk7",24069611.62,28.95
1659791130,"disk7",21171761.32,30.14
1659791145,"disk7",NA,28.46
1659791160,"disk7",27901586.44,34.1
1659791175,"disk7",37384426.31,24.11
1659791190,"disk7",18486774.53,31.09
1659791205,"disk7",18426033.16,28.58
1659791220,"disk7",28255122.46,34.05
1659791235,"disk7",22371016.48,29.6
1659791250,"disk7",19344852.96,26.63
1659791265,"disk7",27139470.31,30.46
1659791280,"disk7",26082666.88,29.77
1659791295,"disk7",24018970.56,31.75
1659791310,"disk7",21785053.18,29.16
1659791325,"disk7",19645350.11,22.79
1659791340,"disk7",20804332.19,31.49
1659791355,"disk7",14235819.62,27.24
1659791370,"disk7",27899978.02,29.88
1659791385,"disk7",17789384.58,28.63
1659791400,"disk7",17658271.7,30.1
1659791415,"disk7",24285278.15,27.08
1659791430,"disk7",27115111.68,26.5
1659791445,"disk7",NA,28.9
1659791460,"disk7",12746818.79,31.85
1659791475,"disk7",26554427.56,29.47
1659791490,"disk7",48843843.56,26.58
1659791505,"disk7",23791872.97,27.87
1659791520,"disk7",10143709.24,28.35
1659791535,"disk7",11834687.29,33.32
1659791550,"disk7",12360495.2,28.93
1659791565,"disk7",17676701.83,28.82
1659791580,"disk7",16062494.8,32.99
1659791595,"disk7",10752255.09,29.89
1659791610,"disk7",29442511.86,26.96
1659791625,"disk7",19780844.04,29.34
1659791640,"disk7",9736431.18,30.06
1659791655,"disk7",19515177.38,28.96
1659791670,"disk7",18525939.78,28.34
1659791685,"disk7",12638412.81,33.72
1659791700,"disk7",15229014.28,32.27
1659791715,"disk7",24732433.49,31.13
1659791730,"disk7",25362188.57,35.94
1659791745,"disk7",25735831.78,28.5
1659791760,"disk7",NA,29.12
1659791775,"disk7",14559449.47,30.43
1659791790,"disk7",15727417.42,30.98
1659791805,"disk7",19523944.38,29.97
1659791820,"disk7",19653116.91,30.01
1659791835,"disk7",20013558.25,31.71
1659791850,"disk7",18266857.93,28.33
1659791865,"disk7",13010999.17,31.29
1659791880,"disk7",26233047.38,29.24
1659791895,"disk7",9629717.07,29.71
1659791910,"disk7",11075137.13,31.87
1659791925,"disk7",9479454.68,29.81
1659791940,"disk7",12470022.36,30.54
1659791955,"disk7",15164630.28,32.24
1659791970,"disk7",16571429.09,31.36
1659791985,"disk7",11810131.59,25.73
1659792000,"disk7",8092440.28,32.68
1659792015,"disk7",12987816.8,29.35
1659792030,"disk7",15833179.89,29.41
1659792045,"disk7",15625645.96,28.84
1659792060,"disk7",12511712.38,30.62
1659792075,"disk7",14075202.42,33.11
1659792090,"disk7",19953068.82,30.3
1659792105,"disk7",17502916.99,28.7
1659792120,"disk7",14999346.22,38.1
1659792135,"disk7",16824053.32,31.76
1659792150,"disk7",15908224.87,28.75
1659792165,"disk7",12173627.53,32.73
1659792180,"disk7",16825698.36,31.54
1659792195,"disk7",14336694.61,36.35
1659792210,"disk7",30290958.3,34.38
1659792225,"disk7",22730358.86,32.57
1659792240,"disk7",19683186.32,32.75
1659792255,"disk7",15978540.39,33.73
1659792270,"disk7",15027716.72,32.86
1659792285,"disk7",22775173.2,28.76
1659792300,"disk7",16674403.33,30.1
1659792315,"disk7",19049366.28,31.77
1659792330,"disk7",11782590.48,33.64
1659792345,"disk7",13642865.56,30.81
1659792360,"disk7",21917331.27,28.97
1659792375,"disk7",13597402.45,30.41
1659792390,"disk7",13763574.11,30.48
1659792405,"disk7",21224372.11,30.93
1659792420,"disk7",25102312.9,29.37
1659792435,"disk7",11333864.18,29.96
1659792450,"disk7",17868714.84,35.82
1659792465,"disk7",18181705.58,30.92
1659792480,"disk7",18931585.34,33.26
1659792495,"disk7",22939120.89,32.76
1659792510,"disk7",19197617.78,31.59
1659792525,"disk7",18798890.89,30.4
1659792540,"disk7",16667775.44,31.12
1659792555,"disk7",11093249.53,32.19
1659792570,"disk7",12334218.13,32.55
1659792585,"disk7",18153911.36,29.68
1659792600,"disk7",15593470.7,27.37
1659792615,"disk7",12429416.01,29.96
1659792630,"disk7",13606103.98,31.82
1659792645,"disk7",26859613.19,28.73
1659792660,"disk7",16647242.77,29.12
1659792675,"disk7",14988782.49,31.89
1659792690,"disk7",16273075.92,29.64
1659792705,"disk7",20558610.97,27.2
1659792720,"disk7",13176539.6,34.06
1659792735,"disk7",10783584.94,31.63
1659792750,"disk7",19324424.88,30.26
1659792765,"disk7",23138282.27,30.53
1659792780,"disk7",17090852.06,27.82
1659792795,"disk7",14650807.88,31.98
1659792810,"disk7",25029761.57,27.36
1659792825,"disk7",9767719.93,32.84
1659792840,"disk7",32429693.9,30.69
1659792855,"disk7",26081172.34,29.83
1659792870,"disk7",15390938.78,29.81
1659792885,"disk7",13804496.31,29.6
1659792900,"disk7",19328859.61,29.43
1659792915,"disk7",16521113.39,29.93
1659792930,"disk7",23329846.69,27.91
1659792945,"disk7",11756012.4,33.94
1659792960,"disk7",15922168.98,31.08
1659792975,"disk7",16334632.13,32.8
1659792990,"disk7",23804253.44,32.54
1659793005,"disk7",27870948.25,31.96
1659793020,"disk7",23057225.78,30.47
1659793035,"disk7",13380506.25,28.74
1659793050,"disk7",18767635.84,29.62
1659793065,"disk7",16364087.34,28.98
1659793080,"disk7",19818136.29,31.27
1659793095,"disk7",10523515.04,26.82
1659793110,"disk7",18097875.82,28.85
1659793125,"disk7",18070929.76,28.88
1659793140,"disk7",16360177.44,31.24
1659793155,"disk7",10207933.81,27.9
1659793170,"disk7",14058075.35,31.38
1659793185,"disk7",12937962.46,30.18
1659793200,"disk7",16919544.96,30.4
1659793215,"disk7",19224132.04,31.69
1659793230,"disk7",20315554.31,31.69
1659793245,"disk7",15825062.61,30.25
1659793260,"disk7",14875991.3,30.59
1659793275,"disk7",12414894.25,26.43
1659793290,"disk7",12841328.36,27.03
1659793305,"disk7",19336992.19,29.66
1659793320,"disk7",22877426.21,29.04
1659793335,"disk7",22127461.01,32.91
1659793350,"disk7",22971293.8,32.62
1659793365,"disk7",26974463.5,34.36
1659793380,"disk7",22114762.05,31.03
1659793395,"disk7",17724071.03,32.23
1659793410,"disk7",18587918.76,29.16
1659793425,"disk7",21237174.5,30.89
1659793440,"disk7",15434126.6,29.38
1659793470,"disk7",8022853.1,30.08
1659793485,"disk7",14460059.16,31.51
1659793500,"disk7",17441610.37,32.52
1659793515,"disk7",23169157.1,NA
1659793530,"disk7",13968873.43,31.71
1659793545,"disk7",11229412.25,31.72
1659793560,"disk7",16343812.3,30.69
1659793575,"disk7",17932041.3,29.73
1659793590,"disk7",21469398.34,30.81
1659793605,"disk7",12838043.76,30.66
1659793620,"disk7",23202442.64,37.54
1659793635,"disk7",8748376.1,33.94
1659793650,"disk7",25922014.01,36.66
1659793665,"disk7",15308243.22,36.79
1659793680,"disk7",23796416.43,33.03
1659793695,"disk7",24168506.42,37.12
1659793710,"disk7",8848312.39,32.02
1659793725,"disk7",22167315.43,36.27
1659793740,"disk7",9925287.39,37.09
1659793755,"disk7",16846796.69,34.32
1659793770,"disk7",9010692.42,35.65
1659793785,"disk7",17227556.34,37.42
1659793800,"disk7",20868159.95,37.57
1659793815,"disk7",36323263.84,NA
1659793830,"disk7",15921615.82,33.09
1659793845,"disk7",14826404.44,33.67
1659793860,"disk7",12059400.87,31.32
1659793875,"disk7",18189668.58,31.09
1659793890,"disk7",21631870.52,35.7
1659793905,"disk7",19944415.85,32.83
1659793920,"disk7",17840787.02,26.84
1659793935,"disk7",7451843.4,31.14
1659793950,"disk7",17239084.67,33.88
1659793965,"disk7",22939285.4,33.42
1659793980,"disk7",18123071.26,32.12
1659793995,"disk7",19610108.15,38.5
1659794010,"disk7",14540225.4,33.97
1659794025,"disk7",NA,33.74
1659794040,"disk7",23556772.07,33.57
1659794055,"disk7",17130519.59,33.53
1659794070,"disk7",21617403.15,32.84
1659794085,"disk7",20628628.43,32.75
1659794100,"disk7",22888379.59,30.23
1659794115,"disk7",14319260.31,31.06
1659794130,"disk7",10022456.99,33.35
1659794145,"disk7",9169419.11,30.41
1659794160,"disk7",14884293.17,30.06
1659794175,"disk7",12764771.07,32.83
1659794190,"disk7",13684078.48,28.35
1659794205,"disk7",11211376.09,30.02
1659794220,"disk7",20068943.01,30.65
1659794235,"disk7",17987721.56,31.9
1659794250,"disk7",23282986.34,28.68
1659794265,"disk7",18903975.64,31.18
1659794280,"disk7",15529088.36,31.73
1659794295,"disk7",22722313.88,28.89
1659794310,"disk7",12426424.53,29.72
1659794325,"disk7",20059956.23,38.68
1659794340,"disk7",16470464.88,32.06
1659794355,"disk7",24822359.82,34.16
1659794370,"disk7",15860062.68,31.65
1659794385,"disk7",21401274.75,29.49
1659794400,"disk7",9139888.06,29.5
1659794415,"disk7",25163757.69,32.27
1659794430,"disk7",22611035.44,31.76
1659794445,"disk7",NA,33.26
1659794460,"disk7",26182447.71,26.46
1659794475,"disk7",29741269.44,28.34
1659794490,"disk7",22587145.05,30.68
1659794505,"disk7",14269708.97,28.79
1659794520,"disk7",13832755.85,22.72
1659794535,"disk7",20315829.36,28.35
1659794550,"disk7",20555949.27,32.09
1659794565,"disk7",12575470.99,32.02
1659794580,"disk7",12012653.97,21.69
1659794595,"disk7",16644437.17,31.89
1659794610,"disk7",34869136.93,35.08
1659794625,"disk7",21519393.21,32.03
1659794640,"disk7",14385027.65,23.75
1659794655,"disk7",18132224.38,30.44
1659794670,"disk7",22765576.93,37.34
1659794685,"disk7",18863190.3,34.16
1659794700,"disk7",24681140.16,22.24
1659794715,"disk7",19032142.28,30.64
1659794730,"disk7",21225743.98,NA
1659794745,"disk7",14730527.25,32.3
1659794760,"disk7",16907939.4,24.71
1659794775,"disk7",22681210.46,30.29
1659794790,"disk7",23352702.75,36.29
1659794805,"disk7",20188104.66,35.92
1659794820,"disk7",21364255.93,21.8
1659794835,"disk7",17594755.01,34.1
1659794850,"disk7",23423207.63,37.91
1659794865,"disk7",18584563.6,34.9
1659794880,"disk7",27173482.37,27.19
1659794895,"disk7",27008025.37,32.63
1659794910,"disk7",34490763.24,32.95
1659794925,"disk7",26802959.49,32.12
1659794940,"disk7",16373850.1,21.55
1659794955,"disk7",12312825.86,31.33
1659794970,"disk7",34499997.38,33.35
1659794985,"disk7",26085984.56,33.78
1659795000,"disk7",16284589.65,23.1
1659795015,"disk7",19629114.93,30.61
1659795030,"disk7",22455956.29,33.49
1659795045,"disk7",22869667,32.85
1659795060,"disk7",22452136.14,34.59
1659795075,"disk7",26196498.09,26.13
1659795090,"disk7",29590913.91,33.47
1659795105,"disk7",34252987.42,33.75
1659795120,"disk7",20851681.78,36.37
1659795135,"disk7",37425251.23,26.14
1659795150,"disk7",15287621.97,24.72
1659795165,"disk7",16819829.81,29.05
1659795180,"disk7",22980484.22,31.02
1659795195,"disk7",30172064,22.9
1659795210,"disk7",29972817.19,29.14
1659795225,"disk7",9484869.02,26.81
1659795240,"disk7",15780072.41,32.74
1659795255,"disk7",19371456.03,19.06
1659795270,"disk7",22036148.05,26.74
1659795285,"disk7",14315411.02,31.38
1659795300,"disk7",23448055.52,37.24
1659795315,"disk7",20242462.9,26.78
1659795330,"disk7",21933201.16,37.5
1659795345,"disk7",14273019.97,30.71
1659795360,"disk7",19381473.68,32.56
1659795375,"disk7",30828700.24,34.89
1659795390,"disk7",32155558.57,34.78
1659795405,"disk7",15687508.15,30.04
1659795420,"disk7",10173975.56,23.72
1659795435,"disk7",21149174.66,32.68
1659795450,"disk7",21366344.15,32.69
1659795465,"disk7",20726541.49,33.78
1659795480,"disk7",23325826.78,31.59
1659795495,"disk7",23138610.34,32.64
1659795510,"disk7",29004544.15,35.43
1659795525,"disk7",29829923.65,36.77
1659795555,"disk7",17952801.18,31.03
1659795570,"disk7",24645847.92,31.46
1659795585,"disk7",26940116.79,33.12
1659795600,"disk7",29081228.65,34.1
1659795615,"disk7",21760384.81,32.07
1659795630,"disk7",21106734.56,32.67
1659795645,"disk7",22844163.6,31.33
1659795660,"disk7",26253193.6,29.72
1659795675,"disk7",28049349.63,30.89
1659795690,"disk7",19148110.72,33.15
1659795705,"disk7",16076290.85,32.49
1659795720,"disk7",24290762.97,26.88
1659795735,"disk7",23523231.97,30.25
1659795750,"disk7",27661613.43,29.49
1659795765,"disk7",26652901.48,32.9
1659795780,"disk7",15312893.55,30.83
1659795795,"disk7",12824608.47,31.71
1659795810,"disk7",25636848.56,34.05
1659795825,"disk7",25261665.75,34.6
1659795840,"disk7",18802130.64,32.19
1659795855,"disk7",10137414.2,26.46
1659795870,"disk7",19870497.36,18.43
1659795885,"disk7",15590001.96,24.36
1659795900,"disk7",31932141.5,22.97
1659795915,"disk7",26862240.91,24.12
1659795930,"disk7",28264374.67,22.64
1659795945,"disk7",25693937.96,27.67
1659795960,"disk7",12353266.42,27.95
1659795975,"disk7",32567382.06,17.28
1659795990,"disk7",15700599.1,27.24
1659796005,"disk7",22434089.17,22.43
1659796020,"disk7",22384717.09,23.12
1659796035,"disk7",23100495.51,20.62
1659796050,"disk7",19782652.73,27.3
1659796065,"disk7",23624031.54,22.44
1659796080,"disk7",17348702.59,24.79
1659796095,"disk7",23261403.21,24.77
1659796110,"disk7",11514047.81,23.87
1659796125,"disk7",16482922.98,20.71
1659796140,"disk7",20139295.01,20.72
1659796155,"disk7",22527122.86,22.08
1659796170,"disk7",19396841.88,21.33
1659796185,"disk7",20608471.66,25.94
1659796200,"disk7",16465948.95,31.99
1659796215,"disk7",22667096.67,33.75
1659796230,"disk7",31080876.52,33.15
1659796245,"disk7",16147267.64,34.02
1659796260,"disk7",12984538.91,31.58
1659796275,"disk7",14986493.7,NA
1659796290,"disk7",28397913.14,34.33
1659796305,"disk7",25046775.77,35.38
1659796320,"disk7",34109613.58,34.81
1659796335,"disk7",23832971.5,35.43
1659796350,"disk7",34092130.28,34.31
1659796365,"disk7",21758685.08,36.16
1659796380,"disk7",24506611.1,36.47
1659796395,"disk7",10299433.74,35.45
1659796410,"disk7",10936103.76,34.76
1659796440,"disk7",13848001.95,33.2
1659796455,"disk7",26806352.17,31.67
1659796470,"disk7",23410736.19,39.6
1659796485,"disk7",28414152.64,33.85
1659796500,"disk7",13693689.35,31.99
1659796515,"disk7",25161040,33.92
1659796530,"disk7",24885142.16,34.59
1659796545,"disk7",12082291.33,34.77
1659796560,"disk7",17983685.45,30.84
1659796575,"disk7",22845533.6,33.6
1659796590,"disk7",16818565.12,30.8
1659796605,"disk7",22748721.79,33.57
1659796620,"disk7",15675602.21,30.97
1659796635,"disk7",21576837.99,34.61
1659796650,"disk7",20001174.66,34.12
1659796665,"disk7",17377053.15,31.76
1659796680,"disk7",24648540.7,33.02
1659796695,"disk7",25139750.61,33.55
1659796710,"disk7",25732525.21,32.46
1659796725,"disk7",16908437.98,29.86
1659796740,"disk7",21099101.47,31.87
1659796755,"disk7",16975810.93,30.03
1659796770,"disk7",9333428.44,28.73
1659796785,"disk7",12626453.74,30.93
1659796800,"disk7",27914581.76,31.7
1659796815,"disk7",15843751.44,30.63
1659796830,"disk7",13308570.18,31.1
1659796845,"disk7",7169687.11,26.45
1659796860,"disk7",23534131.32,NA
1659796875,"disk7",23692379.17,35.2
1659796890,"disk7",19205467.55,32.51
1659796905,"disk7",10788004.93,31.09
1659796920,"disk7",12770510.18,31.18
1659796935,"disk7",13650399.56,28.81
1659796950,"disk7",10242518.48,31.11
1659796965,"disk7",30500126.87,32.32
1659796980,"disk7",14881716.19,30.58
1659796995,"disk7",15418749.32,30.69
1659797010,"disk7",24172164.54,32.36
1659797025,"disk7",22680497.18,32
1659797040,"disk7",14403702.04,27.75
1659797055,"disk7",9576324.87,32.24
1659797070,"disk7",15709385.24,31.57
1659797085,"disk7",33143349.01,33.95
1659797100,"disk7",16932382.4,32.43
1659797115,"disk7",22212591.43,32.29
1659797130,"disk7",15434107.75,29.25
1659797145,"disk7",23658761.49,NA
1659797160,"disk7",13148719.63,29.87
1659797175,"disk7",26359114.92,31.56
1659797190,"disk7",30445432.63,32.33
1659797205,"disk7",14229014.48,29.84
