"ts","disk_id","throughput","latency"
1659710370,"disk7",23637611.78,29.55
1659710385,"disk7",30960929.66,33.52
1659710400,"disk7",25268604.89,31.37
1659710415,"disk7",35584406.19,32.56
1659710430,"disk7",31435739.26,37.03
1659710445,"disk7",NA,31.11
1659710460,"disk7",17463924.49,32.19
1659710475,"disk7",27107658.02,30.84
1659710490,"disk7",30617224.89,29.57
1659710505,"disk7",22044824.25,31.35
1659710520,"disk7",23464662.23,32.26
1659710535,"disk7",22112198.61,30.86
1659710550,"disk7",20509845.17,27.65
1659710565,"disk7",20188088.92,30.3
1659710580,"disk7",22079961.01,31.28
1659710595,"disk7",17212860.16,28.13
1659710610,"disk7",16280404.32,30.55
1659710625,"disk7",30283661.09,30.85
1659710640,"disk7",14536750.52,33.52
1659710655,"disk7",21135303.84,36.05
1659710670,"disk7",25243936.91,28.56
1659710685,"disk7",24515495.44,29.9
1659710700,"disk7",28414331.07,27.39
1659710715,"disk7",26874435.63,30.63
1659710730,"disk7",16175366.28,28.88
1659710745,"disk7",15713928.2,27.86
1659710760,"disk7",17690219.91,27.94
1659710775,"disk7",21401130.51,29.38
1659710790,"disk7",16112830.79,27.04
1659710805,"disk7",21611824.39,30.65
1659710820,"disk7",20802262.56,31.79
1659710835,"disk7",15863650.15,30.2
1659710850,"disk7",14608369.9,30.61
1659710865,"disk7",18793987.48,32.29
1659710880,"disk7",16044138.26,29.22
1659710895,"disk7",25068927.03,28.58
1659710910,"disk7",21695984.22,27.97
1659710925,"disk7",25464171.42,29.83
1659710940,"disk7",16047141.84,30.02
1659710955,"disk7",16765259.64,31.36
1659710970,"disk7",20852222,29.23
1659710985,"disk7",22099858.79,32.46
1659711000,"disk7",22961302.41,33.12
1659711015,"disk7",17905243.44,30.44
1659711030,"disk7",13967497.16,32.15
1659711045,"disk7",NA,31.65
1659711060,"disk7",23879686.74,31.7
1659711075,"disk7",15722827.68,30.57
1659711090,"disk7",16559675.21,31.74
1659711105,"disk7",12271977.46,31.65
1659711120,"disk7",14207292.66,30.82
1659711135,"disk7",23117488.59,27.51
1659711150,"disk7",19809052.52,27.96
1659711165,"disk7",18995726.77,26.53
1659711180,"disk7",23504664.87,28.68
1659711195,"disk7",16002610.82,25.83
1659711210,"disk7",19856009.76,28.77
1659711225,"disk7",22398896.19,31.03
1659711240,"disk7",19321158.61,33.75
1659711255,"disk7",21785447.51,25.75
1659711270,"disk7",28885298.56,26.71
1659711285,"disk7",24986822.44,31.16
1659711300,"disk7",29840818.19,31.38
1659711315,"disk7",20312420.09,22.52
1659711330,"disk7",16370285.93,28.21
1659711345,"disk7",23154299.46,22.54
1659711360,"disk7",30444160.72,20.69
1659711375,"disk7",11628328.11,26.26
1659711390,"disk7",23306850.36,25.86
1659711420,"disk7",40329843.21,29.02
1659711435,"disk7",24468190.46,26.09
1659711450,"disk7",25473303.26,28.81
1659711465,"disk7",19855566.24,28.09
1659711480,"disk7",31794124.42,26.18
1659711495,"disk7",24608727.91,27.78
1659711510,"disk7",20820063.01,27.77
1659711525,"disk7",14230993.82,31.37
1659711540,"disk7",16885998.38,33.14
1659711555,"disk7",24772644.23,29.82
1659711570,"disk7",13471323.2,32.88
1659711585,"disk7",17808705.2,28.74
1659711600,"disk7",15051429.09,30.92
1659711615,"disk7",12716871.4,31.41
1659711630,"disk7",24839193.23,30.93
1659711645,"disk7",13153375.07,31.65
1659711660,"disk7",25394900.57,29.27
1659711675,"disk7",26671544.27,26.32
1659711690,"disk7",23136902.85,30.43
1659711705,"disk7",18067524.99,30.8
1659711720,"disk7",11814861.26,28.45
1659711735,"disk7",13831175.82,33.36
1659711750,"disk7",13655706.56,29.99
1659711765,"disk7",14433762.05,29.9
1659711780,"disk7",17798748.46,31.24
1659711795,"disk7",20217365.38,28.16
1659711810,"disk7",9313128.88,31.98
1659711825,"disk7",18787609.36,28.96
1659711840,"disk7",13921114.33,32.51
1659711855,"disk7",17388555.32,30.2
1659711870,"disk7",24957570.16,30.48
1659711885,"disk7",22400280.76,NA
1659711900,"disk7",30919226.44,NA
1659711915,"disk7",32204959.84,28.57
1659711930,"disk7",22506161.13,31.57
1659711945,"disk7",NA,27.29
1659711960,"disk7",19118732.56,30.2
1659711975,"disk7",23845336.47,35.32
1659711990,"disk7",18931779.91,33.59
1659712005,"disk7",15249766.15,29.3
1659712020,"disk7",16579608.09,34.1
1659712035,"disk7",28430968.72,27.67
1659712050,"disk7",29550845.22,31.31
1659712065,"disk7",19773928.75,32.5
1659712080,"disk7",27194059.09,31.54
1659712095,"disk7",12075936.05,28.59
1659712110,"disk7",19874570.72,29.96
1659712125,"disk7",33224532.51,33.18
1659712140,"disk7",33232968.7,33.16
1659712155,"disk7",18413712.4,29.79
1659712170,"disk7",15816746.15,34.14
1659712185,"disk7",21666256.23,NA
1659712200,"disk7",19095751.98,30.7
1659712215,"disk7",21466239.93,31.84
1659712230,"disk7",19515176.54,30.5
1659712245,"disk7",15344193.42,29.03
1659712260,"disk7",NA,33.46
1659712275,"disk7",26148761.44,32.74
1659712290,"disk7",20895997.15,35.22
1659712305,"disk7",15804467.42,32.37
1659712320,"disk7",23341260.91,34.38
1659712335,"disk7",19552211.05,34.76
1659712350,"disk7",25639895.07,31.33
1659712365,"disk7",18265206.53,30.59
1659712380,"disk7",15175919.85,28.38
1659712395,"disk7",34511619.6,34.81
1659712410,"disk7",18510874.48,25.62
1659712425,"disk7",27284410.55,31.02
1659712455,"disk7",18143523.89,32.91
1659712470,"disk7",28481928.36,30.59
1659712485,"disk7",25707255.93,36.62
1659712500,"disk7",12937057.23,30.73
1659712515,"disk7",27849840.7,32.87
1659712530,"disk7",25525293.76,28.54
1659712545,"disk7",23286015.35,34.43
1659712560,"disk7",21245383.23,33.11
1659712575,"disk7",11513335.39,33.41
1659712590,"disk7",24593281.41,24.22
1659712605,"disk7",26569942.93,36.93
1659712620,"disk7",16697137.87,32.93
1659712635,"disk7",23106745.61,29.94
1659712650,"disk7",17657405.09,23.69
1659712665,"disk7",18253719.22,33.56
1659712680,"disk7",30522771.2,29.2
1659712695,"disk7",26012047.13,30.59
1659712710,"disk7",11368627.34,24.56
1659712725,"disk7",19218397.19,32.06
1659712740,"disk7",29960490.95,30.91
1659712755,"disk7",16493040.46,38.16
1659712770,"disk7",17449060.61,NA
1659712785,"disk7",19899975.48,32.26
1659712800,"disk7",17175577.93,32.3
1659712815,"disk7",14781645.01,32.04
1659712830,"disk7",15779152.7,28.38
1659712845,"disk7",21029253.89,31.81
1659712860,"disk7",16554549.52,33.64
1659712875,"disk7",25322887.59,32.65
1659712890,"disk7",28018334.71,31.93
1659712905,"disk7",22969320.13,34.88
1659712920,"disk7",28528815.56,29.99
1659712935,"disk7",25014724.14,31.04
1659712950,"disk7",17947830.76,32.52
1659712965,"disk7",35370740.97,32.04
1659712980,"disk7",10674340.13,27.06
1659712995,"disk7",19078843.74,31.03
1659713010,"disk7",26407246.86,32.31
1659713025,"disk7",21921404.84,33.49
1659713040,"disk7",8452647.68,31.4
1659713055,"disk7",20832533.04,28.04
1659713070,"disk7",18478365.44,32.81
1659713085,"disk7",28058683.47,32.81
1659713100,"disk7",16890659.17,32.84
1659713115,"disk7",14838422.73,31.74
1659713130,"disk7",17917851.2,32.28
1659713145,"disk7",17037652.79,31.76
1659713160,"disk7",23928539.79,30.41
1659713175,"disk7",18475247.64,30.25
1659713190,"disk7",31604197.15,30.1
1659713205,"disk7",23176297.82,30.14
1659713220,"disk7",17472620.05,30.71
1659713235,"disk7",23229965.81,30.5
1659713250,"disk7",19645944.72,28.55
1659713265,"disk7",21385962.85,30.86
1659713280,"disk7",20337228.91,32.06
1659713295,"disk7",16227702.07,33.59
1659713310,"disk7",17932443.18,29.67
1659713325,"disk7",22076346.33,32.75
1659713340,"disk7",16815084.36,33.14
1659713355,"disk7",16214280.55,32.9
1659713370,"disk7",16364276.85,31.18
1659713385,"disk7",23686225.17,35.09
1659713400,"disk7",19824860.92,NA
1659713415,"disk7",23437352.5,33.89
1659713430,"disk7",29887661.54,31.92
1659713445,"disk7",19111690.54,34.17
1659713460,"disk7",11043362.52,29.89
1659713475,"disk7",28963351.91,34.56
1659713490,"disk7",20857405.85,31.74
1659713505,"disk7",14222834.16,32.19
1659713520,"disk7",37875293.91,31.87
1659713535,"disk7",30796887.37,33.86
1659713550,"disk7",24188025.17,27.71
1659713565,"disk7",22386251.51,30.67
1659713580,"disk7",17887527.86,28.72
1659713595,"disk7",8957402.26,32.97
1659713610,"disk7",15796367.9,27.85
1659713625,"disk7",28955799.85,34.3
1659713640,"disk7",17852657.4,27.56
1659713655,"disk7",12920497.72,32.09
1659713670,"disk7",17707746.61,28.96
1659713685,"disk7",36186490.55,29.61
1659713700,"disk7",13615112.92,23.53
1659713715,"disk7",18638225.84,30.8
1659713730,"disk7",13663278.87,31.52
1659713745,"disk7",17433109.55,33.23
1659713760,"disk7",15442978.69,27.97
1659713775,"disk7",24139697.83,32.6
1659713790,"disk7",25955609.82,32.38
1659713805,"disk7",31095017.16,32.62
1659713820,"disk7",24830191.66,27.19
1659713835,"disk7",21124673.07,33.7
1659713850,"disk7",23525920.64,29.24
1659713865,"disk7",34303669.19,34.06
1659713880,"disk7",25306151.79,27.7
1659713895,"disk7",19210882.1,32
1659713910,"disk7",28978748.64,28.73
1659713925,"disk7",29216907.31,36.04
1659713940,"disk7",17039339.7,28.83
1659713955,"disk7",16204939.35,35.06
1659713970,"disk7",37096820.97,32.15
1659713985,"disk7",28691286.68,32.94
1659714000,"disk7",24224194.19,27.07
1659714015,"disk7",24756116.44,33.58
1659714030,"disk7",14142575.58,30.78
1659714045,"disk7",21543509.96,32.37
1659714060,"disk7",29807918.21,34.45
1659714075,"disk7",19553612.93,35.23
1659714090,"disk7",15341528.99,29.9
1659714105,"disk7",14059534.29,30.76
1659714120,"disk7",21679449.97,35.01
1659714135,"disk7",17192406.01,30.22
1659714150,"disk7",21618220.47,36.47
1659714165,"disk7",25037187.56,36.88
1659714180,"disk7",25124109.19,31.01
1659714195,"disk7",29290454.57,31.07
1659714210,"disk7",22828372.94,31.07
1659714225,"disk7",21333626.96,28.81
1659714240,"disk7",18439206.21,32.57
1659714255,"disk7",36652174.03,34.69
1659714270,"disk7",17329164.41,28.2
1659714285,"disk7",25573293.46,31.29
1659714300,"disk7",29309831.26,29.72
1659714315,"disk7",18799515.1,NA
1659714330,"disk7",25781383.93,29.5
1659714345,"disk7",23500865.34,31
1659714360,"disk7",NA,27.58
1659714375,"disk7",17134691.15,29.84
1659714390,"disk7",17160519.89,31.7
1659714405,"disk7",18328546.09,30.8
1659714420,"disk7",14843888.46,30.4
1659714435,"disk7",27889336.58,27.31
1659714450,"disk7",16079958.85,29.59
1659714465,"disk7",16129659,28.58
1659714480,"disk7",14974921.67,30.73
1659714495,"disk7",25976815.67,32.32
1659714510,"disk7",19190645.36,30.09
1659714525,"disk7",30507458.46,30.28
1659714540,"disk7",15419562.93,31.21
1659714555,"disk7",25744877.5,31.76
1659714570,"disk7",14617958.3,35.91
1659714585,"disk7",18903271.73,29.83
1659714600,"disk7",26846675.09,26
1659714615,"disk7",29329281.73,31.02
1659714630,"disk7",16893269.05,31.58
1659714645,"disk7",18095865.6,27.91
1659714660,"disk7",34902710.68,30.13
1659714675,"disk7",20713706.67,30.1
1659714690,"disk7",19076717.09,26.84
1659714705,"disk7",21184795.53,26.59
1659714720,"disk7",29455871.11,24.19
1659714735,"disk7",22263763.24,27.83
1659714750,"disk7",14146952.27,30.61
1659714765,"disk7",21082805.8,33.07
1659714780,"disk7",25693413.23,29.96
1659714795,"disk7",32002789.58,31.65
1659714810,"disk7",17718129.41,30.42
1659714825,"disk7",23208018.44,31.21
1659714840,"disk7",31991452.15,32.24
1659714855,"disk7",18875879.19,30.69
1659714870,"disk7",22241920.75,28.43
1659714885,"disk7",31096663.62,31.12
1659714900,"disk7",19625757.44,32.22
1659714915,"disk7",16284960.92,29.36
1659714930,"disk7",27108433.44,28.76
1659714945,"disk7",25919814.29,28.74
1659714960,"disk7",NA,29.74
1659714975,"disk7",25020810.22,30.12
1659714990,"disk7",20451255.03,30.55
1659715005,"disk7",17836028.19,29.25
1659715020,"disk7",26500497.29,30.35
1659715035,"disk7",19356156.64,26.48
1659715050,"disk7",20204246.17,25.9
1659715065,"disk7",23290838.43,31.09
1659715080,"disk7",18430948.89,28.8
1659715095,"disk7",13985643.33,27.88
1659715110,"disk7",16683709.14,28.31
1659715125,"disk7",25204087.1,30.52
1659715140,"disk7",24521901.07,29.25
1659715155,"disk7",26578734.49,35.44
1659715170,"disk7",21872572.07,29.44
1659715185,"disk7",28988043.11,39.76
1659715200,"disk7",25215217.63,32.56
1659704415,"disk8",14620415.14,22.76
1659704430,"disk8",20215933.18,23.56
1659704445,"disk8",18563950.72,27.1
1659704460,"disk8",18015111.73,29.43
1659704475,"disk8",37290535.46,30.7
1659704490,"disk8",22392769.13,28.5
1659704505,"disk8",17885097.8,29.91
1659704520,"disk8",16016377.08,33.72
1659704535,"disk8",14770179.66,27.58
1659704550,"disk8",22271261.39,31.1
1659704565,"disk8",17438837.68,31.82
1659704580,"disk8",11508437.63,32.33
1659704595,"disk8",21006403.78,26.87
1659704610,"disk8",10766322.92,22.99
1659704625,"disk8",38874767.74,31.91
1659704640,"disk8",29808123.97,28.91
1659704655,"disk8",19017489.64,25.1
1659704670,"disk8",11592817.07,31.41
1659704685,"disk8",22294144.02,30.57
1659704700,"disk8",24687426.38,31.73
1659704715,"disk8",21612912.01,28.64
1659704730,"disk8",16414294.8,27.04
1659704745,"disk8",NA,NA
1659704760,"disk8",11227478.26,30.16
1659704775,"disk8",21336321.28,26.15
1659704790,"disk8",13147596.03,22.64
1659704805,"disk8",14780557.09,25.56
1659704820,"disk8",21438467.44,25.89
1659704835,"disk8",15233613.68,30.18
1659704850,"disk8",12255590.45,23
1659704865,"disk8",20660459.55,22.53
1659704880,"disk8",16779742.34,29.02
1659704895,"disk8",22052714.34,26.17
1659704910,"disk8",15689816.47,22.24
1659704925,"disk8",13150634.44,24.27
1659704940,"disk8",20177594.61,25.14
1659704955,"disk8",22151563.3,29.97
1659704970,"disk8",22942652.32,26.7
1659704985,"disk8",9132465.24,31.01
1659705000,"disk8",9260424.8,31.3
1659705015,"disk8",15996663.6,27.41
1659705030,"disk8",26188910.99,24.59
1659705045,"disk8",17206263.29,29.85
1659705060,"disk8",20302029.36,30.61
1659705090,"disk8",15992129.94,29.38
1659705105,"disk8",7567203.39,27.96
1659705120,"disk8",19065314.3,23.5
1659705135,"disk8",18304722.3,29.59
1659705150,"disk8",12945957.94,23.3
1659705165,"disk8",11693301.14,24.66
1659705180,"disk8",6442695.36,28.1
1659705195,"disk8",20139225.74,32.04
1659705210,"disk8",16244657.23,26.23
1659705225,"disk8",13231089.52,28.7
1659705240,"disk8",16484644.9,31.63
1659705255,"disk8",16592210.67,33.56
1659705270,"disk8",15605236.67,26
1659705285,"disk8",13537898.84,29.57
1659705300,"disk8",6748314.54,31.07
1659705315,"disk8",11389716.96,30.61
1659705330,"disk8",24985299.78,22.61
1659705345,"disk8",12975666.71,31.28
1659705360,"disk8",9891002.64,25.37
1659705375,"disk8",19570687.66,25.77
1659705390,"disk8",16324638.23,25.66
1659705405,"disk8",20284607.16,29.09
1659705420,"disk8",25348575.62,30.68
1659705435,"disk8",24852190.72,26.8
1659705450,"disk8",17390181.58,28.72
1659705465,"disk8",25069144.99,33.4
1659705480,"disk8",17019203.5,32.87
1659705495,"disk8",16563413.91,24.44
1659705510,"disk8",11911495.3,26.39
1659705525,"disk8",10473485.54,27.21
1659705540,"disk8",17221824.78,27.29
1659705555,"disk8",8099511.26,19.4
1659705570,"disk8",12586406.89,26.05
1659705585,"disk8",9329830.03,27.97
1659705600,"disk8",21110220.14,30
1659705615,"disk8",14156889.3,22.23
1659705630,"disk8",16836883.44,27.73
1659705645,"disk8",17072827.12,30.93
1659705660,"disk8",13127760.67,30.28
1659705675,"disk8",18766427.19,23.77
1659705690,"disk8",16876342.15,28.75
1659705705,"disk8",21241652,29.22
1659705720,"disk8",23611665.68,19.1
1659705735,"disk8",14163106.53,27
1659705750,"disk8",19220438.76,32.32
1659705765,"disk8",22875424.3,32.14
1659705780,"disk8",28322638.17,25.48
1659705795,"disk8",18506104.64,24.46
1659705810,"disk8",13896502.83,30.98
1659705825,"disk8",19463011.21,32.19
1659705840,"disk8",18940563.72,26.12
1659705855,"disk8",25902423.48,24.32
1659705870,"disk8",18074722.6,26.56
1659705885,"disk8",11124419.7,31.07
1659705900,"disk8",15690672.35,19.24
1659705915,"disk8",12671030.21,23.36
1659705930,"disk8",18454501.95,29.4
1659705945,"disk8",20922885.94,24.53
1659705960,"disk8",19219397.4,25.86
1659705975,"disk8",28273490.97,24.58
1659705990,"disk8",21018483.82,27.07
1659706005,"disk8",12404057.1,21.93
1659706020,"disk8",11700538.52,23.42
1659706035,"disk8",17268256.76,25.68
1659706050,"disk8",11851506.83,28.29
1659706065,"disk8",15442974.77,21.87
1659706080,"disk8",20980110.66,23.66
1659706095,"disk8",18245419.99,31.08
1659706110,"disk8",21565994.99,29.31
1659706125,"disk8",25513087.28,25.01
1659706140,"disk8",14979262.91,27.28
1659706155,"disk8",23198551,29.57
1659706170,"disk8",18222871.07,30.11
1659706185,"disk8",17766489.27,26.22
1659706200,"disk8",18274345.99,33.27
1659706215,"disk8",17118330.26,33.07
1659706230,"disk8",18926189.58,32.36
1659706245,"disk8",12714592.05,30.28
1659706260,"disk8",16971661.84,28.68
1659706275,"disk8",18938000.9,27.56
1659706290,"disk8",14754700.74,31.8
1659706305,"disk8",14759531.04,31.26
1659706320,"disk8",16079791.19,31.43
1659706335,"disk8",20187804.07,30.81
1659706350,"disk8",27323360.24,30.82
1659706365,"disk8",19661727.82,29.02
1659706380,"disk8",18946028.78,32.89
1659706395,"disk8",16066352.66,34.32
1659706410,"disk8",18161378.5,30
1659706425,"disk8",25149841.64,26.02
1659706440,"disk8",14955734.16,28
1659706455,"disk8",11226784.21,25.4
1659706470,"disk8",27267373.07,26.92
1659706485,"disk8",25188413.19,29.32
1659706500,"disk8",27164235.07,29.46
1659706515,"disk8",23835368.13,27.44
1659706545,"disk8",20038259.11,27.12
1659706560,"disk8",16654049.88,28.48
1659706575,"disk8",14628095.56,28.57
1659706590,"disk8",14806924.15,30.87
1659706605,"disk8",17179022.02,31.9
1659706620,"disk8",27258389.41,29.86
1659706635,"disk8",22693842.43,31.88
1659706650,"disk8",19208907.07,31.86
1659706665,"disk8",16850936.51,24.41
1659706680,"disk8",18345009.46,23.34
1659706695,"disk8",11186007.56,26.98
1659706710,"disk8",12817808.25,23.26
1659706725,"disk8",23816205.55,26.03
1659706740,"disk8",22619946.39,31.05
1659706755,"disk8",16909038.6,29.5
1659706770,"disk8",23298575.68,28.98
1659706785,"disk8",16330925.8,27.44
1659706800,"disk8",15142380.52,28.5
1659706815,"disk8",22585020.59,29.17
1659706830,"disk8",16782840.72,30.96
1659706845,"disk8",19751232.91,30.49
1659706860,"disk8",26828666.32,31.29
1659706875,"disk8",20884341.96,28.86
1659706890,"disk8",11183301.68,30.88
1659706905,"disk8",19874672.69,28.55
1659706920,"disk8",31828290.23,28.58
1659706935,"disk8",26814032.64,17.41
1659706950,"disk8",27046632.51,22.49
1659706965,"disk8",6841640.01,24.09
1659706980,"disk8",15389733.65,24.63
1659706995,"disk8",18771002.09,22.76
1659707010,"disk8",17991032.11,26.29
1659707025,"disk8",13094004.43,26.18
1659707040,"disk8",14580140.03,24.89
1659707055,"disk8",16231672.46,26.79
1659707070,"disk8",10578445.57,29.11
1659707085,"disk8",15773956.06,27.74
1659707100,"disk8",21669278.64,28.06
1659707115,"disk8",16799879.25,30.15
1659707130,"disk8",14889508.7,29.64
1659707145,"disk8",21153042.64,29.28
1659707160,"disk8",19506932.6,24.92
1659707175,"disk8",30119407.03,27.07
1659707190,"disk8",19932387.35,24.35
1659707205,"disk8",24570384.01,26.47
1659707220,"disk8",16760778.55,27.05
1659707235,"disk8",21184304.64,26.79
1659707250,"disk8",12155418.04,30.95
1659707265,"disk8",11668796.47,25.77
1659707280,"disk8",15812077.62,26.89
1659707295,"disk8",13864687.93,29.3
1659707310,"disk8",8531380.79,30.29
1659707325,"disk8",21077111.09,28
1659707340,"disk8",23953309.48,27.03
1659707355,"disk8",18192948.87,30.4
1659707370,"disk8",14212122.81,28.11
1659707385,"disk8",15205142.83,29.66
1659707400,"disk8",12072941.34,24.82
1659707415,"disk8",24429260.4,27.14
1659707430,"disk8",14346512.6,20.52
1659707445,"disk8",30712383.91,29.46
1659707460,"disk8",11250986.01,31.25
1659707475,"disk8",20207303.56,27.18
1659707490,"disk8",13527398.72,27.9
1659707505,"disk8",17303372.76,25.4
1659707520,"disk8",21010090.27,25.7
1659707535,"disk8",16689182.31,28.03
1659707550,"disk8",27383216.97,28.96
1659707565,"disk8",25051412.37,25.54
1659707580,"disk8",20602884.46,29
1659707595,"disk8",15012625.82,15.07
1659707610,"disk8",28485574.99,26.74
1659707625,"disk8",22164609.29,22.76
1659707640,"disk8",14768830.86,27.83
1659707655,"disk8",15367091.47,24.74
1659707670,"disk8",20830075.4,24.75
1659707685,"disk8",21983661.67,20.65
1659707700,"disk8",22667762.53,27.31
1659707715,"disk8",12226895.07,28.59
1659707730,"disk8",16909988.31,25.2
1659707760,"disk8",13866597.26,25.95
1659707775,"disk8",20858337.26,29.52
1659707790,"disk8",13882630.64,26.54
1659707805,"disk8",10357367.23,31.69
1659707820,"disk8",19719443.3,30.76
1659707835,"disk8",14364845.98,31.62
1659707850,"disk8",23357385.8,30.37
1659707865,"disk8",29373248.36,26.56
1659707880,"disk8",20602583.44,27.41
1659707895,"disk8",21683236.57,26.61
1659707910,"disk8",10926846.29,21.54
1659707925,"disk8",16740540.07,19.99
1659707940,"disk8",23806456.99,26.34
1659707955,"disk8",12257314.18,28.27
1659707970,"disk8",9248887,27.75
1659707985,"disk8",10942682.61,27.2
1659708000,"disk8",17164193.89,24.09
1659708015,"disk8",22189269.09,25.39
1659708030,"disk8",12083117.01,29.86
1659708045,"disk8",12274748.74,29.69
1659708060,"disk8",NA,NA
1659708075,"disk8",14831447.94,23.64
1659708090,"disk8",16609927.66,23.26
1659708105,"disk8",16342747.15,26.33
1659708120,"disk8",18289264.86,24.08
1659708135,"disk8",18816482.48,28.62
1659708150,"disk8",21606071.7,28.52
1659708165,"disk8",32041856.34,27.42
1659708180,"disk8",27113777.89,21.12
1659708195,"disk8",26693265.8,23.25
1659708210,"disk8",14984571.37,27.64
1659708225,"disk8",17404516.4,19.4
1659708240,"disk8",15781587.94,27.33
1659708255,"disk8",24069602.4,30.5
1659708270,"disk8",28195448.74,29.57
1659708285,"disk8",18315371.48,23.96
1659708300,"disk8",37571807.54,19.67
1659708315,"disk8",40342861.03,30.84
1659708330,"disk8",28653840.04,30.74
1659708345,"disk8",29338417.3,26.91
1659708360,"disk8",13128106.72,24.86
1659708375,"disk8",23965131.49,27.24
1659708390,"disk8",19963196.83,26.69
1659708405,"disk8",21991015.5,26.03
1659708420,"disk8",17915589.91,27.7
1659708435,"disk8",18093808.95,23.02
1659708450,"disk8",20856486.14,23.81
1659708465,"disk8",24040323.44,20.88
1659708480,"disk8",24355529.97,24.37
1659708495,"disk8",23894851.34,25.93
1659708525,"disk8",21905301.84,29.73
1659708540,"disk8",19654268.25,28.1
1659708555,"disk8",21967108.27,29.75
1659708570,"disk8",21809735.28,24.87
1659708585,"disk8",27768087.91,21.91
1659708600,"disk8",22122838.76,18.75
1659708615,"disk8",21156082.99,21.85
1659708630,"disk8",22283534.9,18.59
1659708645,"disk8",30678792.16,20.29
1659708660,"disk8",20476959.6,18
1659708675,"disk8",27505109.15,18.12
1659708690,"disk8",21236570.49,20.28
1659708705,"disk8",37419531.15,26.24
1659708720,"disk8",22214310.29,25.26
1659708735,"disk8",16594913.02,27.33
1659708750,"disk8",14142998.92,21.36
1659708765,"disk8",32499962.54,27.12
1659708780,"disk8",25076922.5,23.41
1659708795,"disk8",27769626.85,27.86
1659708810,"disk8",10649090.23,25.21
1659708825,"disk8",27482736.27,26.13
1659708840,"disk8",17081749.54,22.81
1659708855,"disk8",24243841.98,21.43
1659708870,"disk8",21629907.01,25.38
1659708885,"disk8",21975120.44,25.5
1659708900,"disk8",21138023.78,29.77
1659708915,"disk8",16538523.7,28.75
1659708930,"disk8",29087859.44,31.23
1659708945,"disk8",NA,NA
1659708960,"disk8",26932465.4,25.36
1659708975,"disk8",23288305.92,24.74
1659709005,"disk8",30140953.8,23.59
1659709020,"disk8",15329876.16,24.83
1659709035,"disk8",25233375.85,23.9
1659709050,"disk8",19983771.35,28
1659709065,"disk8",25232054.23,27.24
1659709080,"disk8",23068865.27,28.12
1659709095,"disk8",23880323.66,25.98
1659709110,"disk8",18137884.69,24.83
1659709125,"disk8",25975585.64,24.48
1659709140,"disk8",17417366.25,22.92
1659709155,"disk8",18879868.34,24.14
1659709170,"disk8",23503248.7,25.36
1659709185,"disk8",14044486.87,24.55
1659709200,"disk8",19525545.95,19.83
1659709215,"disk8",23890187.56,20.99
1659709230,"disk8",24907591.7,24.48
1659709245,"disk8",17896888.99,23.81
1659709260,"disk8",29701841.45,28.43
1659709275,"disk8",21689296.58,24.94
1659709290,"disk8",20982583.86,23.94
1659709305,"disk8",25622448.27,27.78
1659709320,"disk8",17365836.1,23.45
1659709335,"disk8",21236373.64,24.13
1659709350,"disk8",28873291.61,25.14
1659709365,"disk8",19044553.66,27.47
1659709380,"disk8",15274807.22,21.36
1659709395,"disk8",21561982.25,25.47
1659709410,"disk8",33150101.36,22.68
1659709425,"disk8",15899746.83,22.91
1659709440,"disk8",34358630.49,24.81
1659709470,"disk8",18257259.27,23.06
1659709485,"disk8",21754922.36,25.65
1659709500,"disk8",25273720.25,25.56
1659709515,"disk8",20671890.48,25.99
1659709530,"disk8",23803338.5,27.13
1659709545,"disk8",NA,NA
1659709560,"disk8",27656029.25,28.08
1659709575,"disk8",29292186.76,30.94
1659709605,"disk8",26298007.4,28.26
1659709620,"disk8",31375402.28,21.76
1659709635,"disk8",35686518.87,19.25
1659709650,"disk8",30760681.61,21.71
1659709665,"disk8",19177962,21.42
1659709680,"disk8",15688556.55,24.08
1659709695,"disk8",19836342.7,29.48
1659709710,"disk8",15623962.99,27.42
1659709725,"disk8",20435891.98,25.61
1659709740,"disk8",29720701.24,22.48
1659709755,"disk8",29080771.48,25.23
1659709770,"disk8",31812931.5,19.8
1659709785,"disk8",22920114.65,23.45
1659709800,"disk8",30978425.84,23.5
1659709815,"disk8",16463182.5,22.54
1659709830,"disk8",25902963.38,26.64
1659709845,"disk8",19199313.27,24.83
1659709860,"disk8",19852802.73,24.04
1659709875,"disk8",21783340.15,17.89
1659709890,"disk8",23242193.89,20.75
1659709905,"disk8",23783565.8,22.52
1659709920,"disk8",20490257.84,26.95
1659709935,"disk8",8146432.8,22.41
1659709950,"disk8",13261135.64,21.88
1659709965,"disk8",19681925.88,21.42
1659709980,"disk8",28936833.17,22.73
1659709995,"disk8",20432376.06,28
1659710010,"disk8",20063429.36,24.12
1659710025,"disk8",14832773.03,23.98
1659710040,"disk8",20662373.72,22.54
1659710070,"disk8",23300606.13,25.97
1659710085,"disk8",14563103.64,24.53
1659710100,"disk8",12847641.83,26.93
1659710115,"disk8",9592067.95,31.3
1659710130,"disk8",25184488.81,29.51
1659710145,"disk8",16594966.62,23.54
1659710160,"disk8",12571669.52,30.48
1659710175,"disk8",22657744.89,26.62
1659710190,"disk8",31053955.96,29.77
1659710205,"disk8",22874528.54,26.47
1659710220,"disk8",26408450.23,29.45
1659710235,"disk8",13592649.79,31.3
1659710250,"disk8",23429930.38,28.39
