"ts","disk_id","throughput","latency"
1660662705,"disk6",13270642.2,24.43
1660662720,"disk6",16726478.62,26.18
1660662735,"disk6",21418195.83,26.97
1660662750,"disk6",10020276.83,29.13
1660662765,"disk6",11157653.27,24.07
1660662780,"disk6",12428517.26,23.73
1660662795,"disk6",21557244.7,26.96
1660662810,"disk6",7447426.49,NA
1660662825,"disk6",12362397.8,30.6
1660662840,"disk6",12061162.85,27.11
1660662855,"disk6",18922756.22,33.33
1660662870,"disk6",25909501.4,30.75
1660662885,"disk6",11507299.08,24.64
1660662900,"disk6",17995853.64,18.82
1660662915,"disk6",22317720.24,27.26
1660662930,"disk6",17527772.67,22.89
1660662945,"disk6",9939774.13,22.24
1660662960,"disk6",23682120.12,22.21
1660662975,"disk6",22845629.46,30.98
1660662990,"disk6",23269801.78,30.44
1660663005,"disk6",32316637.2,26.01
1660663020,"disk6",12867247.48,22.35
1660663035,"disk6",24319624.36,29.49
1660663050,"disk6",11473894.53,31.22
1660663065,"disk6",13534402.02,25.49
1660663080,"disk6",6821110.79,24.85
1660663095,"disk6",14837693.14,29.67
1660663110,"disk6",13747263.71,31.34
1660663125,"disk6",16957205.02,23.61
1660663140,"disk6",15952703.76,23.57
1660663155,"disk6",25593723.09,31.69
1660663170,"disk6",11734352.01,30.65
1660663185,"disk6",17008952.78,24.05
1660663200,"disk6",12994682.04,27.04
1660663215,"disk6",18466899.9,34.85
1660663230,"disk6",18665720.98,33.89
1660663245,"disk6",12009423.85,29.5
1660663260,"disk6",13601009.82,37.55
1660663275,"disk6",16068557.95,33.75
1660663290,"disk6",13240242.38,29.66
1660663305,"disk6",19716745.39,31.52
1660663320,"disk6",13168552.99,33.87
1660663335,"disk6",13858255.93,30.09
1660663350,"disk6",24253102.83,28.21
1660663365,"disk6",17491545.54,27.51
1660663380,"disk6",17297130.47,27.94
1660663395,"disk6",11671814.92,28.4
1660663410,"disk6",21308672.69,30.82
1660663425,"disk6",22403774.75,30.27
1660663440,"disk6",13145526.36,31.75
1660663455,"disk6",16391379.26,25.03
1660663470,"disk6",16431190.66,30.71
1660663485,"disk6",18184344.58,31.08
1660663500,"disk6",14287923.58,32.59
1660663515,"disk6",16368791.8,30.84
1660663530,"disk6",22374863.7,28.11
1660663545,"disk6",18689991.85,32.27
1660663560,"disk6",19458385.82,29.12
1660663575,"disk6",25313074.24,27.69
1660663590,"disk6",25394986.09,25.11
1660663605,"disk6",11982399.13,27.69
1660663620,"disk6",15849359.72,23.26
1660663635,"disk6",23050521.89,28.96
1660663650,"disk6",18395496.96,31.1
1660663665,"disk6",32564117.33,28.46
1660663680,"disk6",14091464.72,29.58
1660663695,"disk6",24390116.4,25.24
1660663710,"disk6",18431806.99,32.85
1660663725,"disk6",18269015.44,32.89
1660663740,"disk6",15527468.25,33.01
1660663755,"disk6",12672251.61,30.52
1660663770,"disk6",9464464.93,32.03
1660663785,"disk6",12206554.43,33.04
1660663800,"disk6",24351609.01,30.02
1660663815,"disk6",12779532.42,28.54
1660663830,"disk6",11669530.85,29.19
1660663845,"disk6",8118785.55,29.73
1660663860,"disk6",15622315.15,29.95
1660663875,"disk6",26455789.74,31.22
1660663890,"disk6",19635206.76,34.88
1660663905,"disk6",16941165.48,35.1
1660663920,"disk6",23938290.88,32.51
1660663935,"disk6",14632172.13,33.95
1660663950,"disk6",14182666.38,30.03
1660663965,"disk6",12545343.3,29.46
1660663980,"disk6",18407111.54,32.8
1660663995,"disk6",10665557.38,32.12
1660664010,"disk6",12800727.72,33.13
1660664025,"disk6",26067251.29,30.64
1660664040,"disk6",23039510.42,29.97
1660664055,"disk6",11765770.25,30.01
1660664070,"disk6",25189206.92,32.32
1660664085,"disk6",26135211.01,32.95
1660664100,"disk6",15194383.21,32.2
1660664115,"disk6",15793391.72,30.58
1660664130,"disk6",21633319.54,32.73
1660664145,"disk6",21468904.37,32.12
1660664160,"disk6",21872530.68,29.79
1660664175,"disk6",12246046.2,26.93
1660664190,"disk6",14977264.56,25.03
1660664205,"disk6",18525154.38,29.02
1660664220,"disk6",14213328.82,29.61
1660664235,"disk6",28225372.94,27.65
1660664250,"disk6",18632294.24,22.18
1660664265,"disk6",19325268.15,30.12
1660664280,"disk6",13100770.53,30.64
1660664295,"disk6",23367859.08,27.46
1660664310,"disk6",17713209.99,32.64
1660664325,"disk6",11338234.42,31.47
1660664340,"disk6",6638313.86,27.5
1660664355,"disk6",14146182.8,30.62
1660664370,"disk6",14649012.03,28.64
1660664385,"disk6",12750847.82,31.29
1660664400,"disk6",5685414.57,32.54
1660664415,"disk6",10713543.56,29.41
1660664430,"disk6",21726450.48,31.22
1660664445,"disk6",15149449.72,29.61
1660664460,"disk6",20085661.18,28.01
1660664475,"disk6",18635046.36,24.7
1660664490,"disk6",8510535.91,25.76
1660664505,"disk6",15786547.06,23.45
1660664520,"disk6",22886524.12,32.95
1660664535,"disk6",26551252.23,32.98
1660664550,"disk6",25766182.12,31.01
1660664565,"disk6",22499605.89,32.91
1660664580,"disk6",16143052.45,33.93
1660664595,"disk6",12934316.54,35.43
1660664610,"disk6",11520765.87,33.62
1660664625,"disk6",10916056.65,35.08
1660664640,"disk6",23289278.12,30.31
1660664655,"disk6",11306776.86,31.16
1660664670,"disk6",25684963.29,32.76
1660664685,"disk6",28392128.17,32.53
1660664700,"disk6",32166525.66,31.04
1660664715,"disk6",27637852.8,31.37
1660664730,"disk6",17032288.29,33.19
1660664745,"disk6",17811538.93,31.59
1660664760,"disk6",18124079.81,32.21
1660664775,"disk6",27240479.45,32.95
1660664790,"disk6",16782158.54,34.82
1660664805,"disk6",19974316.89,33.57
1660664820,"disk6",22208872.69,30.63
1660664835,"disk6",26173303.04,33.94
1660664850,"disk6",15262221.1,31.09
1660664865,"disk6",21184961.62,31.02
1660664880,"disk6",14621327.13,31.56
1660664895,"disk6",13277713.88,29.22
1660664910,"disk6",14295061.62,31.29
1660664925,"disk6",30231659.2,31.01
1660664940,"disk6",19852193.82,29.46
1660664955,"disk6",29498266.8,29.63
1660664970,"disk6",17586401.38,30.8
1660664985,"disk6",20266950.11,29.13
1660665000,"disk6",7118355.46,33.01
1660665015,"disk6",11999079.31,30.98
1660665030,"disk6",20676255.89,29.05
1660665045,"disk6",13113130.99,28.48
1660665060,"disk6",22253734.46,30.63
1660665075,"disk6",21442652.19,32.6
1660665090,"disk6",7599558.01,29.05
1660665105,"disk6",17874076.4,33.02
1660665120,"disk6",7835055.32,35.21
1660665135,"disk6",11295076.66,34.34
1660665150,"disk6",22195023.74,30.54
1660665165,"disk6",25276322.81,31.08
1660665180,"disk6",11130767.97,32.09
1660665195,"disk6",11089832.58,32.36
1660665210,"disk6",17231357.81,27.14
1660665225,"disk6",28603923.76,26.21
1660665240,"disk6",17666854.23,26.31
1660665255,"disk6",19406103.93,29.96
1660665270,"disk6",19179627.27,29.29
1660665285,"disk6",13665937.64,29.82
1660665300,"disk6",9542846.89,33.63
1660665315,"disk6",18396707.46,33.89
1660665330,"disk6",20428153.95,32.48
1660665345,"disk6",19835010.06,31.23
1660665360,"disk6",12442587.6,32.7
1660665375,"disk6",12761749.73,33.19
1660665390,"disk6",10150176.23,32.57
1660665405,"disk6",18334047.86,32.07
1660665420,"disk6",14252960.82,33.42
1660665435,"disk6",20613190.4,27.03
1660665450,"disk6",13973520.7,29.82
1660665465,"disk6",42055630.82,26.55
1660665480,"disk6",24667115.03,17.14
1660665495,"disk6",17522661.5,31.77
1660665510,"disk6",24405942.07,30.04
1660665525,"disk6",20369261.82,26.78
1660665540,"disk6",21507132.14,25.21
1660665555,"disk6",15774852.01,21.76
1660665570,"disk6",21368320.28,28.96
1660665585,"disk6",9886343.95,27.67
1660665600,"disk6",21787155.09,32.03
1660654815,"disk7",11113557.42,30.7
1660654830,"disk7",11731162.42,37.23
1660654845,"disk7",15656821.91,31.52
1660654860,"disk7",27543789.56,35.9
1660654875,"disk7",11940870.37,34.88
1660654890,"disk7",16528816.74,32.4
1660654905,"disk7",15013176.11,34.76
1660654920,"disk7",16757113.89,34.01
1660654935,"disk7",10671116.31,35.59
1660654950,"disk7",22242961.02,34.57
1660654965,"disk7",19344479.05,34
1660654980,"disk7",19181102.29,33.22
1660654995,"disk7",19734734.21,36.31
1660655010,"disk7",22536308.78,31.24
1660655025,"disk7",20208360.55,32.88
1660655040,"disk7",25792543.34,36.55
1660655055,"disk7",20822841.23,29.63
1660655070,"disk7",19209406.41,26.9
1660655085,"disk7",19560052.94,29.17
1660655100,"disk7",18271814.99,34.87
1660655115,"disk7",7610334.71,27.08
1660655130,"disk7",13675646.87,26.1
1660655145,"disk7",14904670.03,31.2
1660655160,"disk7",18020044.76,25.53
1660655175,"disk7",9569511.26,24.65
1660655190,"disk7",11257694.82,33.18
1660655205,"disk7",20733163.64,34.7
1660655220,"disk7",20533686.96,29.26
1660655235,"disk7",11848243.51,28.81
1660655250,"disk7",17963356.74,28.48
1660655265,"disk7",19759050.26,31.65
1660655280,"disk7",19785566.87,28.5
1660655295,"disk7",15480092.38,18.11
1660655310,"disk7",17701124.46,29.68
1660655325,"disk7",20192428.86,30.55
1660655340,"disk7",10616996.82,31.03
1660655355,"disk7",17565104.54,27.02
1660655370,"disk7",14282607.85,29.27
1660655385,"disk7",25363814.43,32.74
1660655400,"disk7",22222371.07,30.25
1660655415,"disk7",10988406.94,25.99
1660655430,"disk7",14764317.23,28.34
1660655445,"disk7",10594017.25,32.34
1660655460,"disk7",14925078.2,27.2
1660655475,"disk7",15789417.53,26.83
1660655490,"disk7",17179579.17,26.08
1660655505,"disk7",18540289.97,29.19
1660655520,"disk7",13713690.17,28.02
1660655535,"disk7",29011618.74,21.9
1660655550,"disk7",20591925.86,23.24
1660655565,"disk7",18437661.68,19.14
1660655580,"disk7",26194014.64,15.14
1660655595,"disk7",15396667.3,14.39
1660655610,"disk7",19237884.72,20.3
1660655625,"disk7",27408400.97,35.79
1660655640,"disk7",25386893.52,31.89
1660655655,"disk7",18502359.84,28.05
1660655670,"disk7",19986161.67,29.4
1660655685,"disk7",17266661.48,29.41
1660655700,"disk7",13000350.83,27.59
1660655715,"disk7",11255184.29,25.54
1660655730,"disk7",23180674.64,32.56
1660655745,"disk7",NA,26.45
1660655760,"disk7",23515437.27,24.16
1660655775,"disk7",20852657.98,23.89
1660655790,"disk7",23702218.42,27.46
1660655805,"disk7",15020955.44,25.34
1660655820,"disk7",18264441.66,21.27
1660655835,"disk7",28725782.06,21.11
1660655850,"disk7",24469208.7,29.95
1660655865,"disk7",8907629.76,23.41
1660655880,"disk7",17006863.23,18.26
1660655895,"disk7",20523280.67,21.29
1660655910,"disk7",26287092.56,17
1660655925,"disk7",28333981.23,15.31
1660655940,"disk7",13703310.16,15.7
1660655955,"disk7",14893801.61,18.14
1660655970,"disk7",26587162.83,15.16
1660655985,"disk7",12180542.14,14.54
1660656000,"disk7",20313077.12,18.37
1660656015,"disk7",16003800.22,16.6
1660656030,"disk7",20957553.84,21.19
1660656045,"disk7",17176206,32.32
1660656060,"disk7",26318878.64,28.88
1660656075,"disk7",30456348.21,15.21
1660656090,"disk7",8623572.38,15.6
1660656105,"disk7",12467292.34,29.59
1660656120,"disk7",19001479.54,20.66
1660656135,"disk7",21620263.75,30.36
1660656150,"disk7",21814879.94,29.11
1660656165,"disk7",18283613.59,31.15
1660656180,"disk7",26907485.25,26.24
1660656195,"disk7",9235546.47,28.02
1660656210,"disk7",16782178.66,27.24
1660656225,"disk7",14030019.86,32.71
1660656240,"disk7",14562896.91,27.42
1660656255,"disk7",14339885.58,27.9
1660656270,"disk7",15076883.66,27.48
1660656285,"disk7",7265178.09,37.96
1660656300,"disk7",20169159.84,30.66
1660656315,"disk7",17169635.71,30.62
1660656330,"disk7",11550740.42,28.86
1660656345,"disk7",10739990.66,34
1660656360,"disk7",20659398.67,33.52
1660656375,"disk7",12275219.36,30.91
1660656390,"disk7",21637569.71,30.32
1660656405,"disk7",10324986.59,31.63
1660656420,"disk7",13447793.97,30.47
1660656435,"disk7",8992390.44,32.28
1660656450,"disk7",18682019.94,30.54
1660656465,"disk7",13215926.02,31.49
1660656480,"disk7",10012953.61,28.41
1660656495,"disk7",12876639.56,29.54
1660656510,"disk7",12947546.56,27.99
1660656525,"disk7",11630555.59,26.34
1660656540,"disk7",5661116.5,32.33
1660656555,"disk7",16912295.09,31.15
1660656570,"disk7",11364193.27,29.08
1660656585,"disk7",9091328.39,31.42
1660656600,"disk7",12009870.88,32.14
1660656615,"disk7",16080160.09,29.16
1660656630,"disk7",14426866.32,27.58
1660656645,"disk7",10088809.2,30.92
1660656660,"disk7",16798760.66,34.7
1660656675,"disk7",19064224.21,30.47
1660656690,"disk7",12403654.52,25.86
1660656705,"disk7",6870185.88,34.55
1660656720,"disk7",15277784.62,28.79
1660656735,"disk7",10429164.11,28.95
1660656750,"disk7",7622408.9,30.38
1660656765,"disk7",14843235.2,31.2
1660656780,"disk7",11856858.3,31.23
1660656795,"disk7",11809475.09,31
1660656810,"disk7",8807852.91,28.08
1660656825,"disk7",15430307.41,31.93
1660656840,"disk7",11615205.85,35.34
1660656855,"disk7",20515395.72,32.67
1660656870,"disk7",22936072.27,31.02
1660656885,"disk7",14299435.43,28.87
1660656900,"disk7",10010402.01,30.31
1660656915,"disk7",6847832.56,31.47
1660656930,"disk7",7497181.85,29.94
1660656945,"disk7",NA,32.24
1660656960,"disk7",11621976.14,32.4
1660656975,"disk7",14869862.34,29.58
1660656990,"disk7",10843531.91,28.1
1660657005,"disk7",19881396.92,28.19
1660657020,"disk7",12149557.36,28.52
1660657035,"disk7",6898253.03,24.39
1660657050,"disk7",8052971.87,27.76
1660657065,"disk7",7405986.62,30.11
1660657080,"disk7",12440893.61,30.46
1660657095,"disk7",11449193.63,33.2
1660657110,"disk7",21824317.06,33.6
1660657125,"disk7",15082286.35,33.13
1660657140,"disk7",18760035.07,32.6
1660657155,"disk7",17567289.03,34.63
1660657170,"disk7",13056139.5,34.34
1660657185,"disk7",20172676.35,32.3
1660657200,"disk7",27317652.54,31.27
1660657215,"disk7",20969570.7,27.47
1660657230,"disk7",15090958.24,29.06
1660657245,"disk7",11274763.6,28.36
1660657260,"disk7",7844960.5,29.42
1660657275,"disk7",7398319.64,27.93
1660657290,"disk7",15435663.26,29.91
1660657305,"disk7",7519453.91,30.15
1660657320,"disk7",13477289.82,30.6
1660657335,"disk7",16404087.73,27.21
1660657350,"disk7",18898079.23,31.1
1660657365,"disk7",10429827.64,32.16
1660657380,"disk7",15358211.76,29.64
1660657395,"disk7",27510685.19,28.48
1660657410,"disk7",16259441.73,26.08
1660657425,"disk7",18456429.42,29.47
1660657440,"disk7",10234812.44,26.01
1660657455,"disk7",17891769.36,26.88
1660657470,"disk7",10527743.64,29.69
1660657485,"disk7",10220290.61,27.6
1660657500,"disk7",17297917.81,26.87
1660657515,"disk7",17727317.9,25.62
1660657530,"disk7",15300981.34,28.61
1660657545,"disk7",9938565.01,28.76
1660657560,"disk7",16527044.86,30.56
1660657575,"disk7",14509024.15,26.15
1660657590,"disk7",19011372.62,27.68
1660657605,"disk7",13944841.54,27.73
1660657620,"disk7",16368283.86,32.75
1660657635,"disk7",13050682.63,21.99
1660657650,"disk7",24682130.93,31.68
1660657665,"disk7",5617532.7,27.26
1660657680,"disk7",11270227.77,27.4
1660657695,"disk7",8016197.74,25.92
1660657710,"disk7",13751795.95,18.88
1660657725,"disk7",20450260.43,19.73
1660657740,"disk7",14252919.22,18.61
1660657755,"disk7",18503127.78,15.74
1660657770,"disk7",13184829.15,22.67
1660657785,"disk7",10227204.56,22.65
1660657800,"disk7",26065058.14,19.98
1660657815,"disk7",20927277.08,22.89
1660657830,"disk7",20972869.22,22.9
1660657845,"disk7",21125462.32,29.55
1660657860,"disk7",28350636.71,21.15
1660657875,"disk7",20566507.64,24.87
1660657890,"disk7",25897197.52,22.84
1660657905,"disk7",25755048.32,19.42
1660657920,"disk7",14109694.21,18.72
1660657935,"disk7",14113681.01,30.2
1660657950,"disk7",14703373.83,26.82
1660657965,"disk7",11093911.3,31.34
1660657980,"disk7",13953979.83,26.26
1660657995,"disk7",11460278.1,32.34
1660658010,"disk7",19267766.78,31.34
1660658025,"disk7",18691136.72,28.81
1660658040,"disk7",9005069.91,28.72
1660658055,"disk7",9914599.09,31.16
1660658070,"disk7",13157552.37,29.28
1660658085,"disk7",14290950.36,30.78
1660658100,"disk7",15678606.24,30.32
1660658115,"disk7",14109085.6,30.84
1660658130,"disk7",16388560.61,27.23
1660658145,"disk7",NA,28.77
1660658160,"disk7",10235070.33,27.97
1660658175,"disk7",10788238.29,27.07
1660658190,"disk7",9248778.37,31.47
1660658205,"disk7",12808419.88,29.04
1660658220,"disk7",15230941.22,28.1
1660658235,"disk7",16405312.46,30.26
1660658250,"disk7",15759271.79,25.12
1660658265,"disk7",10409084.9,27.27
1660658280,"disk7",11222515.62,30.11
1660658295,"disk7",15283266.02,28.68
1660658310,"disk7",10912839.16,25.29
1660658325,"disk7",9864599.36,30.97
1660658340,"disk7",12388567.64,28.41
1660658355,"disk7",16077723.21,26.74
1660658370,"disk7",10057498.79,27.82
1660658385,"disk7",13769527.97,30.93
1660658400,"disk7",16763856.9,26.62
1660658415,"disk7",14025779.48,29.22
1660658430,"disk7",16551060.6,29.45
1660658445,"disk7",16876009.92,27.96
1660658460,"disk7",9575341.39,29.51
1660658475,"disk7",NA,33.22
1660658490,"disk7",13551998.56,32.52
1660658505,"disk7",22743870.93,32.67
1660658520,"disk7",16174567.17,33.65
1660658535,"disk7",15013561.15,31.15
1660658550,"disk7",24865818.56,36.28
1660658565,"disk7",16332229.62,35.97
1660658580,"disk7",16603031.08,27.89
1660658595,"disk7",14478826.29,31.02
1660658610,"disk7",9644851.92,32.67
1660658625,"disk7",25425589.56,32.9
1660658640,"disk7",17542517.16,30.88
1660658655,"disk7",19853257.03,29.96
1660658670,"disk7",14073072.15,31.23
1660658685,"disk7",14728619.77,29.72
1660658700,"disk7",15876221.19,38.65
1660658715,"disk7",12539340.73,32.99
1660658730,"disk7",46981094.26,35.56
1660658745,"disk7",22222082.39,39.19
1660658760,"disk7",38148293.84,32.88
1660658775,"disk7",35264541.76,31.9
1660658790,"disk7",25230560.4,31.14
1660658805,"disk7",13422363.87,31.64
1660658820,"disk7",18469025.97,34.83
1660658835,"disk7",16109880.54,31
1660658850,"disk7",13465151.78,28.62
1660658865,"disk7",24829194.93,31.22
1660658880,"disk7",11050861.97,33.43
1660658895,"disk7",11214009.76,30.5
1660658910,"disk7",15071000.8,33.45
1660658925,"disk7",20381915.21,34.58
1660658940,"disk7",23260421.83,32.78
1660658955,"disk7",23209672.97,33.14
1660658970,"disk7",30605897.85,32.08
1660658985,"disk7",24274466.42,32.89
1660659000,"disk7",19466011.3,32.8
1660659015,"disk7",24196981.23,32.83
1660659030,"disk7",19491535.19,29.55
1660659045,"disk7",30408060.23,39.26
1660659060,"disk7",18777977.36,31.91
1660659075,"disk7",15390717.6,28.21
1660659090,"disk7",31524423.89,29.72
1660659105,"disk7",27862032.48,31.96
1660659120,"disk7",9641580,29.61
1660659135,"disk7",18318429.22,30.59
1660659150,"disk7",27863842.12,35.36
1660659165,"disk7",20045336.64,36.76
1660659180,"disk7",15405562.56,31.91
1660659195,"disk7",32802371.35,32.08
1660659210,"disk7",24582724.71,32.31
1660659225,"disk7",18849094.51,32.94
1660659240,"disk7",10071770.3,30.12
1660659255,"disk7",19424748.52,31.27
1660659270,"disk7",20441523.64,26.39
1660659285,"disk7",18892191.88,26.69
1660659300,"disk7",24346522.97,25.79
1660659315,"disk7",12963497.4,29.17
1660659330,"disk7",12437117.07,27.55
1660659345,"disk7",12589655.88,28.04
1660659360,"disk7",16272670.01,36.82
1660659375,"disk7",17606022.3,30.42
1660659390,"disk7",12134988.7,32.35
1660659405,"disk7",20615021.12,27.76
1660659420,"disk7",17372182.49,30.14
1660659435,"disk7",10422277.6,33.84
1660659450,"disk7",18632164.58,27.76
1660659465,"disk7",13665760.63,31.65
1660659480,"disk7",21279697.32,29.9
1660659495,"disk7",14406696.55,29.12
1660659510,"disk7",11583466.23,31.28
1660659525,"disk7",20106556.75,30.76
1660659540,"disk7",15732988.44,36.17
1660659555,"disk7",15472473.1,33.44
1660659570,"disk7",16831080.84,33.35
1660659585,"disk7",22239831,32.93
1660659600,"disk7",22245154.52,29.66
1660659615,"disk7",15844041.72,28.23
1660659630,"disk7",25160413.59,26.26
1660659645,"disk7",23797668.56,28.72
1660659660,"disk7",14127858.94,29.05
1660659675,"disk7",15208204.97,33.84
1660659690,"disk7",16341689.58,32.52
1660659705,"disk7",8415149.57,30.73
1660659720,"disk7",9437580.52,34.2
1660659735,"disk7",12979848.08,32.04
1660659750,"disk7",25971710.03,30.84
1660659765,"disk7",14070939.33,33.48
1660659780,"disk7",22608620.29,32.76
1660659795,"disk7",21420052.97,30
1660659810,"disk7",22340656.55,29.75
1660659825,"disk7",22637046.75,31.49
1660659840,"disk7",21109362.89,27.98
1660659855,"disk7",22916820.91,34.65
1660659870,"disk7",13299791.1,32.05
1660659885,"disk7",19144326.54,31.83
1660659900,"disk7",24553444.84,32.29
1660659915,"disk7",10919631.64,31
1660659930,"disk7",26001681.6,29.22
1660659945,"disk7",24661473.66,29.01
1660659960,"disk7",NA,37.74
1660659975,"disk7",20183666.25,31.46
1660659990,"disk7",24780997.61,28.66
1660660005,"disk7",15438014.66,31.07
1660660020,"disk7",16719588.1,27.11
1660660035,"disk7",22831985.64,30.93
1660660050,"disk7",22344671.54,32.15
1660660065,"disk7",22922580.45,31.23
1660660080,"disk7",26642417.77,27.71
1660660095,"disk7",14229954.74,28.31
1660660110,"disk7",18781950.23,29.04
1660660125,"disk7",22397674.03,27.8
1660660140,"disk7",22450458.64,30.51
1660660155,"disk7",18563041.38,31.04
1660660170,"disk7",12320795.82,27.11
1660660185,"disk7",16143143.21,33.24
1660660200,"disk7",16843052.15,27.96
1660660215,"disk7",17576124.9,27.6
1660660230,"disk7",15445106.9,31.47
1660660245,"disk7",13348744.93,26.9
1660660260,"disk7",NA,34.39
1660660275,"disk7",15806023.28,33.2
1660660290,"disk7",16468330.22,31.99
1660660305,"disk7",15467990.68,24.7
1660660320,"disk7",27792192.32,31.66
1660660335,"disk7",19142841.6,31.74
1660660350,"disk7",18962593.44,33.05
1660660365,"disk7",32564619.89,31.13
1660660380,"disk7",27425814.32,30.86
1660660395,"disk7",15235615.97,28.37
1660660410,"disk7",33942783.15,33.19
1660660425,"disk7",27139964.05,31.78
1660660440,"disk7",24861673.56,27.65
1660660455,"disk7",27232383.32,28.15
1660660470,"disk7",22004765.68,29.55
1660660485,"disk7",20534262.06,31.39
1660660500,"disk7",30145348.28,29.96
1660660515,"disk7",18161874.48,31.32
1660660530,"disk7",23095139.6,29.59
1660660545,"disk7",12122431.77,32.89
1660660560,"disk7",13288951.68,30.68
1660660575,"disk7",21053079.71,30.29
1660660590,"disk7",17154283.42,30.71
1660660605,"disk7",14117004.19,29.16
1660660620,"disk7",13510738.75,29.91
1660660635,"disk7",24326780.13,32.21
1660660650,"disk7",22564639.04,31.13
1660660665,"disk7",21022098.23,32.13
1660660680,"disk7",20133169.11,27.05
1660660695,"disk7",13152091.62,35.39
1660660710,"disk7",14448066.52,32.47
1660660725,"disk7",24838607.62,30.44
1660660740,"disk7",16315410.77,29.92
1660660755,"disk7",19896212.44,33.93
1660660770,"disk7",16075823.45,29.93
1660660785,"disk7",24881238.15,30.14
1660660800,"disk7",15306620.48,28.29
1660660815,"disk7",16845131.57,26.26
1660660830,"disk7",18651168.73,21.42
1660660845,"disk7",NA,25.91
1660660860,"disk7",20639395.46,26.44
1660660875,"disk7",18750616.84,31.84
1660660890,"disk7",27825829.21,28.47
1660660905,"disk7",16737185.09,29.74
1660660920,"disk7",6644715.2,26.76
1660660935,"disk7",12241933.62,22.88
1660660950,"disk7",18358674.48,21.15
1660660965,"disk7",21910688.09,27.14
1660660980,"disk7",17049936.23,32.3
1660660995,"disk7",21612100.58,30.35
1660661010,"disk7",13924351.72,27.03
1660661025,"disk7",6836030.18,28.45
1660661040,"disk7",7736968.21,27.58
1660661055,"disk7",13645496.79,26.29
1660661070,"disk7",29460128.36,24.81
1660661085,"disk7",17945483.38,30.53
1660661100,"disk7",17684766.51,26.34
1660661115,"disk7",20918441.18,25.13
1660661130,"disk7",14115433.7,29.85
1660661145,"disk7",15032931.27,26.4
1660661160,"disk7",12118231.88,25.59
1660661175,"disk7",16642144.72,26.21
1660661190,"disk7",13288136.72,21.56
1660661205,"disk7",13328879.36,23.56
1660661220,"disk7",24558999.03,26.46
1660661235,"disk7",17315421.68,25.34
1660661250,"disk7",15365791.17,28
1660661265,"disk7",21427458.22,27.97
1660661280,"disk7",13583047.66,29.88
1660661295,"disk7",15037276.95,27.9
1660661310,"disk7",19216139.03,27.89
1660661325,"disk7",27150314.78,23.94
1660661340,"disk7",29063977.07,29.72
1660661355,"disk7",20583366.7,23.62
1660661370,"disk7",27447093.91,23.27
1660661385,"disk7",23205744.07,24
1660661400,"disk7",17097390.97,26.99
1660661415,"disk7",11929229.17,23.17
1660661430,"disk7",14565038.48,29.03
1660661445,"disk7",12290661.17,26.88
1660661460,"disk7",NA,27.84
1660661475,"disk7",11706921.61,26.88
1660661490,"disk7",10367883.89,26.38
1660661505,"disk7",17569647.49,29.53
1660661520,"disk7",9313650.95,27.04
1660661535,"disk7",23825044.72,27.2
1660661550,"disk7",17586113.8,29.16
1660661565,"disk7",13903528.01,32.08
1660661580,"disk7",9570232.25,32.59
1660661595,"disk7",15241481.27,29.47
1660661610,"disk7",18702901.99,30.25
1660661625,"disk7",16096958.56,24.55
1660661640,"disk7",18682557.08,28.38
1660661655,"disk7",24192759.17,25.25
1660661670,"disk7",31440958.17,23.87
1660661685,"disk7",25022357.18,28.88
1660661700,"disk7",22216906.21,27.43
1660661715,"disk7",10038492.54,33.96
1660661730,"disk7",15708586.28,25.36
1660661745,"disk7",16178366.77,28.4
1660661760,"disk7",NA,29.77
1660661775,"disk7",10843774.3,27.99
1660661790,"disk7",11521646.66,27.46
1660661805,"disk7",11364591.62,25.06
1660661820,"disk7",27482817.48,26.53
1660661835,"disk7",8467502.26,32.43
1660661850,"disk7",20634331.01,26.65
1660661865,"disk7",23954765.21,26.71
1660661880,"disk7",11368322.74,30.17
1660661895,"disk7",12087825.92,29.47
1660661910,"disk7",9139703.55,29.16
1660661925,"disk7",11561729.97,25.3
1660661940,"disk7",13732838.05,26.54
1660661955,"disk7",10236556.46,30.28
1660661970,"disk7",12836506.67,29.02
1660661985,"disk7",22095511.48,32.37
1660662000,"disk7",21846886.86,33.13
1660662015,"disk7",18346592.93,30.06
1660662030,"disk7",13916237.29,30.32
1660662045,"disk7",14826084.88,30.08
1660662060,"disk7",NA,29.86
1660662075,"disk7",28371163.42,25.17
1660662090,"disk7",15467389.97,26.34
1660662105,"disk7",24739714.06,25.39
1660662120,"disk7",23560221.78,30.56
1660662135,"disk7",20540175.35,24.19
1660662150,"disk7",15704215.26,24.74
1660662165,"disk7",23999768.97,27.69
1660662180,"disk7",16212387.15,25.92
1660662195,"disk7",13022251.33,23.24
1660662210,"disk7",27538705.17,19.91
1660662225,"disk7",14865670.2,25.78
1660662240,"disk7",32006278.21,26.18
1660662255,"disk7",17020014.31,24.51
1660662270,"disk7",22924334.66,25.54
1660662285,"disk7",27791273.8,24.48
1660662300,"disk7",16033458.99,23.14
1660662315,"disk7",14084959.17,23.15
1660662330,"disk7",13130636.38,24.78
1660662345,"disk7",16633617.48,22.72
1660662360,"disk7",13523736.15,21.71
1660662375,"disk7",21163058.26,22.05
1660662390,"disk7",23048212.73,24.84
1660662405,"disk7",19905448.19,25.5
