"ts","disk_id","throughput","latency"
1660144365,"disk6",23637628.23,30.52
1660144380,"disk6",16515223.59,30.76
1660144395,"disk6",17448250.37,29.81
1660144410,"disk6",16165150.74,29.18
1660144425,"disk6",28588148.07,27.17
1660144440,"disk6",31445316.49,31.42
1660144455,"disk6",17469132.26,31.23
1660144470,"disk6",18433036.86,31.14
1660144485,"disk6",13533580.74,NA
1660144500,"disk6",14615875.21,32.34
1660144515,"disk6",14664935.58,30.3
1660144530,"disk6",26612248.92,31.34
1660144545,"disk6",11501421.49,31.02
1660144560,"disk6",24170479.62,32.69
1660144575,"disk6",18649328.53,26.71
1660144590,"disk6",18827336.62,30
1660144605,"disk6",34136391.19,33.97
1660144620,"disk6",18143711.92,31.21
1660144635,"disk6",26153890.71,30.77
1660144650,"disk6",17266039.58,30.72
1660144665,"disk6",22208603.48,32.66
1660144680,"disk6",18864678.53,31.25
1660144695,"disk6",21485890.79,29.87
1660144710,"disk6",21599712.11,34.22
1660144725,"disk6",20935988.64,28.42
1660144740,"disk6",27496052.55,29.45
1660144755,"disk6",25230670.07,29.26
1660144770,"disk6",15110680.53,31.2
1660144785,"disk6",23078977.8,32.74
1660144800,"disk6",15095327.95,35.2
1660144815,"disk6",8774775.3,31.19
1660144830,"disk6",16613987.16,31.94
1660144845,"disk6",19064980.04,27.53
1660144860,"disk6",17438251.25,30.28
1660144875,"disk6",25733343.67,27.03
1660144890,"disk6",27933584.15,31.38
1660144905,"disk6",30717825.76,27.15
1660144920,"disk6",12810078.31,29.72
1660144935,"disk6",17099227.05,30.15
1660144950,"disk6",30770577.27,26.71
1660144965,"disk6",17284572.97,31.56
1660144980,"disk6",28551523.7,31.6
1660144995,"disk6",32475213.26,31.55
1660145010,"disk6",16660677.35,30.28
1660145025,"disk6",17863735.02,32.07
1660145040,"disk6",33053590.23,30.5
1660145055,"disk6",13173222.95,31.8
1660145070,"disk6",13156207.62,29.42
1660145085,"disk6",21948732.58,29.75
1660145100,"disk6",14405544.2,30.18
1660145115,"disk6",18933020.11,30.41
1660145130,"disk6",22521054.5,30.52
1660145145,"disk6",17377478.3,31.91
1660145160,"disk6",24135165.98,26.79
1660145175,"disk6",24269190.05,31.2
1660145190,"disk6",20899305.94,28.61
1660145205,"disk6",17969089.74,32.38
1660145220,"disk6",11524471.13,29.66
1660145235,"disk6",17994428.55,33.19
1660145250,"disk6",21834229.84,30.31
1660145265,"disk6",25973381.98,30.77
1660145280,"disk6",15776989.27,31.58
1660145295,"disk6",23018610.39,30.87
1660145310,"disk6",19042853.56,30.62
1660145325,"disk6",11561817.47,31.8
1660145340,"disk6",14202695.16,28.34
1660145355,"disk6",15820724.23,32.68
1660145370,"disk6",11800563.48,32.43
1660145385,"disk6",15176832.38,32.22
1660145400,"disk6",8644504.52,33.51
1660145415,"disk6",18327566.69,34.95
1660145430,"disk6",17096188.15,29.31
1660145445,"disk6",29135828.52,32.32
1660145460,"disk6",20255430.86,32.78
1660145475,"disk6",26127226.25,31.46
1660145490,"disk6",16419226.54,30.4
1660145505,"disk6",18756771.08,29.77
1660145520,"disk6",14678386.02,34.94
1660145535,"disk6",16176125.07,34.5
1660145550,"disk6",21575973.32,30.95
1660145565,"disk6",15456858.53,32.19
1660145580,"disk6",16726590.53,28
1660145595,"disk6",22031204.36,31.93
1660145610,"disk6",20812065.3,31.76
1660145625,"disk6",14476467.78,32.68
1660145640,"disk6",21223250.92,31.19
1660145655,"disk6",25404857.62,25.56
1660145670,"disk6",20652788.36,27.81
1660145685,"disk6",26681441.02,25.58
1660145700,"disk6",25054594.4,28.53
1660145715,"disk6",23975121.54,25.63
1660145730,"disk6",19038276.34,29.15
1660145745,"disk6",9863454.64,22.75
1660145760,"disk6",24578410.82,33
1660145775,"disk6",16362892.49,32.8
1660145790,"disk6",20819377.25,30.88
1660145805,"disk6",13332416.1,32.06
1660145820,"disk6",27555965.51,31.31
1660145835,"disk6",30732918.6,31.34
1660145850,"disk6",32871744.99,25.8
1660145865,"disk6",37478043.88,35.79
1660145880,"disk6",34661177.59,34.4
1660145895,"disk6",18576783.41,29.23
1660145910,"disk6",13056872.49,28.47
1660145925,"disk6",24876785.55,32.53
1660145940,"disk6",13786063.23,30.72
1660145955,"disk6",18452667.53,33.04
1660145970,"disk6",14656965.55,27.76
1660145985,"disk6",19967007.91,29.23
1660146000,"disk6",13860105.99,30.79
1660146015,"disk6",19786937.74,30.65
1660146030,"disk6",12143206.33,31.99
1660146045,"disk6",15367958.28,31.19
1660146060,"disk6",13620018.5,31.12
1660146075,"disk6",27177902.71,32.34
1660146090,"disk6",16004235.29,31
1660146105,"disk6",14743495.26,31.61
1660146120,"disk6",13939940.34,30.98
1660146135,"disk6",22276220.1,31.12
1660146150,"disk6",27847898.42,29.81
1660146165,"disk6",18253850.79,30.22
1660146180,"disk6",17826140.86,30.2
1660146195,"disk6",18690043.95,32.86
1660146210,"disk6",22469720.15,28.66
1660146225,"disk6",13625256.06,33.43
1660146240,"disk6",15208399.14,32.16
1660146255,"disk6",26432025.21,33.33
1660146270,"disk6",19626100.66,33.05
1660146285,"disk6",28542249.4,32.81
1660146300,"disk6",16966652.8,35.81
1660146315,"disk6",22267440.82,34.99
1660146330,"disk6",39281743.65,34.01
1660146345,"disk6",18803859.96,33.7
1660146360,"disk6",22001194.88,34.95
1660146375,"disk6",16905077.6,33.16
1660146390,"disk6",22683244.43,31.74
1660146405,"disk6",18695814.63,32.41
1660146420,"disk6",22841867,30.41
1660146435,"disk6",31549128.37,32.12
1660146450,"disk6",20560178.13,31.27
1660146465,"disk6",29576172.22,26.45
1660146480,"disk6",25861870.79,30.64
1660146495,"disk6",31742421.59,29.78
1660146510,"disk6",28568532.25,30.92
1660146525,"disk6",10593336.7,31.39
1660146540,"disk6",26236259.05,32.52
1660146555,"disk6",21167866.62,31.11
1660146570,"disk6",25451920.45,28.09
1660146585,"disk6",29444816.65,29.79
1660146600,"disk6",19770662.56,30.67
1660146615,"disk6",29142685.27,28.65
1660146630,"disk6",26083268.38,28.34
1660146645,"disk6",18261522.37,27.39
1660146660,"disk6",20359169.99,26.76
1660146675,"disk6",20585414.9,25.44
1660146690,"disk6",21610446.92,30.03
1660146705,"disk6",16881756.74,28.84
1660146735,"disk6",12860191.31,29.07
1660146750,"disk6",11996043.39,28.15
1660146765,"disk6",23548131.8,31.47
1660146780,"disk6",20969564.55,26.1
1660146795,"disk6",23610893.49,25.63
1660146810,"disk6",18232275.99,26.89
1660146825,"disk6",28362892.69,27.79
1660146840,"disk6",11708336.06,29.81
1660146855,"disk6",16708115.13,29.43
1660146870,"disk6",24398874.47,26.19
1660146885,"disk6",23332415.36,30.09
1660146900,"disk6",31409461.4,27.23
1660146915,"disk6",24013816.05,29.14
1660146930,"disk6",20763716.16,25
1660146945,"disk6",23152704.33,29.86
1660146960,"disk6",17956695.18,28.1
1660146975,"disk6",25614069.86,30.25
1660146990,"disk6",11499227.58,26.91
1660147005,"disk6",18256059.05,29.94
1660147020,"disk6",29372386.42,29.1
1660147035,"disk6",17083481.66,26.72
1660147050,"disk6",40089605.15,30.88
1660147065,"disk6",25395810.27,24.18
1660147080,"disk6",14536258.68,30.46
1660147095,"disk6",31699387.25,29.83
1660147110,"disk6",12348434.67,26.28
1660147125,"disk6",21498869.09,23.96
1660147140,"disk6",19053956.44,28.51
1660147155,"disk6",18661997.3,32.41
1660147170,"disk6",14760895.44,24.04
1660147185,"disk6",23198433.74,30.11
1660147200,"disk6",28017637.48,34.48
1660136415,"disk7",23312792.07,35.45
1660136430,"disk7",27522408.58,35.7
1660136445,"disk7",NA,29.94
1660136460,"disk7",27789948.17,31.29
1660136475,"disk7",26559459.38,34.55
1660136490,"disk7",21735103.27,28.36
1660136505,"disk7",13227398.86,28.37
1660136520,"disk7",13928924.7,31.05
1660136535,"disk7",21075011.9,28.1
1660136550,"disk7",22500053.04,21.36
1660136565,"disk7",25497345.99,35.51
1660136580,"disk7",10836822.3,31.55
1660136595,"disk7",15617189.9,30.5
1660136610,"disk7",11241096.39,20.37
1660136625,"disk7",22686849.46,31.03
1660136640,"disk7",14638683.46,31.21
1660136655,"disk7",15688582.05,31.64
1660136670,"disk7",22400594.05,30.62
1660136685,"disk7",16270322.61,31.87
1660136700,"disk7",23952942.94,34.76
1660136715,"disk7",22602112.07,34.4
1660136730,"disk7",22102428.97,27.93
1660136745,"disk7",20746363.74,24.52
1660136760,"disk7",20230786.54,24.89
1660136775,"disk7",19166471.52,31.72
1660136790,"disk7",22761237.68,33.51
1660136805,"disk7",25538852.48,37.81
1660136820,"disk7",19398890.99,35.76
1660136835,"disk7",23612015.4,33.98
1660136850,"disk7",25606859.91,28.97
1660136865,"disk7",17063095.89,20.76
1660136880,"disk7",26754715.8,22.5
1660136895,"disk7",22632617.75,28.14
1660136910,"disk7",24457969.93,22.86
1660136925,"disk7",18551856.7,25.3
1660136940,"disk7",30481039.01,20.05
1660136955,"disk7",20528781.92,29.29
1660136970,"disk7",36346093.56,27.95
1660136985,"disk7",18221572.49,36.86
1660137000,"disk7",16168249.62,34.35
1660137015,"disk7",17262719.18,31.3
1660137030,"disk7",20906050.26,34.17
1660137045,"disk7",18556341.15,33.44
1660137060,"disk7",NA,33.69
1660137075,"disk7",19908425.62,35.17
1660137090,"disk7",24698308.01,32.35
1660137105,"disk7",19472817.77,31.96
1660137120,"disk7",24376901.13,37.52
1660137135,"disk7",19711424.3,36.23
1660137150,"disk7",20371839.68,32.73
1660137165,"disk7",12941593.42,31.92
1660137180,"disk7",19464919.66,39.66
1660137195,"disk7",27207506.1,37.74
1660137210,"disk7",29481660.32,35.51
1660137225,"disk7",21886265.7,31.6
1660137255,"disk7",23506456.52,34.58
1660137270,"disk7",26614205.32,34.12
1660137285,"disk7",18549169.62,34.26
1660137300,"disk7",23471878.64,35.2
1660137315,"disk7",26126215.29,34.4
1660137330,"disk7",24838492.45,32.46
1660137345,"disk7",NA,NA
1660137360,"disk7",21086583.31,33.25
1660137375,"disk7",22513000.82,27.94
1660137390,"disk7",14241143.49,31.44
1660137405,"disk7",21392796.9,35.24
1660137420,"disk7",25024634.08,35.5
1660137435,"disk7",30107369.02,35.58
1660137450,"disk7",20020509.86,37.16
1660137465,"disk7",19844396.59,32.76
1660137480,"disk7",18168851.63,35.02
1660137495,"disk7",19178979.12,31.94
1660137510,"disk7",18755220.66,34.89
1660137525,"disk7",17346952.97,32.04
1660137540,"disk7",8487231.23,32.78
1660137555,"disk7",12695151.71,27.63
1660137570,"disk7",11376156.32,36.82
1660137585,"disk7",16616734.01,37.11
1660137600,"disk7",30972636.06,35.04
1660137615,"disk7",25663777.05,33.15
1660137630,"disk7",23549897.34,37.14
1660137645,"disk7",32070325.07,38.46
1660137660,"disk7",NA,31.36
1660137675,"disk7",24791809.14,33.29
1660137690,"disk7",27867368.03,34.75
1660137705,"disk7",29288823.76,38.47
1660137720,"disk7",29817985.85,46.47
1660137735,"disk7",20707307.82,36.41
1660137750,"disk7",30899052.76,34.12
1660137765,"disk7",17801980.28,34.24
1660137780,"disk7",30848446.53,32.38
1660137795,"disk7",21692133.36,26.64
1660137810,"disk7",19648052.92,26.81
1660137825,"disk7",23630762.66,25.19
1660137840,"disk7",15543394.28,31.91
1660137855,"disk7",16525741.99,26.17
1660137870,"disk7",25598560.71,34.22
1660137885,"disk7",22248474.04,34.53
1660137900,"disk7",29662813.97,36.5
1660137915,"disk7",22833140.11,31.66
1660137930,"disk7",15002889.76,31.76
1660137945,"disk7",26407332.28,26.56
1660137960,"disk7",18250418.93,37.65
1660137975,"disk7",11939609.29,27.21
1660137990,"disk7",17430309.65,29.93
1660138005,"disk7",12856050.52,35.22
1660138020,"disk7",26660705.44,35.88
1660138035,"disk7",17309356.84,34.15
1660138050,"disk7",23005809.56,35.3
1660138065,"disk7",25430006.08,39.88
1660138080,"disk7",16457180.79,33.3
1660138095,"disk7",11142164.67,29.85
1660138110,"disk7",14058933.61,30.82
1660138125,"disk7",18440429.37,35.25
1660138140,"disk7",15999282.21,35.84
1660138155,"disk7",24730252.28,33.16
1660138170,"disk7",15621542.05,30.25
1660138185,"disk7",9486151.34,34.26
1660138200,"disk7",18568605.42,32.22
1660138215,"disk7",14757534.07,32.73
1660138230,"disk7",13281751.25,35.68
1660138245,"disk7",14779141.42,34.43
1660138260,"disk7",23794054.64,33.99
1660138275,"disk7",25082418.41,32.8
1660138290,"disk7",21460440.58,31.89
1660138305,"disk7",35490726.96,35.29
1660138320,"disk7",25807958.04,35.45
1660138335,"disk7",26986863.04,33.75
1660138350,"disk7",26412885.46,35.45
1660138365,"disk7",20175473.41,32.38
1660138380,"disk7",25529885.51,33.86
1660138395,"disk7",21526168.77,31.61
1660138410,"disk7",18805786.84,31.12
1660138425,"disk7",24034131.14,33.14
1660138440,"disk7",21021155.95,31.46
1660138455,"disk7",27752445.27,31.16
1660138470,"disk7",26050997.1,31.02
1660138485,"disk7",24847812.21,35.09
1660138500,"disk7",15499830.05,30.52
1660138515,"disk7",23952541.86,31.09
1660138530,"disk7",39016872.17,34.62
1660138545,"disk7",23947556.25,31.44
1660138560,"disk7",14491829.28,NA
1660138575,"disk7",13390500.31,32.53
1660138590,"disk7",22497313.37,32.8
1660138605,"disk7",27743019.58,32.71
1660138620,"disk7",19207894.89,40.46
1660138635,"disk7",18730100.72,33.83
1660138650,"disk7",23005154.58,36.05
1660138665,"disk7",26274952.13,33.98
1660138680,"disk7",9952608.72,29.13
1660138695,"disk7",9006055.97,27.32
1660138710,"disk7",13487400.7,28.31
1660138725,"disk7",22583808.7,32.96
1660138740,"disk7",17653081.81,28.88
1660138755,"disk7",12896827.89,29.84
1660138770,"disk7",13525040.09,29.56
1660138785,"disk7",16076311.11,28.62
1660138800,"disk7",20881147.07,32.9
1660138815,"disk7",10550314.38,30.02
1660138830,"disk7",35599565.42,34.27
1660138845,"disk7",25351230.13,36.21
1660138860,"disk7",15243388.87,33.89
1660138875,"disk7",15204954.77,31.79
1660138890,"disk7",12352110.69,25.9
1660138905,"disk7",13798862.02,27.24
1660138920,"disk7",20540244.79,32.24
1660138935,"disk7",13125286.69,30.57
1660138950,"disk7",14306790.08,26.54
1660138965,"disk7",19130099.69,26.66
1660138980,"disk7",15552407.34,28.72
1660138995,"disk7",19059039.61,33.31
1660139010,"disk7",29173994.71,40.28
1660139025,"disk7",18879473.77,32.36
1660139040,"disk7",9239679.68,27.43
1660139055,"disk7",10572447.15,31.8
1660139070,"disk7",11221953.02,34.34
1660139085,"disk7",11832283.49,35.56
1660139100,"disk7",15394017,31.2
1660139115,"disk7",11653359.09,28.92
1660139130,"disk7",14570394.33,30.29
1660139145,"disk7",18287418.97,34.01
1660139160,"disk7",17606070.23,26.87
1660139175,"disk7",9303713.49,27.89
1660139190,"disk7",11479787.94,30.34
1660139205,"disk7",14257936.42,30.02
1660139220,"disk7",22338983.3,31.4
1660139235,"disk7",19647591.48,31.14
1660139250,"disk7",21953771.37,30.5
1660139265,"disk7",19334793.26,30.95
1660139280,"disk7",21124335.85,24.87
1660139295,"disk7",12466991.99,27.72
1660139310,"disk7",21291853.21,27.18
1660139325,"disk7",11039198.82,29.96
1660139340,"disk7",17544018.57,30.56
1660139355,"disk7",17719844.18,28.11
1660139370,"disk7",14871359.01,31.78
1660139385,"disk7",14507166.81,31.71
1660139400,"disk7",18507455.28,29.73
1660139415,"disk7",18476487.89,30.21
1660139430,"disk7",14271688.2,33.25
1660139445,"disk7",13340652.38,35.95
1660139460,"disk7",11047311.15,32.48
1660139475,"disk7",14262580.43,29.78
1660139490,"disk7",23726564.54,33.85
1660139505,"disk7",18833321.86,32.26
1660139520,"disk7",23093395.44,23.87
1660139535,"disk7",6760047.88,26.51
1660139550,"disk7",15845317.27,33.33
1660139565,"disk7",16641315.79,35.74
1660139580,"disk7",18530089.36,29.22
1660139595,"disk7",20642911.47,26.76
1660139610,"disk7",16005542.73,26.24
1660139625,"disk7",8608089.86,31.24
1660139640,"disk7",19135425.28,29.38
1660139655,"disk7",16806723.28,26.71
1660139670,"disk7",14740765.54,32.59
1660139685,"disk7",22173884.76,27.3
1660139700,"disk7",12204806.64,30.02
1660139715,"disk7",26327069.82,28.88
1660139730,"disk7",26931159.16,29.55
1660139745,"disk7",NA,28.08
1660139760,"disk7",14600135.96,29.27
1660139775,"disk7",26150163.37,26.86
1660139790,"disk7",20974122.5,30.98
1660139805,"disk7",18764596.82,29.73
1660139820,"disk7",18630603.15,27.94
1660139835,"disk7",15076293.63,23.04
1660139850,"disk7",11715738.42,28.01
1660139865,"disk7",16134890.56,28.94
1660139880,"disk7",27735106.3,25.62
1660139895,"disk7",14054420.34,21.99
1660139910,"disk7",12376179.42,29.81
1660139925,"disk7",20195356.59,29.76
1660139940,"disk7",14938253.58,26.81
1660139955,"disk7",29191708.76,29.03
1660139970,"disk7",19624632.27,26.58
1660139985,"disk7",25863490.29,27.22
1660140000,"disk7",18591832.8,26.89
1660140015,"disk7",16757615.67,27.73
1660140030,"disk7",20100963.5,29.27
1660140045,"disk7",NA,27.75
1660140060,"disk7",NA,23.52
1660140075,"disk7",18904860.46,20.17
1660140090,"disk7",12663640.44,26.78
1660140105,"disk7",24461049.02,20.54
1660140120,"disk7",19523288.46,22.19
1660140135,"disk7",13083316.89,26.97
1660140150,"disk7",28830604.74,31.99
1660140165,"disk7",15942905.68,21.08
1660140180,"disk7",24323496.05,21.85
1660140195,"disk7",27062058.59,29.43
1660140210,"disk7",29889500.54,20.45
1660140225,"disk7",18505789.53,23.78
1660140240,"disk7",17830182.01,19.24
1660140255,"disk7",22040064.31,18.05
1660140270,"disk7",23907772.86,21.46
1660140285,"disk7",14354211.97,18.46
1660140300,"disk7",20385221.97,25.27
1660140315,"disk7",25373530.03,22.57
1660140330,"disk7",23479961.2,19.66
1660140345,"disk7",32145507.44,22.04
1660140360,"disk7",24215269.27,24.29
1660140375,"disk7",20280033.1,22.12
1660140390,"disk7",32022514.6,20.11
1660140405,"disk7",26523383.31,18.77
1660140420,"disk7",19371626.15,23.12
1660140435,"disk7",27231372.51,20.03
1660140450,"disk7",33570873.34,21.02
1660140465,"disk7",28788175.39,19.94
1660140480,"disk7",33171102.68,22.72
1660140495,"disk7",27667209.54,21.23
1660140510,"disk7",24112885.21,15.79
1660140525,"disk7",18857204.56,19.59
1660140540,"disk7",18528723.77,30.6
1660140555,"disk7",17162196.52,35.23
1660140570,"disk7",22806745.27,25.12
1660140585,"disk7",38257938.48,17.36
1660140600,"disk7",25128835.17,27.37
1660140615,"disk7",32589449.19,28.25
1660140630,"disk7",15189833.47,26.25
1660140645,"disk7",22980987.34,21.51
1660140660,"disk7",16669871.54,22.98
1660140675,"disk7",39595360.02,27.75
1660140690,"disk7",28042744.47,20.7
1660140705,"disk7",24087806.77,23.03
1660140720,"disk7",24913449.81,29.79
1660140735,"disk7",19893265.91,33.18
1660140750,"disk7",23640074.54,18.71
1660140765,"disk7",15662444.64,27.4
1660140780,"disk7",30241682.44,27.89
1660140810,"disk7",21296074.82,28.29
1660140825,"disk7",15778340.61,27.38
1660140840,"disk7",17096530.63,34.3
1660140855,"disk7",31894696.64,34.36
1660140870,"disk7",26220263.8,32.78
1660140885,"disk7",23232538.41,35.66
1660140900,"disk7",38348807.99,31.93
1660140915,"disk7",18483756.62,31.3
1660140930,"disk7",33376629.59,31.95
1660140945,"disk7",18019425.3,35.05
1660140960,"disk7",19444185.84,34.11
1660140975,"disk7",19314816.07,38.56
1660140990,"disk7",25121833.81,38.75
1660141005,"disk7",32365357.18,31.92
1660141020,"disk7",32203080.76,33.58
1660141035,"disk7",24393265.09,35.67
1660141050,"disk7",17073221.84,34.63
1660141065,"disk7",18838313.94,34.53
1660141080,"disk7",17436818.82,33.86
1660141095,"disk7",23178977.61,36.08
1660141110,"disk7",21499459.45,35.24
1660141125,"disk7",23502118.07,35.55
1660141140,"disk7",15951515.54,34.37
1660141155,"disk7",19835500.86,31.44
1660141170,"disk7",29616164.2,33.12
1660141185,"disk7",NA,31.26
1660141200,"disk7",22198151.78,36.44
1660141215,"disk7",16203372.22,33.97
1660141230,"disk7",18639421.88,33.15
1660141245,"disk7",21927503.19,33.42
1660141260,"disk7",29052750.54,34.96
1660141275,"disk7",25344783.38,39.07
1660141290,"disk7",18822248.15,34.94
1660141305,"disk7",15690331.84,34.41
1660141320,"disk7",24046291.4,33.39
1660141335,"disk7",24756002.74,32.6
1660141350,"disk7",18726241.19,31.21
1660141365,"disk7",17767664.32,35.51
1660141380,"disk7",17939845.82,34.32
1660141395,"disk7",10146905.24,31.28
1660141410,"disk7",20501138.79,32.24
1660141425,"disk7",28755526.29,32.73
1660141440,"disk7",21776192.01,34.28
1660141455,"disk7",19426166.03,30.46
1660141470,"disk7",17050296.66,33.7
1660141485,"disk7",18968406.98,32.56
1660141500,"disk7",23202680.29,32.36
1660141515,"disk7",10291003.95,34.87
1660141530,"disk7",25164251.2,33.41
1660141545,"disk7",16018292.68,31.34
1660141560,"disk7",23459728.95,35.31
1660141575,"disk7",NA,31.39
1660141590,"disk7",26005826.94,29.22
1660141605,"disk7",20408623.4,33.96
1660141620,"disk7",35492765.76,36.33
1660141635,"disk7",21594324.86,30.21
1660141650,"disk7",19594004.77,30.23
1660141665,"disk7",26763695.3,32.91
1660141680,"disk7",13121895.31,30.25
1660141695,"disk7",23992672.7,29.1
1660141710,"disk7",16215579.63,30.25
1660141725,"disk7",24693719.27,29.24
1660141740,"disk7",17343577.54,31.36
1660141755,"disk7",12595274.13,28.71
1660141770,"disk7",15996005.85,29.02
1660141785,"disk7",27541497.02,25.9
1660141800,"disk7",20857543.97,34.45
1660141815,"disk7",15009367.24,30.91
1660141830,"disk7",18138661.15,26.34
1660141845,"disk7",17653739.84,35.04
1660141860,"disk7",39001088.58,36.45
1660141875,"disk7",NA,32.81
1660141890,"disk7",25920728.13,29.95
1660141905,"disk7",34969229.5,27.16
1660141920,"disk7",20489491.97,31.76
1660141935,"disk7",30904449.24,30.67
1660141950,"disk7",11785292.89,28.22
1660141965,"disk7",16805075.76,32.77
1660141980,"disk7",19552609.84,33.75
1660141995,"disk7",20999227.62,34.43
1660142010,"disk7",19168185.11,32.01
1660142025,"disk7",23597733.82,32.98
1660142040,"disk7",13652007.45,34.4
1660142055,"disk7",14925096.14,33.83
1660142070,"disk7",23493551.99,22.56
1660142085,"disk7",19357114.79,29.27
1660142100,"disk7",31278297.04,30.72
1660142115,"disk7",19179522.64,28.7
1660142130,"disk7",31994417.48,30.91
1660142145,"disk7",17432259.13,24.15
1660142160,"disk7",NA,21.7
1660142175,"disk7",19082610.34,20.46
1660142190,"disk7",21215251.68,24.56
1660142205,"disk7",23488558.17,26.44
1660142220,"disk7",16919935.21,31.95
1660142235,"disk7",14414042.09,32.4
1660142250,"disk7",27851441.44,29.02
1660142265,"disk7",29893219.7,30.68
1660142280,"disk7",28476531.45,25.25
1660142295,"disk7",29817749.2,30.61
1660142310,"disk7",25102569.93,33.46
1660142325,"disk7",23653447.71,33.67
1660142340,"disk7",25850268.06,32.62
1660142355,"disk7",19954591.93,29.8
1660142370,"disk7",26191483.27,31.91
1660142385,"disk7",20348156.14,33.5
1660142400,"disk7",24280876.95,35.45
1660142415,"disk7",11586866.64,20.27
1660142430,"disk7",16970795.85,21.19
1660142445,"disk7",20689721.07,19.13
1660142460,"disk7",16265571.97,14.23
1660142475,"disk7",23275899.08,31.12
1660142490,"disk7",23110478.1,25.93
1660142505,"disk7",19443321.27,32.56
1660142520,"disk7",24258113.58,27.7
1660142535,"disk7",22363680.19,29.56
1660142550,"disk7",18126230.34,24.63
1660142565,"disk7",25190407.84,32.93
1660142580,"disk7",17780615.82,31.13
1660142595,"disk7",14845461.11,23.72
1660142610,"disk7",6739395.46,22.67
1660142625,"disk7",16108773.66,22.3
1660142640,"disk7",24184858.08,22.91
1660142655,"disk7",11147857.39,18.67
1660142670,"disk7",11757477.13,28.35
1660142685,"disk7",15209770.79,30.88
1660142700,"disk7",17988949,35.96
1660142715,"disk7",10025404.23,30.65
1660142730,"disk7",14447051.37,34.43
1660142745,"disk7",17690647.96,33.45
1660142760,"disk7",25147707.82,35.35
1660142775,"disk7",18114738.05,33.69
1660142790,"disk7",23982970.59,36.84
1660142805,"disk7",21745407.34,32.59
1660142820,"disk7",21179257.7,35.57
1660142835,"disk7",20839595.15,34.47
1660142850,"disk7",10469663.49,32.47
1660142865,"disk7",13313807.12,17.5
1660142880,"disk7",22240480,28.59
1660142895,"disk7",15670612.24,33.51
1660142910,"disk7",14482130.23,29.09
1660142925,"disk7",20866999.52,35.09
1660142940,"disk7",8414812.47,35.46
1660142955,"disk7",20273303.54,32.83
1660142970,"disk7",7048114.86,29.02
1660142985,"disk7",12701483.43,30.96
1660143000,"disk7",21261761.34,33.93
1660143015,"disk7",15065512.12,34.86
1660143030,"disk7",7278525.9,36.49
1660143045,"disk7",7508626.39,34.22
1660143060,"disk7",23156523.28,33.96
1660143075,"disk7",31117290.43,34.64
1660143090,"disk7",18350066.81,26.54
1660143105,"disk7",16776833.5,20.11
1660143120,"disk7",23960372.47,26.12
1660143135,"disk7",22322436.23,26.66
1660143150,"disk7",20627748.29,17.31
1660143165,"disk7",17708529.05,32.96
1660143180,"disk7",NA,36.15
1660143195,"disk7",17005830.82,35.86
1660143210,"disk7",14583218.11,34.38
1660143225,"disk7",14015793.93,36.59
1660143240,"disk7",16687413.71,36.16
1660143255,"disk7",18705457.72,34.49
1660143270,"disk7",22208437.57,33.66
1660143285,"disk7",29065677.58,34.9
1660143300,"disk7",10094645.15,36.17
1660143315,"disk7",12983169.31,33.57
1660143330,"disk7",33031345.25,36.09
1660143345,"disk7",27043390.99,32.56
1660143360,"disk7",29507405.14,31.64
1660143375,"disk7",19419227.15,30.51
1660143390,"disk7",29196247.97,36.93
1660143405,"disk7",32252760.95,31.63
1660143420,"disk7",17138249.85,30.09
1660143435,"disk7",13636150.91,30.21
1660143450,"disk7",16867569.26,33.44
1660143465,"disk7",24326513.79,34.73
1660143480,"disk7",13872236.69,33.2
1660143495,"disk7",11795130.72,32.09
1660143510,"disk7",17160999.19,35.11
1660143525,"disk7",14568756.39,38.21
1660143540,"disk7",16498697.54,35.35
1660143555,"disk7",13755105.36,37.62
1660143570,"disk7",12351845.31,40.23
1660143585,"disk7",26453245.37,45.16
1660143600,"disk7",15280319.91,37.45
1660143615,"disk7",26022257.47,38.62
1660143630,"disk7",27326375.23,40.1
1660143645,"disk7",21342446.58,37.17
1660143660,"disk7",21464851.58,35.02
1660143675,"disk7",29053112.62,37.03
1660143690,"disk7",26723262.4,37.47
1660143705,"disk7",10864986.48,35.97
1660143720,"disk7",22968121.58,35.15
1660143735,"disk7",23713524.11,33.91
1660143750,"disk7",24108989.64,36.9
1660143765,"disk7",21760629.54,36.9
1660143780,"disk7",26938956.08,34.44
1660143795,"disk7",20453657.64,38.57
1660143810,"disk7",19966694.59,40.73
1660143825,"disk7",12866717.89,34.12
1660143840,"disk7",17763477.26,39.1
1660143855,"disk7",24414198.82,39.13
1660143870,"disk7",27531602.44,40.8
1660143885,"disk7",27272604.29,35.45
1660143900,"disk7",24883050.71,34.91
1660143915,"disk7",8909736.85,36.66
1660143930,"disk7",18154711.58,31.35
1660143945,"disk7",17547768.66,38.7
1660143960,"disk7",27111523.16,35.21
1660143975,"disk7",13339918.23,34.86
1660143990,"disk7",19088625.91,36.55
1660144005,"disk7",11870645.87,37.97
1660144020,"disk7",23341855.09,33.79
1660144035,"disk7",18767964.62,34.96
1660144050,"disk7",22413679.41,33.37
1660144065,"disk7",13392185.11,36.48
1660144080,"disk7",23948827.99,32.22
1660144095,"disk7",12003136.99,34.14
1660144110,"disk7",22520000.5,31.17
1660144125,"disk7",11274069.11,37.9
