"ts","disk_id","throughput","latency"
1660836075,"disk7",24630325.4,28.71
1660836090,"disk7",16605019.13,32.2
1660836105,"disk7",13248132.23,34.24
1660836120,"disk7",14519727.17,31.36
1660836135,"disk7",21181584.4,31.53
1660836150,"disk7",11794332.6,29.42
1660836165,"disk7",25149830.16,28.26
1660836180,"disk7",25346699.12,32.06
1660836195,"disk7",18281381.41,30.95
1660836210,"disk7",11474779.3,31.04
1660836225,"disk7",16947742.28,33.31
1660836240,"disk7",12741390.31,32.21
1660836255,"disk7",14777255.03,28.61
1660836270,"disk7",20287633.41,28.88
1660836285,"disk7",27743827.87,29.8
1660836300,"disk7",24981195.49,31.58
1660836315,"disk7",16278343.3,32.32
1660836330,"disk7",12280657.22,27.98
1660836345,"disk7",13497813.77,24.4
1660836360,"disk7",NA,32.09
1660836375,"disk7",29046973.42,29.25
1660836390,"disk7",13149768.5,24.62
1660836405,"disk7",17007902.64,32.69
1660836420,"disk7",8067427.57,32.32
1660836435,"disk7",23992641.45,31.16
1660836450,"disk7",20123863.62,33.73
1660836465,"disk7",7585699.84,26
1660836480,"disk7",10082306.97,29.9
1660836495,"disk7",11258980.52,27.15
1660836510,"disk7",12987553.78,30.52
1660836525,"disk7",12956806.3,30.48
1660836540,"disk7",6360578.66,33.81
1660836555,"disk7",16423992.88,29.59
1660836570,"disk7",14966483.06,31.25
1660836585,"disk7",21846107.43,33
1660836600,"disk7",18509061.91,31.66
1660836615,"disk7",29084685.7,32.58
1660836630,"disk7",13429557.34,33.65
1660836645,"disk7",27074592.99,32.34
1660836660,"disk7",22769447.87,30.9
1660836675,"disk7",20831135.76,31.55
1660836690,"disk7",18671253,32.37
1660836705,"disk7",15491151.38,33.68
1660836720,"disk7",17962641.3,32.74
1660836735,"disk7",20629896.37,33.01
1660836750,"disk7",16749436.03,31.11
1660836765,"disk7",15663829.39,32.83
1660836780,"disk7",25439294.74,33.73
1660836795,"disk7",18647722.87,31.96
1660836810,"disk7",13445265.51,33.35
1660836825,"disk7",25871597.36,31.62
1660836840,"disk7",18774007.36,28.72
1660836855,"disk7",21257150.66,30.68
1660836870,"disk7",21381623.17,33.88
1660836885,"disk7",22579227.48,28.07
1660836900,"disk7",16333633.66,26.61
1660836915,"disk7",14585007.6,33.41
1660836930,"disk7",14570825.34,29.97
1660836945,"disk7",35343375.78,30.7
1660836960,"disk7",NA,28.6
1660836975,"disk7",8376076.95,29.03
1660836990,"disk7",17755400.41,28.82
1660837005,"disk7",10555978.63,29.23
1660837020,"disk7",20080940.02,31.25
1660837035,"disk7",11212507.64,31.57
1660837050,"disk7",12174702.68,27.44
1660837065,"disk7",15880431.43,29.31
1660837080,"disk7",12499750.16,35.74
1660837095,"disk7",16635240.21,28.57
1660837110,"disk7",18859858.7,32.37
1660837125,"disk7",13877172.15,31.5
1660837140,"disk7",8462410.31,30.54
1660837155,"disk7",26722684.68,32.25
1660837170,"disk7",13071708.03,34.06
1660837185,"disk7",15332315.38,32.56
1660837200,"disk7",22808430.58,31.13
1660837215,"disk7",12193754.75,32.42
1660837230,"disk7",19007303.34,30.57
1660837245,"disk7",22601864.69,30.49
1660837260,"disk7",14803261.04,31.3
1660837275,"disk7",14107361.95,28.33
1660837290,"disk7",20986397.5,32.42
1660837305,"disk7",21796242.9,28.39
1660837320,"disk7",15649853.85,30.38
1660837335,"disk7",23049839.87,31.02
1660837350,"disk7",15588825.37,28.59
1660837365,"disk7",27764757.7,27.62
1660837380,"disk7",16317945.21,32.64
1660837395,"disk7",17988327.94,32.25
1660837410,"disk7",18205040.71,29.04
1660837425,"disk7",17515996.61,29.9
1660837440,"disk7",15475292.39,30.29
1660837455,"disk7",19231036.37,31.8
1660837470,"disk7",22986788.89,32.24
1660837485,"disk7",16960017.84,32.66
1660837500,"disk7",21441829.91,33.77
1660837515,"disk7",19764925.58,30.25
1660837530,"disk7",31743137.08,32.27
1660837545,"disk7",14032954.54,28.06
1660837560,"disk7",NA,29.37
1660837575,"disk7",27632531.28,33.63
1660837590,"disk7",17395139.47,35.83
1660837605,"disk7",25612450.44,28.49
1660837620,"disk7",16282069.23,30.58
1660837635,"disk7",18527954.7,32.7
1660837650,"disk7",30806416.42,26.74
1660837665,"disk7",19415828.85,26.81
1660837680,"disk7",20767549.12,29.68
1660837695,"disk7",17235282.68,32.33
1660837710,"disk7",25842956.28,28.88
1660837725,"disk7",13572961.53,30.75
1660837740,"disk7",16788235.1,30.95
1660837755,"disk7",25408099.19,31.01
1660837770,"disk7",27515339,29.44
1660837785,"disk7",21923217.65,30.9
1660837800,"disk7",23997839.59,28.01
1660837815,"disk7",21260686.07,29.49
1660837830,"disk7",25593838.03,28.45
1660837845,"disk7",NA,27.81
1660837860,"disk7",NA,31.37
1660837875,"disk7",16181259.83,24.79
1660837890,"disk7",23592229.12,25.27
1660837905,"disk7",24206542.07,28.08
1660837920,"disk7",21318217.82,27.58
1660837935,"disk7",22808247.91,18.32
1660837950,"disk7",16827371.63,21.65
1660837965,"disk7",16884401.25,26.04
1660837980,"disk7",21161104.46,20
1660837995,"disk7",26966019.05,20.95
1660838010,"disk7",9360885.59,22.72
1660838025,"disk7",22277740.25,19.06
1660838040,"disk7",34377374.32,20.03
1660838055,"disk7",16120843.7,23.35
1660838070,"disk7",17050885.97,21.28
1660838085,"disk7",18763842.72,21.62
1660838100,"disk7",13421920.7,28.28
1660838115,"disk7",15490565.7,21.29
1660838130,"disk7",24606223.36,24.37
1660838145,"disk7",16444722.26,16.01
1660838160,"disk7",22713117.66,21.73
1660838175,"disk7",31925198.03,18.22
1660838190,"disk7",21065008.03,21.93
1660838205,"disk7",28271623.96,22.3
1660838220,"disk7",6090435.07,32.32
1660838235,"disk7",16993226.68,29.55
1660838250,"disk7",13766509.61,31.08
1660838265,"disk7",13324060.34,29.48
1660838280,"disk7",10280413.52,33.77
1660838295,"disk7",20187673.82,29.63
1660838310,"disk7",15154911.02,29.43
1660838325,"disk7",23097448.8,28.89
1660838340,"disk7",18608270.85,30.9
1660838355,"disk7",16907680.46,28.23
1660838370,"disk7",17050835.84,40.06
1660838385,"disk7",17390238.11,25.87
1660838400,"disk7",17335519.33,33.85
1660827615,"disk8",10966086.09,20.65
1660827630,"disk8",21728452.96,27.12
1660827645,"disk8",12251457.26,26.3
1660827660,"disk8",14216319.75,27.42
1660827675,"disk8",19076315.06,22.41
1660827690,"disk8",11801353.81,25.6
1660827705,"disk8",14657414.16,26.9
1660827720,"disk8",25207130.13,29.46
1660827735,"disk8",31981236.05,25.44
1660827750,"disk8",18001135.78,19.32
1660827765,"disk8",10569514.77,20.12
1660827780,"disk8",22440504.89,20.25
1660827795,"disk8",24028780.91,17.52
1660827810,"disk8",19950795.69,16.38
1660827825,"disk8",15772108.6,18.93
1660827840,"disk8",20272578.44,21.44
1660827855,"disk8",9213529.3,20.69
1660827870,"disk8",22967550.91,19.89
1660827885,"disk8",10972046.68,23.14
1660827900,"disk8",15925607.44,22.94
1660827915,"disk8",18362507.62,18.71
1660827930,"disk8",23750182.28,16.6
1660827945,"disk8",25533816.55,16.37
1660827960,"disk8",19585431.9,24.77
1660827975,"disk8",23493955.16,23.17
1660827990,"disk8",17656180.45,27.05
1660828005,"disk8",22130292.56,20.67
1660828020,"disk8",22352629.47,16.41
1660828035,"disk8",16090034.74,18.44
1660828050,"disk8",23277630.57,25.15
1660828065,"disk8",20321234.36,21.36
1660828080,"disk8",11648100.86,26.48
1660828095,"disk8",25257471.57,26.13
1660828110,"disk8",21843521.7,27.9
1660828125,"disk8",25668134.48,24.98
1660828140,"disk8",15810453.38,27.63
1660828155,"disk8",22911440.84,24.58
1660828170,"disk8",15527458.53,26.58
1660828185,"disk8",19043965.01,24.81
1660828200,"disk8",16495424.14,28.68
1660828215,"disk8",25111292.13,22.53
1660828230,"disk8",19377398.85,26.66
1660828245,"disk8",23305188.8,25.32
1660828260,"disk8",23312796.17,27.02
1660828275,"disk8",15436817.28,24.63
1660828290,"disk8",17673601.44,23.38
1660828305,"disk8",12329143.48,27.8
1660828320,"disk8",26521697.67,25.9
1660828335,"disk8",15356081.46,24.87
1660828350,"disk8",17788139.33,22.71
1660828365,"disk8",13436714.38,20.62
1660828380,"disk8",8747603.17,20.83
1660828395,"disk8",14712011.17,21.74
1660828410,"disk8",14870907,17.58
1660828425,"disk8",21388540.7,22.72
1660828440,"disk8",11332301.01,22.53
1660828455,"disk8",8938626.97,20.26
1660828470,"disk8",23895742.46,19.73
1660828485,"disk8",29956845.96,16.85
1660828500,"disk8",39418174.05,13.08
1660828515,"disk8",27025402.85,13.92
1660828530,"disk8",16437988.15,15.73
1660828545,"disk8",20946270.47,27.11
1660828560,"disk8",23002954.6,25.61
1660828575,"disk8",26574168.77,16.8
1660828590,"disk8",17707146.33,22.61
1660828605,"disk8",18890469.23,25.4
1660828620,"disk8",16958319.52,23.88
1660828635,"disk8",25250993.26,25.76
1660828650,"disk8",17120104.21,27.93
1660828665,"disk8",24340021.99,26.93
1660828680,"disk8",24950031.08,29.63
1660828695,"disk8",19519634.57,25.66
1660828710,"disk8",26950353.1,32.79
1660828725,"disk8",11700279.21,30.64
1660828740,"disk8",26310889.23,25.94
1660828770,"disk8",24174798.09,28.81
1660828785,"disk8",11416945.44,28.39
1660828800,"disk8",19103958.43,24.7
1660828815,"disk8",17566764.38,20.61
1660828830,"disk8",12120413.15,29.33
1660828845,"disk8",13100913.98,29.98
1660828860,"disk8",20999723.95,28.91
1660828875,"disk8",23713244.23,29.41
1660828890,"disk8",25281510.22,26.74
1660828905,"disk8",34034708.62,27.98
1660828920,"disk8",24125111.72,26.89
1660828935,"disk8",23810528.36,23.57
1660828950,"disk8",36549923.12,22.22
1660828965,"disk8",28310720.22,26.36
1660828980,"disk8",10129864.09,27.07
1660828995,"disk8",19005239.22,25.22
1660829010,"disk8",23820423.24,28.52
1660829025,"disk8",15787992.65,30.02
1660829040,"disk8",31054055.21,25.55
1660829055,"disk8",22354343.55,23.44
1660829070,"disk8",15201410.65,26.4
1660829085,"disk8",11616944.37,24.74
1660829100,"disk8",15353657.01,26.98
1660829115,"disk8",17312464.31,29.64
1660829130,"disk8",20355125.95,26.64
1660829145,"disk8",29946066.76,24.45
1660829160,"disk8",20697091.99,19.28
1660829175,"disk8",17399598.6,21.58
1660829190,"disk8",9605650.8,22.95
1660829205,"disk8",11049508.24,24.38
1660829220,"disk8",16481699.89,27.57
1660829235,"disk8",18792478.48,25.82
1660829250,"disk8",20072538.36,28.78
1660829265,"disk8",15559363.38,28.58
1660829280,"disk8",23551446.84,22.13
1660829295,"disk8",21653967.3,23.27
1660829310,"disk8",10939993.49,22.94
1660829325,"disk8",10391457.37,25.3
1660829340,"disk8",10579590.31,30.61
1660829355,"disk8",18478036.38,30.61
1660829370,"disk8",26424286.13,28.31
1660829385,"disk8",16617802.61,28.32
1660829400,"disk8",14050547.53,30.74
1660829415,"disk8",15065711.64,31.74
1660829430,"disk8",25127918.46,32.07
1660829445,"disk8",17925554.09,32.11
1660829460,"disk8",16337716.95,36.51
1660829475,"disk8",13583282.84,30.46
1660829490,"disk8",23279666.88,28.79
1660829505,"disk8",21237742.59,29.6
1660829520,"disk8",13757353.34,30.42
1660829535,"disk8",15599140.66,29.59
1660829550,"disk8",18904303.14,33.2
1660829565,"disk8",15085697.88,28.3
1660829580,"disk8",17819926.06,28.59
1660829595,"disk8",21439368.44,29.26
1660829610,"disk8",14705125.92,29.25
1660829625,"disk8",13101511.38,28.84
1660829640,"disk8",20173010.28,32.45
1660829655,"disk8",11646436.34,34.3
1660829670,"disk8",28660638.58,32.35
1660829685,"disk8",17436821.63,32.42
1660829700,"disk8",19300727.15,29.44
1660829715,"disk8",14832160.09,24.85
1660829730,"disk8",14594227.35,27.35
1660829745,"disk8",8544597.85,32.75
1660829760,"disk8",8526305.03,33.76
1660829775,"disk8",28506990.48,27.57
1660829790,"disk8",19974467.4,30.01
1660829805,"disk8",9205915.76,27.77
1660829820,"disk8",22679106.27,29.65
1660829835,"disk8",14351745.23,29.31
1660829850,"disk8",28822843.8,29.48
1660829865,"disk8",27907784.62,30.66
1660829880,"disk8",27183609.19,29.78
1660829895,"disk8",24804479.93,27.61
1660829910,"disk8",29617991.5,29.25
1660829925,"disk8",18482376.51,30.12
1660829940,"disk8",15522422.22,30.22
1660829955,"disk8",27059254.09,28.16
1660829970,"disk8",15830633.57,28.92
1660829985,"disk8",17242965.95,27.61
1660830000,"disk8",13623995.8,27.4
1660830015,"disk8",15128196.64,18.22
1660830030,"disk8",14397733.84,29.18
1660830045,"disk8",20993898.97,28.13
1660830060,"disk8",23817480.7,33.44
1660830075,"disk8",17336177.42,29.55
1660830090,"disk8",28585863.13,32.09
1660830105,"disk8",22369204.98,31.48
1660830120,"disk8",24018367.15,32.11
1660830135,"disk8",23297812.62,29.15
1660830150,"disk8",27543288.91,30.77
1660830165,"disk8",15943566.9,31.67
1660830180,"disk8",17444964.8,28.62
1660830195,"disk8",17191901.16,26.26
1660830210,"disk8",10004128.89,29.2
1660830225,"disk8",12845394.44,29.72
1660830240,"disk8",12796404.83,29.65
1660830255,"disk8",20671560.19,31.18
1660830270,"disk8",18808460.87,30.39
1660830285,"disk8",17568997.07,33.05
1660830300,"disk8",20742735.39,33.27
1660830315,"disk8",41951553.23,29.28
1660830330,"disk8",46543003.03,31.07
1660830345,"disk8",17744150.29,31.07
1660830360,"disk8",13209302.46,32.13
1660830375,"disk8",19992423.72,29.1
1660830390,"disk8",26081058.28,32.51
1660830405,"disk8",18998997.58,33.18
1660830420,"disk8",14776543.61,31.58
1660830435,"disk8",11818883.68,29.72
1660830450,"disk8",16318428.05,27.53
1660830465,"disk8",13258445.39,33.55
1660830480,"disk8",11491225.11,27.99
1660830495,"disk8",28027518.18,28.02
1660830510,"disk8",12011785.31,25.96
1660830525,"disk8",13581022.31,31.73
1660830540,"disk8",11455164.56,29.36
1660830555,"disk8",17060563.65,28.43
1660830570,"disk8",16609010.53,29.05
1660830585,"disk8",19486403.25,31.61
1660830600,"disk8",16379956.98,17.74
1660830615,"disk8",26201046.49,24.6
1660830630,"disk8",17415430.41,33.54
1660830645,"disk8",21796292.12,32.92
1660830660,"disk8",34738554.88,33.89
1660830675,"disk8",24032172.23,27.36
1660830690,"disk8",22330602.89,29.26
1660830705,"disk8",14833062.07,26.98
1660830720,"disk8",20658515.54,26.56
1660830735,"disk8",9473832.51,26.69
1660830750,"disk8",8906848.26,28.83
1660830765,"disk8",14264862.89,25.93
1660830780,"disk8",22188241.5,23.69
1660830795,"disk8",14488403.88,21.08
1660830810,"disk8",7273000.29,24.4
1660830825,"disk8",14058830.91,32.8
1660830840,"disk8",6412324.34,27.91
1660830855,"disk8",22312181.62,27.14
1660830870,"disk8",13364442.38,30.18
1660830885,"disk8",33985637.19,29.68
1660830900,"disk8",17224028.43,28.09
1660830915,"disk8",21639271.89,18.13
1660830930,"disk8",10798201.26,31.56
1660830945,"disk8",10559278.48,30.84
1660830960,"disk8",29944526.63,28.66
1660830975,"disk8",17031045.59,24.75
1660830990,"disk8",9022454.12,29.36
1660831005,"disk8",27144738.57,29.94
1660831020,"disk8",16221341.28,31.36
1660831035,"disk8",12564274.64,24.83
1660831050,"disk8",17404058.58,31.5
1660831065,"disk8",17759883.4,28.82
1660831080,"disk8",7301920.93,28.11
1660831095,"disk8",6672773.55,23.97
1660831110,"disk8",8207492.58,29.88
1660831125,"disk8",22504272.09,25.65
1660831140,"disk8",14277459.27,31.5
1660831155,"disk8",7688245.62,22.84
1660831170,"disk8",18910125.81,28.31
1660831185,"disk8",17878256.63,30.82
1660831200,"disk8",17402250.14,31.68
1660831215,"disk8",16503018.5,25.64
1660831230,"disk8",15301475.79,29.76
1660831245,"disk8",27460161.62,33.31
1660831260,"disk8",13205556.03,34.75
1660831275,"disk8",22656883.17,35.64
1660831290,"disk8",22750048.91,35.55
1660831305,"disk8",40430721.19,34.07
1660831320,"disk8",17883638.44,32.94
1660831335,"disk8",27384216.07,34.82
1660831350,"disk8",21498844.92,33.91
1660831365,"disk8",33997773.42,33.29
1660831380,"disk8",16422379.58,35.79
1660831395,"disk8",21201379.74,34.65
1660831410,"disk8",10719031.66,35.56
1660831425,"disk8",17366413.78,31.26
1660831440,"disk8",23079064.38,31
1660831455,"disk8",18856475.49,32.31
1660831470,"disk8",15219558.28,32.87
1660831485,"disk8",19053903.66,30.88
1660831500,"disk8",26629020.62,31.5
1660831515,"disk8",19486537.36,29.26
1660831530,"disk8",22382772.4,30.04
1660831545,"disk8",14633947.81,30.31
1660831560,"disk8",13183250.11,30.34
1660831575,"disk8",16492552.51,32.11
1660831590,"disk8",16413099.01,30.17
1660831605,"disk8",21858047.6,28.6
1660831620,"disk8",20357447.83,32.42
1660831635,"disk8",17277916.25,31.42
1660831650,"disk8",12396818.86,32.45
1660831665,"disk8",18611138.82,31.93
1660831680,"disk8",20432053.54,29.85
1660831695,"disk8",18652380.24,33.07
1660831710,"disk8",25358909.03,30.2
1660831725,"disk8",20993627.62,23.35
1660831740,"disk8",24227280.99,29.59
1660831755,"disk8",19159956.98,29.78
1660831770,"disk8",3902612.89,31.68
1660831785,"disk8",10392128.28,34.16
1660831800,"disk8",9581288.88,31.47
1660831815,"disk8",16636990.07,28.84
1660831830,"disk8",32502535.84,18.94
1660831845,"disk8",20612954.29,28.62
1660831860,"disk8",15843878.39,30.71
1660831875,"disk8",7244245.74,31.61
1660831890,"disk8",12235126.8,30.25
1660831905,"disk8",6919111.83,30.59
1660831920,"disk8",11111835.51,31.41
1660831935,"disk8",11669365.42,32.95
1660831950,"disk8",13316797.6,20.05
1660831965,"disk8",23543760.6,30.25
1660831980,"disk8",31162662.49,19.78
1660831995,"disk8",30535757.15,16.64
1660832010,"disk8",20323050.26,20.29
1660832025,"disk8",12225699.9,15.06
1660832040,"disk8",12926976.25,14.71
1660832055,"disk8",25168073.41,23.01
1660832070,"disk8",14606834.3,24.7
1660832085,"disk8",21307375.39,20.36
1660832100,"disk8",19170414.38,31.64
1660832115,"disk8",28531891.68,32.11
1660832130,"disk8",14178110.36,18.27
1660832145,"disk8",14325651.36,19.97
1660832160,"disk8",13961702.79,19.69
1660832175,"disk8",35733706.92,21.17
1660832190,"disk8",21052002.95,30.98
1660832205,"disk8",24752985.76,29.28
1660832220,"disk8",18178783.18,28.3
1660832235,"disk8",20966936.13,34.85
1660832250,"disk8",11555881.62,29.63
1660832265,"disk8",12764546.3,28.52
1660832280,"disk8",16492966.06,31.45
1660832295,"disk8",12571224.11,32.99
1660832310,"disk8",7682441.25,33.43
1660832325,"disk8",12908965.8,34.94
1660832340,"disk8",20028929.6,30.8
1660832355,"disk8",23945566.5,32.12
1660832370,"disk8",30442667.88,34.68
1660832385,"disk8",12293727.99,34.44
1660832400,"disk8",13624161.59,33.52
1660832415,"disk8",24384818.86,33.6
1660832430,"disk8",27072077.09,31.78
1660832445,"disk8",26636410.97,30.12
1660832460,"disk8",16597843.28,32.92
1660832475,"disk8",20067052.48,33.75
1660832490,"disk8",20742169.99,32.64
1660832505,"disk8",15779034.59,31.34
1660832520,"disk8",16504087.52,36.85
1660832535,"disk8",21065166.81,31.68
1660832550,"disk8",12590841.32,36.98
1660832565,"disk8",13791031.62,35.16
1660832580,"disk8",32112891.48,35.96
1660832595,"disk8",13989670.86,32.89
1660832610,"disk8",15157620.87,31.66
1660832625,"disk8",38633972.61,31.5
1660832640,"disk8",14002683.36,33.52
1660832655,"disk8",14569480.39,29.11
1660832670,"disk8",19325403.23,26.61
1660832685,"disk8",21918436.76,26.8
1660832700,"disk8",21956453.06,31.81
1660832715,"disk8",13373017.4,30.83
1660832730,"disk8",10840114.8,31.05
1660832745,"disk8",16803174.62,28.79
1660832760,"disk8",15687390.72,29.84
1660832775,"disk8",19614626.92,29.98
1660832790,"disk8",21084014.44,31.04
1660832805,"disk8",17738150.48,29.12
1660832820,"disk8",17455726.54,30.99
1660832835,"disk8",17558578.58,30.1
1660832850,"disk8",13467540.73,33.17
1660832865,"disk8",20500013.21,29.9
1660832880,"disk8",19403069.11,31.02
1660832895,"disk8",12772920.46,31.68
1660832910,"disk8",27526673.84,30.12
1660832925,"disk8",13246432.27,30.97
1660832940,"disk8",14950730.97,28.74
1660832955,"disk8",14712844.15,25.91
1660832970,"disk8",18461051.03,31.77
1660832985,"disk8",20345686.36,32.32
1660833000,"disk8",12414027.02,28.49
1660833015,"disk8",10336292.91,30.37
1660833030,"disk8",19248466.05,31.9
1660833045,"disk8",25744047.2,30.78
1660833060,"disk8",11057332.29,29.22
1660833075,"disk8",19300160.65,27.43
1660833090,"disk8",23707152.44,29.44
1660833105,"disk8",24546769.88,24.55
1660833120,"disk8",23151645.35,30.29
1660833135,"disk8",11342113.08,30.4
1660833150,"disk8",9734481.65,31.39
1660833165,"disk8",8042553.81,29.27
1660833180,"disk8",22645193.58,29.58
1660833195,"disk8",15633932.74,30.35
1660833210,"disk8",12863637.39,28.7
1660833225,"disk8",15985743.72,28.66
1660833240,"disk8",14103249.53,32.43
1660833255,"disk8",20822663.65,29.73
1660833270,"disk8",11702819.24,34.55
1660833285,"disk8",16163135.13,27.55
1660833300,"disk8",23123776.25,32.48
1660833315,"disk8",14591999.82,30.27
1660833330,"disk8",26854692.92,30.49
1660833345,"disk8",14926419.87,30.97
1660833360,"disk8",13378280.52,26.46
1660833375,"disk8",18971492.52,27.93
1660833390,"disk8",15761291.06,31.02
1660833405,"disk8",23319857.6,28.21
1660833420,"disk8",11887511.28,21.06
1660833435,"disk8",19323107.92,27.45
1660833450,"disk8",18735417.03,30.75
1660833465,"disk8",19498893.74,26.01
1660833480,"disk8",5731447.79,28.15
1660833495,"disk8",16031891.9,27.28
1660833510,"disk8",28421279,28.59
1660833525,"disk8",16745963.71,25.14
1660833540,"disk8",15920653.39,28.23
1660833555,"disk8",12909320.82,27.92
1660833570,"disk8",21184008.38,26.48
1660833585,"disk8",8437084.39,23.44
1660833600,"disk8",19735621.7,29.33
1660833615,"disk8",14366771.97,30.84
1660833630,"disk8",10348357.12,23.99
1660833645,"disk8",9106646.57,28.62
1660833660,"disk8",16773557.17,31.94
1660833675,"disk8",24645251.91,27.51
1660833690,"disk8",6045433.97,28.5
1660833705,"disk8",18540484.07,24.45
1660833720,"disk8",14502831.48,28.03
1660833735,"disk8",18865648.94,24.59
1660833750,"disk8",15564455.62,20.81
1660833765,"disk8",11355230.42,26.04
1660833780,"disk8",29705471.84,26.84
1660833795,"disk8",15380289.21,26.3
1660833810,"disk8",7822086.05,27.35
1660833825,"disk8",17142303.44,28.12
1660833840,"disk8",23728573.4,27.28
1660833855,"disk8",19503524.09,23.57
1660833870,"disk8",26045440.25,26.06
1660833885,"disk8",36601910.72,25.94
1660833900,"disk8",23316518.98,27.37
1660833915,"disk8",14965472.49,22.28
1660833930,"disk8",22676157.09,27.2
1660833945,"disk8",19681214.17,23.81
1660833960,"disk8",24475525.02,23.33
1660833975,"disk8",12326892.39,22.52
1660833990,"disk8",17802424.86,22.91
1660834005,"disk8",13064690.41,25.34
1660834020,"disk8",11170490.54,20.52
1660834035,"disk8",10976929.66,24
1660834050,"disk8",10130897.28,28.39
1660834065,"disk8",20458287.16,24.07
1660834080,"disk8",7654651.67,26.89
1660834095,"disk8",15948725.17,22.73
1660834110,"disk8",19458803.07,26.35
1660834125,"disk8",15308106.66,24.78
1660834140,"disk8",23498420.94,20.59
1660834155,"disk8",15292932.65,22.35
1660834170,"disk8",25532194.84,25.13
1660834185,"disk8",23580916.57,23.09
1660834200,"disk8",16595933.46,26.69
1660834215,"disk8",13679847.47,26.09
1660834230,"disk8",21234461.84,29.86
1660834245,"disk8",13587863.18,27.07
1660834260,"disk8",25348768.66,27.47
1660834275,"disk8",21958973.49,29.68
1660834290,"disk8",26869932.52,29.58
1660834305,"disk8",29496487.86,25.98
1660834320,"disk8",26882212.36,25.23
1660834335,"disk8",34079852.72,25.53
1660834350,"disk8",23245530.22,19.76
1660834365,"disk8",16460423.02,25.88
1660834380,"disk8",17741610.5,23.92
1660834395,"disk8",20789386.15,23.94
1660834425,"disk8",17868524.84,25.83
1660834440,"disk8",21711684.13,26.53
1660834455,"disk8",12100376.34,35.64
1660834470,"disk8",14764531.63,32.26
1660834485,"disk8",15263505.13,32.28
1660834500,"disk8",14225377.01,33.38
1660834515,"disk8",22741872.94,31.77
1660834530,"disk8",28333448.48,32.62
1660834545,"disk8",25737268.71,33.27
1660834560,"disk8",25255895.72,32.94
1660834575,"disk8",13041597.39,31.84
1660834590,"disk8",15500702.4,37.13
1660834605,"disk8",26774900.68,33.21
1660834620,"disk8",23849496.78,34.05
1660834635,"disk8",18592663.87,35.42
1660834650,"disk8",24999216.94,33.7
1660834665,"disk8",24531755.59,32.34
1660834680,"disk8",16462093.31,32.65
1660834695,"disk8",28912208.34,36.51
1660834710,"disk8",23148238.97,33.84
1660834725,"disk8",21442812.57,30.88
1660834740,"disk8",20687153.02,31.25
1660834755,"disk8",38471684.16,32.96
1660834770,"disk8",19756691.53,30.1
1660834785,"disk8",19842413.29,30.23
1660834800,"disk8",17662496.62,23.01
1660834815,"disk8",24272034.47,31.22
1660834830,"disk8",13968575.31,29.83
1660834845,"disk8",12946414.62,33.44
1660834860,"disk8",15651974.19,32.29
1660834875,"disk8",6086369.64,32.92
1660834890,"disk8",17874095.56,31.97
1660834905,"disk8",12942600.27,32.32
1660834920,"disk8",33217376.99,34.93
1660834935,"disk8",32879943.25,34.25
1660834950,"disk8",18347660.03,31.98
1660834965,"disk8",13815055.98,34.63
1660834980,"disk8",18262826.8,31.14
1660834995,"disk8",28944314.11,32.18
1660835010,"disk8",26658473.37,28.08
1660835025,"disk8",15486598.26,34.2
1660835040,"disk8",28880574.5,31.44
1660835055,"disk8",19213059.7,34.17
1660835070,"disk8",21770163.57,30.71
1660835085,"disk8",14115667.28,32.74
1660835100,"disk8",26284306.85,34.4
1660835115,"disk8",19938470.46,34.34
1660835130,"disk8",12890240.17,34.83
1660835145,"disk8",17097655.26,35.94
1660835160,"disk8",20466962.91,32.69
1660835175,"disk8",26567216.75,35.79
1660835190,"disk8",14158016.13,30.76
1660835205,"disk8",19631462.44,30.93
1660835220,"disk8",18935561.62,30.23
1660835235,"disk8",28735488.07,30.37
1660835250,"disk8",34542438.48,32.64
1660835265,"disk8",15104539.48,35.51
1660835280,"disk8",18164283.3,35.36
1660835295,"disk8",11829225.27,34.7
1660835310,"disk8",17429360.58,38.35
1660835325,"disk8",18482583.93,33.38
1660835340,"disk8",36779330.68,35.4
1660835355,"disk8",27783573.55,31.36
1660835370,"disk8",29708072.02,29.71
1660835385,"disk8",20579406.22,30.33
1660835400,"disk8",16521058.39,34.58
1660835415,"disk8",19599779.86,34.53
1660835430,"disk8",17548037.66,32.76
1660835445,"disk8",12732607.72,33.89
1660835460,"disk8",17697069.47,34.83
1660835475,"disk8",22299320.8,34.39
1660835490,"disk8",22336618.76,36.37
1660835505,"disk8",34498295.27,35.61
1660835520,"disk8",21378282.03,36.67
1660835535,"disk8",28971204.73,34.93
1660835550,"disk8",31622708.48,37.02
1660835565,"disk8",15970780.03,32.26
1660835580,"disk8",20851012.68,32.62
1660835595,"disk8",30357629.32,32.95
1660835610,"disk8",16728131.55,32.73
1660835625,"disk8",33524462.3,32.63
1660835640,"disk8",24937654.73,33.24
1660835655,"disk8",28691638.83,33.47
1660835670,"disk8",36060033.69,31.88
1660835685,"disk8",26313969.65,33.16
1660835700,"disk8",27858379.43,33.4
1660835715,"disk8",17407707.66,29.8
1660835730,"disk8",17877039.07,27.61
1660835745,"disk8",22216424.8,28.15
1660835760,"disk8",19860591.98,32.11
1660835775,"disk8",40908459.72,30.93
1660835790,"disk8",17550841.95,27.38
