"ts","disk_id","throughput","latency"
1659972870,"disk6",11302209.66,31.21
1659972885,"disk6",15556146.88,32.3
1659972900,"disk6",16471198.51,35.2
1659972915,"disk6",24347231.5,37.05
1659972930,"disk6",16806368.32,33.46
1659972945,"disk6",13958174.11,32.78
1659972960,"disk6",22934325.09,36.45
1659972975,"disk6",16420859.12,34.74
1659972990,"disk6",21184969.1,31.93
1659973005,"disk6",19240537.04,31.05
1659973020,"disk6",24634768.01,33.43
1659973035,"disk6",21608914.3,30.07
1659973050,"disk6",23470714.68,30.59
1659973065,"disk6",12974140.02,28.28
1659973080,"disk6",20066172.12,32.92
1659973095,"disk6",12745780.09,31.88
1659973110,"disk6",31842772.62,31.77
1659973125,"disk6",18292922.62,31.16
1659973140,"disk6",13191970.6,32.96
1659973155,"disk6",20136212.06,33.36
1659973170,"disk6",15276309.23,31.85
1659973185,"disk6",17736348,30.35
1659973200,"disk6",26268101.48,30.58
1659973215,"disk6",20517860.89,31.14
1659973230,"disk6",15933979.56,31.81
1659973245,"disk6",16510909.59,27.88
1659973260,"disk6",13600352.31,34.53
1659973275,"disk6",11274413.61,31.11
1659973290,"disk6",17885476.93,29.06
1659973305,"disk6",21585453.74,27.25
1659973320,"disk6",15012722.51,27.62
1659973335,"disk6",26237848.52,21.32
1659973350,"disk6",8520692.99,25.16
1659973365,"disk6",16129987.76,28.23
1659973380,"disk6",16797359.75,27.85
1659973395,"disk6",17809079.14,26.56
1659973410,"disk6",14487347.48,29.56
1659973425,"disk6",21519961.62,27.1
1659973440,"disk6",17048578.22,29.85
1659973455,"disk6",36479496.72,30.28
1659973470,"disk6",22027196.77,30.83
1659973485,"disk6",27931553.96,32.58
1659973500,"disk6",16122517.05,27.22
1659973515,"disk6",19704567.22,26.47
1659973530,"disk6",14430024.9,29.91
1659973545,"disk6",29465502.64,27.08
1659973560,"disk6",18936534.99,27.72
1659973575,"disk6",20073163.98,30.7
1659973590,"disk6",22261432.48,30.41
1659973605,"disk6",21788881.93,25.13
1659973620,"disk6",12108226.2,30.2
1659973635,"disk6",21982832.21,27.8
1659973650,"disk6",15555525.37,29.4
1659973665,"disk6",22361545.03,28.28
1659973680,"disk6",25267514.26,27.87
1659973695,"disk6",24621235.01,26.67
1659973710,"disk6",20181589.16,30.7
1659973725,"disk6",25406873.7,28.18
1659973740,"disk6",27743869.71,26.74
1659973755,"disk6",18265819.67,26.99
1659973770,"disk6",22264044.54,27.68
1659973785,"disk6",20390916.28,21.57
1659973800,"disk6",12434306.82,24.93
1659973815,"disk6",16963886.63,26.59
1659973830,"disk6",19312237.03,25.95
1659973845,"disk6",17729715.99,26.65
1659973860,"disk6",19796619.59,24.8
1659973875,"disk6",18703805.03,26.2
1659973890,"disk6",19168318.29,25.65
1659973905,"disk6",16750404.41,27.62
1659973920,"disk6",25231772.64,28.26
1659973935,"disk6",19443814.89,26.31
1659973950,"disk6",26448741.7,27.77
1659973965,"disk6",26149944.64,26.77
1659973980,"disk6",18308367.05,25.5
1659973995,"disk6",21931383.39,25.56
1659974010,"disk6",20548608.62,26.12
1659974025,"disk6",18316234.51,26.68
1659974040,"disk6",24799798.8,22.83
1659974055,"disk6",12057925.26,26.94
1659974070,"disk6",21752800.53,29.92
1659974085,"disk6",31360101.07,27.56
1659974100,"disk6",24455717.92,28.06
1659974115,"disk6",26766199.88,28.4
1659974130,"disk6",24675163.99,28.62
1659974145,"disk6",16726054.5,30.54
1659974160,"disk6",18021174.85,25.9
1659974175,"disk6",34616858,31.61
1659974190,"disk6",8938934.38,24.82
1659974205,"disk6",9898166.93,26.54
1659974220,"disk6",18056908.46,28.26
1659974235,"disk6",10951017.22,24.29
1659974250,"disk6",23454252.19,29.62
1659974265,"disk6",21045103.11,29
1659974280,"disk6",21962115.11,27.77
1659974295,"disk6",23801067.44,28.86
1659974310,"disk6",24384114.78,28.9
1659974325,"disk6",9061371.81,26.18
1659974340,"disk6",7676396.03,23.11
1659974355,"disk6",10505164.88,24.2
1659974370,"disk6",9978976,25.03
1659974385,"disk6",6908077.6,21.89
1659974400,"disk6",9928638.54,25.13
1659963615,"disk7",10870428.33,26.08
1659963630,"disk7",8009597.26,26.23
1659963645,"disk7",19376662.99,31.47
1659963660,"disk7",31440613.13,NA
1659963675,"disk7",13056693.06,32.89
1659963690,"disk7",13800094.8,33.59
1659963705,"disk7",11294761.02,32.78
1659963720,"disk7",14404232.98,36.01
1659963735,"disk7",13937249.17,30.92
1659963750,"disk7",26142192.01,35.84
1659963765,"disk7",16036712.48,31.99
1659963780,"disk7",10828394.51,32.01
1659963795,"disk7",11932660.87,29.9
1659963810,"disk7",26635963.67,33.12
1659963825,"disk7",16713768.8,32.24
1659963840,"disk7",28870525.5,35.77
1659963855,"disk7",13951186.53,30.39
1659963870,"disk7",11413244.01,30.68
1659963885,"disk7",18463945.44,34.37
1659963900,"disk7",33014692.68,36.79
1659963915,"disk7",10956724.27,30.86
1659963930,"disk7",22601144.59,25.43
1659963945,"disk7",23834624.78,25.69
1659963960,"disk7",21423546.84,31.79
1659963975,"disk7",10454251.5,27.63
1659963990,"disk7",21929856.85,28.2
1659964005,"disk7",28280489.8,29.07
1659964020,"disk7",16254781.6,29.71
1659964035,"disk7",28687866.56,32.1
1659964050,"disk7",20854891.15,25.89
1659964065,"disk7",13262317.85,22.08
1659964080,"disk7",9854546.44,27.34
1659964095,"disk7",22482304.59,30.64
1659964110,"disk7",11850717.87,23.16
1659964125,"disk7",19524034.83,26.4
1659964140,"disk7",11631480.99,27.88
1659964155,"disk7",20970447.54,33.22
1659964170,"disk7",13842902.04,23.76
1659964185,"disk7",15601985.73,24.81
1659964200,"disk7",21367538.74,29.48
1659964215,"disk7",9158027.36,28.09
1659964230,"disk7",24535220.36,27.23
1659964245,"disk7",13422600.15,24.35
1659964260,"disk7",13917356.97,27.54
1659964275,"disk7",8470194.82,26.16
1659964290,"disk7",23742803.95,24.25
1659964305,"disk7",15455751.04,22.17
1659964320,"disk7",16067857.66,29.22
1659964335,"disk7",15686497.24,24.19
1659964350,"disk7",15405946.18,21.94
1659964365,"disk7",20942645.19,22.42
1659964380,"disk7",13975613.79,28.79
1659964395,"disk7",25030494.95,32.16
1659964410,"disk7",17022967.21,22.99
1659964425,"disk7",12261511.79,19.65
1659964440,"disk7",19673602.01,29.3
1659964455,"disk7",11824569.64,22.94
1659964470,"disk7",11300361.9,23.85
1659964485,"disk7",17496093.75,23.8
1659964500,"disk7",14505715.5,31.92
1659964515,"disk7",17474364.13,29.89
1659964530,"disk7",15772163.78,23.77
1659964545,"disk7",16420349.55,29.15
1659964560,"disk7",NA,37.87
1659964575,"disk7",8794621.16,27.58
1659964590,"disk7",15044135.26,27.82
1659964605,"disk7",20614460.93,27.11
1659964620,"disk7",9619326.79,31.26
1659964635,"disk7",11207362.63,28.07
1659964650,"disk7",18117209.78,27.01
1659964665,"disk7",26808790.43,30.14
1659964680,"disk7",14542134.88,29.76
1659964695,"disk7",15830328.53,31.02
1659964710,"disk7",23963174.67,27.71
1659964725,"disk7",20508243.38,29.49
1659964740,"disk7",20874070.92,31.7
1659964755,"disk7",21014751.42,31.33
1659964770,"disk7",9483718.3,21.68
1659964785,"disk7",15287569.82,24.25
1659964800,"disk7",18870314.26,32.84
1659964815,"disk7",18432912.98,30.96
1659964830,"disk7",11731599.86,22.58
1659964845,"disk7",16884512.64,24.83
1659964860,"disk7",16815771.02,NA
1659964875,"disk7",24860420.21,32.45
1659964890,"disk7",11249289.22,25.16
1659964905,"disk7",16625014.61,25.29
1659964920,"disk7",18202903.56,28.51
1659964935,"disk7",7909342.03,27.48
1659964950,"disk7",19110143.35,28.34
1659964965,"disk7",22150768.27,28.57
1659964980,"disk7",18586072.39,33.47
1659964995,"disk7",16940551.01,31.06
1659965010,"disk7",22574291.74,26.18
1659965025,"disk7",22176016.83,22.55
1659965040,"disk7",9419038.71,28.37
1659965055,"disk7",23072894.21,36.32
1659965070,"disk7",18376047.93,22.89
1659965085,"disk7",15615721.22,19.21
1659965100,"disk7",13903380.67,26.38
1659965115,"disk7",16090739.1,29.08
1659965130,"disk7",15821911.01,20.1
1659965145,"disk7",16379323.48,22.84
1659965160,"disk7",9342180.87,26.26
1659965175,"disk7",10755659.8,25.8
1659965190,"disk7",12149514.68,27.37
1659965205,"disk7",20615687.46,36.35
1659965220,"disk7",NA,32.06
1659965235,"disk7",26980845.13,32.67
1659965250,"disk7",25706151.33,34.12
1659965265,"disk7",16628832.15,28.98
1659965280,"disk7",25845579.49,35.76
1659965295,"disk7",25152121.2,34.46
1659965310,"disk7",15757954.75,29.02
1659965325,"disk7",25208383.01,37.15
1659965340,"disk7",19213622.48,32.98
1659965355,"disk7",21673372.27,32.67
1659965370,"disk7",14154348.03,33.58
1659965385,"disk7",19133175.18,34.87
1659965400,"disk7",12638732.79,30.23
1659965415,"disk7",14345488.54,30.63
1659965430,"disk7",11137721.25,30.31
1659965445,"disk7",12785554.93,30.28
1659965460,"disk7",38407765.76,36.36
1659965475,"disk7",23790998.21,33.91
1659965490,"disk7",22275023.85,34.53
1659965505,"disk7",18661754.58,30.58
1659965520,"disk7",24297251.97,34.31
1659965535,"disk7",28411187.39,31.15
1659965550,"disk7",19879190.71,34.2
1659965565,"disk7",12958224.42,30.1
1659965580,"disk7",NA,32.77
1659965595,"disk7",18737711.52,29.63
1659965610,"disk7",26535190.66,34.67
1659965625,"disk7",18860109.59,30.22
1659965640,"disk7",22382018.66,27.1
1659965655,"disk7",17636742.2,31.16
1659965670,"disk7",14003194.25,26.68
1659965685,"disk7",15572499.63,29.53
1659965700,"disk7",13957099.73,28.43
1659965715,"disk7",15934205.05,29.1
1659965730,"disk7",17821109.81,31.5
1659965745,"disk7",15236344.21,14.65
1659965760,"disk7",8930514.53,33.99
1659965775,"disk7",6722799.78,31.49
1659965790,"disk7",12098683.16,36.15
1659965805,"disk7",14249838.89,30.22
1659965820,"disk7",14546030.86,31.3
1659965835,"disk7",20571202.03,31.87
1659965850,"disk7",23796156.99,14.48
1659965865,"disk7",13539460.95,22.48
1659965880,"disk7",10827622.03,24.97
1659965895,"disk7",16020909.8,22.89
1659965910,"disk7",23877254.34,18.04
1659965925,"disk7",19280835.4,22.64
1659965940,"disk7",24403783.46,15.15
1659965955,"disk7",9931248.97,23.23
1659965970,"disk7",21219059.79,21.17
1659965985,"disk7",16419683.76,29.12
1659966000,"disk7",20087694.53,21.26
1659966015,"disk7",12154308.18,16.55
1659966030,"disk7",30364416.65,18.7
1659966045,"disk7",17726796.61,22.88
1659966060,"disk7",NA,NA
1659966075,"disk7",NA,NA
1659966090,"disk7",12635492.45,27.64
1659966105,"disk7",10757442.48,31.18
1659966120,"disk7",6939464.91,29.06
1659966135,"disk7",8528395.77,29.09
1659966150,"disk7",15003156.9,29.07
1659966165,"disk7",9305040.62,31.98
1659966180,"disk7",14317149.36,31.99
1659966195,"disk7",12638899.19,31.27
1659966210,"disk7",12323443.13,30.55
1659966225,"disk7",23600677.59,32.65
1659966240,"disk7",22266561.82,33.64
1659966255,"disk7",22512585.58,38.55
1659966270,"disk7",17265692.47,34.52
1659966285,"disk7",12112027.5,30.37
1659966300,"disk7",7336419.15,28.03
1659966315,"disk7",18262252.7,29.79
1659966330,"disk7",13781696.56,31.62
1659966345,"disk7",11544716.25,31.71
1659966360,"disk7",11930822.36,NA
1659966375,"disk7",9402203.05,29.42
1659966390,"disk7",7917823.26,27.99
1659966405,"disk7",16832690.95,31.81
1659966420,"disk7",14344130.95,32.24
1659966435,"disk7",12159343.06,30.63
1659966450,"disk7",22244166.93,34.42
1659966465,"disk7",13563746.93,32.88
1659966480,"disk7",8049117.87,31.23
1659966495,"disk7",11101720.3,32.73
1659966510,"disk7",13674337.51,34.35
1659966525,"disk7",9830796.09,26.15
1659966540,"disk7",12130574.8,33.48
1659966555,"disk7",11975346.28,29.68
1659966570,"disk7",18039420.55,29.46
1659966585,"disk7",13063887.77,25.82
1659966600,"disk7",10203967.43,21.86
1659966615,"disk7",12575794.84,26.92
1659966630,"disk7",18032164.21,30.66
1659966645,"disk7",12077223,27.26
1659966660,"disk7",15145744.24,27.87
1659966675,"disk7",17332586.24,30.22
1659966690,"disk7",16257499.57,30.81
1659966705,"disk7",21725221.34,29.74
1659966720,"disk7",14553657.01,31.51
1659966735,"disk7",23125496.97,31.75
1659966750,"disk7",20185312.56,34.12
1659966765,"disk7",8564881.74,28.9
1659966780,"disk7",15604468.46,25.3
1659966795,"disk7",27354622.46,30.24
1659966810,"disk7",18209896.74,32.05
1659966825,"disk7",13309203.48,32.63
1659966840,"disk7",23459277,26.04
1659966855,"disk7",17869396.87,28.47
1659966870,"disk7",13014823.05,31.37
1659966885,"disk7",16651412.63,27.08
1659966900,"disk7",NA,20.33
1659966915,"disk7",19814471.24,16.57
1659966930,"disk7",26443753.03,35.45
1659966945,"disk7",28592795.55,33.87
1659966960,"disk7",26169431.15,30.82
1659966975,"disk7",12128881.11,31.59
1659966990,"disk7",17924223.27,30.38
1659967005,"disk7",10208678.14,37.66
1659967020,"disk7",20876386.38,31.92
1659967035,"disk7",17766253.05,30.83
1659967050,"disk7",8849735.01,29.95
1659967065,"disk7",9303466.13,22.24
1659967080,"disk7",15248883.88,19.37
1659967095,"disk7",12620202.81,20.75
1659967110,"disk7",12301112.7,17.11
1659967125,"disk7",11990498.9,28.26
1659967140,"disk7",15485231.46,19.96
1659967155,"disk7",16686565.48,28.31
1659967170,"disk7",12997934.07,17.93
1659967185,"disk7",14882367.13,18.17
1659967200,"disk7",11812040.46,17.53
1659967215,"disk7",9053994.78,26.78
1659967230,"disk7",25452520.99,21.8
1659967245,"disk7",12985732.65,22.7
1659967260,"disk7",10811544.81,17.56
1659967275,"disk7",14839488.56,23.44
1659967290,"disk7",12924726.81,30.58
1659967305,"disk7",22266774.07,35.87
1659967320,"disk7",18012324.32,33.46
1659967335,"disk7",24515396.08,34.52
1659967350,"disk7",35390074.27,34.36
1659967365,"disk7",24400932.18,38.47
1659967380,"disk7",36831986.23,35.12
1659967395,"disk7",20707255.69,34.03
1659967410,"disk7",21113891.25,34.93
1659967425,"disk7",21396757.12,35.56
1659967440,"disk7",30177058.21,34.28
1659967455,"disk7",23129121.27,38.56
1659967470,"disk7",32720013.88,35.65
1659967485,"disk7",24774871.8,35.53
1659967500,"disk7",16663555.18,33.22
1659967515,"disk7",32002218.21,35.62
1659967530,"disk7",23177500.54,35.96
1659967545,"disk7",16361857.76,NA
1659967560,"disk7",21736700.42,37.53
1659967575,"disk7",22986351.52,39.95
1659967590,"disk7",20644715.82,38.42
1659967605,"disk7",30794843.01,37.45
1659967620,"disk7",15420247.14,36.76
1659967635,"disk7",17290709.94,34.68
1659967650,"disk7",17587686.69,33.15
1659967665,"disk7",24428385.7,34.42
1659967680,"disk7",NA,35.22
1659967695,"disk7",26799053.1,33.78
1659967710,"disk7",33383053.66,37.26
1659967725,"disk7",29492754.5,35.87
1659967740,"disk7",14303359.27,32.06
1659967755,"disk7",16979170.71,34.94
1659967770,"disk7",29232972.6,33.14
1659967785,"disk7",14691590.11,33.58
1659967800,"disk7",21821968.65,33.16
1659967815,"disk7",25003133.53,35.85
1659967830,"disk7",30035970.34,36.04
1659967845,"disk7",21278512.67,36.88
1659967860,"disk7",NA,40.12
1659967875,"disk7",NA,34.54
1659967890,"disk7",25919694.64,35.82
1659967905,"disk7",18777545.72,37.82
1659967920,"disk7",27495448.89,36.49
1659967935,"disk7",37736948.17,36.16
1659967950,"disk7",27125318.38,37.36
1659967965,"disk7",22636568.68,37.16
1659967980,"disk7",26206050.65,40.57
1659967995,"disk7",18104404.76,39.14
1659968010,"disk7",20693970.63,34.75
1659968025,"disk7",19317113.43,36.14
1659968040,"disk7",30702821.19,35.2
1659968070,"disk7",24830347.53,35.85
1659968085,"disk7",20624545.74,38.22
1659968100,"disk7",23871416.27,33.74
1659968115,"disk7",15031580.51,33.93
1659968130,"disk7",20011969.03,35.34
1659968145,"disk7",NA,36.58
1659968160,"disk7",NA,NA
1659968175,"disk7",16194278.75,33.37
1659968190,"disk7",24680470.28,33.83
1659968205,"disk7",16586639.82,37.39
1659968220,"disk7",19927543.21,34.62
1659968235,"disk7",24040059.7,33.93
1659968250,"disk7",23698203.53,34.09
1659968265,"disk7",19515897.32,30.07
1659968280,"disk7",18539678.26,31.4
1659968295,"disk7",30633807.91,34.34
1659968310,"disk7",26891541.09,34.89
1659968325,"disk7",17434333.23,31.98
1659968340,"disk7",17555881.99,34
1659968355,"disk7",18399720.59,33.33
1659968370,"disk7",23196849.12,33.25
1659968385,"disk7",19490678.38,34.96
1659968400,"disk7",26298260.46,33.99
1659968415,"disk7",10594359.21,28.89
1659968430,"disk7",22727338.3,35.3
1659968445,"disk7",23017063.1,36.85
1659968460,"disk7",NA,34.92
1659968475,"disk7",43178759.16,35.77
1659968490,"disk7",22613096.52,37.25
1659968505,"disk7",29801335.32,34.31
1659968520,"disk7",16971348.79,31.97
1659968535,"disk7",20774871.03,33.23
1659968550,"disk7",30841158.88,31.85
1659968565,"disk7",25390905.64,33.61
1659968580,"disk7",18520365.52,32
1659968595,"disk7",17005458.15,30.03
1659968610,"disk7",24957286.9,35.09
1659968625,"disk7",42626637.17,35.7
1659968640,"disk7",24482527.56,39.06
1659968655,"disk7",15110524.77,35.78
1659968670,"disk7",19800911.48,39.99
1659968685,"disk7",21818052.01,34.07
1659968700,"disk7",11536590.31,34.6
1659968715,"disk7",16684015.48,32.44
1659968730,"disk7",14274253.07,30.25
1659968745,"disk7",28199087.91,32.96
1659968760,"disk7",22325877.57,31.81
1659968775,"disk7",20072118.21,31.16
1659968790,"disk7",25859800.86,32.96
1659968805,"disk7",20271560.53,34.26
1659968820,"disk7",18992581.02,37.83
1659968835,"disk7",22551334.55,40.19
1659968850,"disk7",28271489.95,36.3
1659968865,"disk7",29307958.18,40.23
1659968880,"disk7",24235599.82,35.85
1659968895,"disk7",26365269.56,35.07
1659968910,"disk7",36371152.76,35.85
1659968925,"disk7",29330303.86,37.56
1659968940,"disk7",19844627.27,36.47
1659968955,"disk7",38260113.99,38.16
1659968970,"disk7",18864490.58,43.04
1659968985,"disk7",25285558.5,39.03
1659969000,"disk7",18311889.23,38.38
1659969015,"disk7",38048997.96,35.56
1659969030,"disk7",15616213.28,31.93
1659969045,"disk7",14084350.04,36.06
1659969060,"disk7",33134078.93,35.18
1659969075,"disk7",21490438.91,35.96
1659969090,"disk7",26057807.66,35.51
1659969105,"disk7",31225744.59,40.7
1659969120,"disk7",25028969.61,37.25
1659969135,"disk7",18377875.76,33.9
1659969150,"disk7",21591825,36.85
1659969165,"disk7",39372126.66,41.41
1659969180,"disk7",24809806.15,36.17
1659969195,"disk7",26616919.72,34.95
1659969210,"disk7",31905418.93,37.62
1659969225,"disk7",20696150.44,36.38
1659969240,"disk7",22867476.22,41.07
1659969255,"disk7",28524832.27,35.73
1659969270,"disk7",12733130.39,36.57
1659969285,"disk7",21149029.28,35.33
1659969300,"disk7",22178519.72,32.06
1659969315,"disk7",24954310.03,35.95
1659969330,"disk7",15146062.05,34.12
1659969345,"disk7",18661144.96,34.27
1659969360,"disk7",25112407.8,NA
1659969375,"disk7",11784436.72,29.89
1659969390,"disk7",28297310.84,34.13
1659969405,"disk7",27342869.6,35.66
1659969420,"disk7",19353173.92,32.76
1659969435,"disk7",12335717.74,29.15
1659969450,"disk7",21938991.32,31.97
1659969465,"disk7",15468377.91,32.93
1659969480,"disk7",22111258.65,32.67
1659969495,"disk7",20177135.5,31.69
1659969510,"disk7",9598440.28,33.16
1659969525,"disk7",10711336.34,33.91
1659969540,"disk7",20649412.91,31.77
1659969555,"disk7",6342343.39,24.75
1659969570,"disk7",9957113.26,28.54
1659969585,"disk7",12467271.39,28.22
1659969600,"disk7",17320243.74,39.09
1659969615,"disk7",16194199.19,31.57
1659969630,"disk7",13135674.34,32.14
1659969645,"disk7",40667361.96,36.07
1659969660,"disk7",19266402.64,35.72
1659969675,"disk7",23348181.41,34.01
1659969690,"disk7",12374033.94,36.98
1659969705,"disk7",10258986.86,35.42
1659969720,"disk7",20873021.79,34
1659969735,"disk7",13702895.36,29.96
1659969750,"disk7",20132124.29,31.63
1659969765,"disk7",17670228.97,31.17
1659969780,"disk7",8921301.12,30.53
1659969795,"disk7",21106961.05,31.49
1659969810,"disk7",13920753.94,29.87
1659969825,"disk7",17271508.84,32.28
1659969840,"disk7",NA,31.81
1659969855,"disk7",11477493.07,27.44
1659969870,"disk7",24445488.11,31.37
1659969885,"disk7",35397313.78,34.91
1659969900,"disk7",16975073.27,30.41
1659969915,"disk7",16230909.23,30.02
1659969930,"disk7",17874987.32,30.9
1659969945,"disk7",11472714.53,31.73
1659969960,"disk7",13989241.19,31.93
1659969975,"disk7",16500110.85,30.7
1659969990,"disk7",15409588.76,29.78
1659970005,"disk7",10214002.18,30.21
1659970020,"disk7",24412453.39,32.46
1659970035,"disk7",24389468.26,33.91
1659970050,"disk7",15887720.59,31.9
1659970065,"disk7",19475329.28,36.39
1659970080,"disk7",22723360.17,35.72
1659970095,"disk7",15369774.02,36.18
1659970110,"disk7",17949091.8,34.48
1659970125,"disk7",8391830.43,37.12
1659970140,"disk7",21288269.66,35.49
1659970155,"disk7",18069692.38,34.3
1659970170,"disk7",23920168.83,37.55
1659970185,"disk7",7458688.85,29.56
1659970200,"disk7",4440676.19,28.85
1659970215,"disk7",6011528.16,27.54
1659970230,"disk7",15489816.27,33.48
1659970245,"disk7",12041094.39,32.57
1659970260,"disk7",9974729.34,31.1
1659970275,"disk7",29114111.78,36.85
1659970290,"disk7",11315381.52,38.25
1659970305,"disk7",11853606.97,33.69
1659970320,"disk7",11145806.66,34.37
1659970335,"disk7",19101835.84,33.86
1659970350,"disk7",9704111.88,32.51
1659970365,"disk7",15043734.81,33.58
1659970380,"disk7",10972582.59,39.58
1659970395,"disk7",18775080.27,35.13
1659970410,"disk7",22699866.48,32.89
1659970425,"disk7",22342273.84,33.91
1659970440,"disk7",17386868.37,33.03
1659970470,"disk7",13624293.42,33.6
1659970485,"disk7",15226578.3,34.52
1659970500,"disk7",18649077.73,34.54
1659970515,"disk7",6253408.9,29.65
1659970530,"disk7",19316759.18,34.8
1659970545,"disk7",6252870.97,34.29
1659970560,"disk7",17499089.11,NA
1659970575,"disk7",NA,33.38
1659970590,"disk7",15701608.26,36.06
1659970605,"disk7",15632016.15,35.89
1659970620,"disk7",9869577.78,29.36
1659970635,"disk7",16454198.48,33.22
1659970650,"disk7",14841207.16,33.33
1659970665,"disk7",15296832.55,31.84
1659970680,"disk7",16246592.15,30.85
1659970695,"disk7",15294313.55,30.69
1659970710,"disk7",19865992.34,35.1
1659970725,"disk7",21970051.84,33.51
1659970740,"disk7",18797650.99,33.46
1659970755,"disk7",20716013.46,33.05
1659970770,"disk7",13576153.87,31.58
1659970785,"disk7",14808301.23,32.73
1659970800,"disk7",12436716.3,30.53
1659970815,"disk7",6172066.93,23.88
1659970830,"disk7",26234377.24,32.27
1659970845,"disk7",9696306.28,28.52
1659970860,"disk7",17018688.04,37.25
1659970875,"disk7",17640805.92,31.27
1659970890,"disk7",19332876.68,30.24
1659970905,"disk7",14224905.53,31.3
1659970920,"disk7",11672247.94,33.75
1659970935,"disk7",14082089.13,32.8
1659970950,"disk7",16056692.09,32.24
1659970965,"disk7",13393140.85,32.52
1659970980,"disk7",8390711.66,31.78
1659970995,"disk7",15019129.99,32.72
1659971010,"disk7",17891396.86,32.44
1659971025,"disk7",16728302.36,34.89
1659971040,"disk7",12730720.19,33.55
1659971055,"disk7",11981987.36,30.77
1659971070,"disk7",20045963.16,31.92
1659971085,"disk7",15830312.56,33.37
1659971100,"disk7",17260782.67,32.07
1659971115,"disk7",5413572.45,34.16
1659971130,"disk7",10907052.29,25.71
1659971145,"disk7",19990589.74,29.54
1659971160,"disk7",16697985.76,34.82
1659971175,"disk7",17827374.07,NA
1659971190,"disk7",14361262.01,32.95
1659971205,"disk7",8046968.64,31.25
1659971220,"disk7",12475997.8,27.57
1659971235,"disk7",13958508.13,32.47
1659971250,"disk7",16764589.46,30.52
1659971265,"disk7",11651538.14,32.05
1659971280,"disk7",13645663.27,33.18
1659971295,"disk7",18456488.62,29.8
1659971310,"disk7",29655637.54,29.28
1659971325,"disk7",18029398.23,33.36
1659971340,"disk7",22296557.64,32.8
1659971355,"disk7",27336220.76,33.73
1659971370,"disk7",19328462.93,35.27
1659971385,"disk7",16368185.14,33.27
1659971400,"disk7",30176236.54,29.18
1659971415,"disk7",15771585.07,36.51
1659971430,"disk7",21337497.31,31.88
1659971445,"disk7",28433722.91,32.81
1659971460,"disk7",19116771.77,33.75
1659971475,"disk7",15830831,NA
1659971490,"disk7",34929955.72,29.35
1659971505,"disk7",18766114.74,34.15
1659971520,"disk7",13737491.46,32
1659971535,"disk7",8021939.76,38.38
1659971550,"disk7",22151624.04,30.14
1659971565,"disk7",22692209.09,35.36
1659971580,"disk7",20706591.75,34.74
1659971595,"disk7",21729810.13,34.56
1659971610,"disk7",19281796.46,33.67
1659971625,"disk7",21800051.95,34.79
1659971640,"disk7",27011887.16,33.22
1659971655,"disk7",19196021.86,34.53
1659971670,"disk7",17834192.34,31.3
1659971685,"disk7",16501620.98,32.93
1659971700,"disk7",12226617.61,30.8
1659971715,"disk7",11152362.19,31.87
1659971730,"disk7",16808751.72,31.35
1659971745,"disk7",NA,31.84
1659971760,"disk7",25240733.92,31.43
1659971775,"disk7",22965166.3,NA
1659971790,"disk7",21483939.19,32.71
1659971805,"disk7",15417012.45,30.62
1659971820,"disk7",19892176.34,28.83
1659971835,"disk7",15940255.46,35.1
1659971850,"disk7",21235489.21,31.11
1659971865,"disk7",26529841.31,33.64
1659971880,"disk7",11300498.75,35.51
1659971895,"disk7",19792719.11,34.98
1659971910,"disk7",6650097.28,34.25
1659971925,"disk7",24374143.56,26.76
1659971940,"disk7",13405280.04,34.75
1659971955,"disk7",21107169.71,34.26
1659971970,"disk7",17777199.66,32.48
1659971985,"disk7",18960294.84,32.07
1659972000,"disk7",12472372.24,31.06
1659972015,"disk7",14533763.13,30.32
1659972030,"disk7",22454037.37,28.22
1659972045,"disk7",16128931.89,32.1
1659972060,"disk7",9641704.21,31.71
1659972075,"disk7",11503924.82,28.24
1659972090,"disk7",17394810.47,31.2
1659972105,"disk7",9583170.63,27.54
1659972120,"disk7",14758067.05,31.66
1659972135,"disk7",23987574.98,33.82
1659972150,"disk7",10942121.81,39.05
1659972165,"disk7",17244076.69,32.84
1659972180,"disk7",10327214.84,34.59
1659972195,"disk7",20073940.68,34.23
1659972210,"disk7",11858478.52,30.88
1659972225,"disk7",17568289.55,30.82
1659972240,"disk7",20253869.8,32.47
1659972255,"disk7",20135143.98,29.34
1659972270,"disk7",30884847.41,35.5
1659972285,"disk7",19393053.24,32.22
1659972300,"disk7",14290647.77,35.16
1659972315,"disk7",11366379.09,30.95
1659972330,"disk7",18914117.74,32.89
1659972345,"disk7",8279465.66,29.28
1659972360,"disk7",12912236.01,NA
1659972375,"disk7",23384084.45,33.45
1659972390,"disk7",11003923.98,34.72
1659972405,"disk7",17223203.1,31.39
1659972420,"disk7",27159722.74,33.47
1659972435,"disk7",18483243.18,32.57
1659972450,"disk7",17677448.97,32.13
1659972465,"disk7",24502218.98,35.51
1659972480,"disk7",20922469.03,35.53
1659972495,"disk7",22799737.87,32.55
1659972510,"disk7",18342937.08,31.76
1659972525,"disk7",23084285.25,33.83
1659972540,"disk7",16495479.6,30.54
1659972555,"disk7",23379028.46,34.8
1659972570,"disk7",13624105.76,32.78
1659972585,"disk7",15222451.54,30
1659972600,"disk7",16634580.73,36.86
1659972615,"disk7",39410846.8,33.15
1659972630,"disk7",15843936.05,32.67
