"ts","disk_id","throughput","latency"
1659971205,"disk6",8209816.65,26.18
1659971220,"disk6",11536848.73,34.05
1659971235,"disk6",17698046.06,29.21
1659971250,"disk6",12233600.55,27.88
1659971265,"disk6",25875784.97,30.1
1659971280,"disk6",14804865.52,30.04
1659971295,"disk6",16681768.89,21.23
1659971310,"disk6",18378903.01,22.67
1659971325,"disk6",20504538.87,21.38
1659971340,"disk6",15007007.38,25.34
1659971355,"disk6",19065733.53,30.77
1659971370,"disk6",14649511.03,28.66
1659971385,"disk6",33272717.35,30.48
1659971400,"disk6",15708520.31,29.16
1659971415,"disk6",23001242.46,26.7
1659971430,"disk6",23976181.23,28.33
1659971445,"disk6",17306132.17,33.79
1659971460,"disk6",16444694.67,31.34
1659971475,"disk6",19276839.8,28.75
1659971490,"disk6",15234867.76,27.99
1659971505,"disk6",16870388.58,25.98
1659971520,"disk6",19204518.77,28.66
1659971535,"disk6",11292371.39,29.91
1659971550,"disk6",21187576.19,28.52
1659971565,"disk6",19686552.11,29.38
1659971580,"disk6",24079793.05,29.38
1659971595,"disk6",25519096.2,30.19
1659971610,"disk6",27279534.58,25.17
1659971625,"disk6",22216682.5,27.22
1659971640,"disk6",25112740.92,29.36
1659971655,"disk6",37043956.97,26.97
1659971670,"disk6",29119186.21,27.82
1659971685,"disk6",22917596.67,25.91
1659971700,"disk6",19060400.46,NA
1659971715,"disk6",18468606.44,18.11
1659971730,"disk6",15015341.64,NA
1659971745,"disk6",36420604.95,16.37
1659971760,"disk6",29773915.05,25.36
1659971775,"disk6",23157044.99,26.45
1659971790,"disk6",27936159.68,25.68
1659971805,"disk6",22606105.48,26.28
1659971820,"disk6",23090489.58,25.41
1659971835,"disk6",24790532.26,27.91
1659971850,"disk6",17774882.41,27.83
1659971865,"disk6",15007081.59,26.52
1659971880,"disk6",16666949.07,25.1
1659971895,"disk6",10214182.54,26.59
1659971910,"disk6",11391100.7,27.89
1659971925,"disk6",14575418.3,28.28
1659971940,"disk6",22586534.81,30.2
1659971955,"disk6",22758020.77,27.05
1659971970,"disk6",25002702.25,28.22
1659971985,"disk6",12839334.69,28.93
1659972000,"disk6",20261667.09,29.7
1659972015,"disk6",11923347.92,28.3
1659972030,"disk6",15801563.26,29.62
1659972045,"disk6",25161282.16,28.33
1659972060,"disk6",15902772.75,21.41
1659972075,"disk6",24959521,28.09
1659972090,"disk6",13503092.92,25.61
1659972105,"disk6",13216928.56,30.03
1659972120,"disk6",16117996.77,27.09
1659972135,"disk6",20967146.54,29.86
1659972150,"disk6",17682904.36,27.66
1659972165,"disk6",27302623.88,29.57
1659972180,"disk6",18950869.92,30.78
1659972195,"disk6",24090048.14,25.7
1659972210,"disk6",21701472.7,23.73
1659972225,"disk6",13899086.45,26.65
1659972240,"disk6",11380583.36,25.88
1659972255,"disk6",13048857.17,28.95
1659972270,"disk6",9416562.1,29.19
1659972285,"disk6",23937283.2,29.18
1659972300,"disk6",24624687.04,26.8
1659972315,"disk6",17716225.71,24.66
1659972330,"disk6",13986472.29,27.64
1659972345,"disk6",8872557.49,26.42
1659972360,"disk6",17767745.32,29.75
1659972375,"disk6",15820324.87,27.21
1659972390,"disk6",19272203.26,29.98
1659972405,"disk6",20318002.27,28.41
1659972420,"disk6",17719160.41,26.61
1659972435,"disk6",14629637.05,29.23
1659972450,"disk6",14837916.34,28.45
1659972465,"disk6",20345863.72,25.45
1659972480,"disk6",12566162.5,29.7
1659972495,"disk6",21424559.69,30.79
1659972510,"disk6",20940390.88,29.18
1659972525,"disk6",17247016.78,29.25
1659972540,"disk6",28048968.05,25.07
1659972555,"disk6",15742459.91,27.75
1659972570,"disk6",11522345.46,25.92
1659972585,"disk6",10016465.1,28.86
1659972600,"disk6",18698569.14,26.28
1659972615,"disk6",12014222.73,29.47
1659972630,"disk6",17781286.13,28.37
1659972645,"disk6",18833177.48,24.12
1659972660,"disk6",16804907.57,25.06
1659972675,"disk6",12756482.6,28.51
1659972690,"disk6",21503403.63,29.6
1659972705,"disk6",15238330.13,27.99
1659972720,"disk6",22457394.51,28.26
1659972735,"disk6",16232956.5,29.95
1659972750,"disk6",22903008.94,30.45
1659972765,"disk6",23602316.89,28.44
1659972780,"disk6",17111739.92,32.39
1659972795,"disk6",24864138.13,25.87
1659972810,"disk6",13623528.91,26.55
1659972825,"disk6",18591634.99,26.78
1659972840,"disk6",23840596.39,22.27
1659972855,"disk6",13686150.36,26.94
1659972870,"disk6",24329442.22,28.95
1659972885,"disk6",24897808.05,27.51
1659972900,"disk6",22592303.52,29.39
1659972915,"disk6",14234151.03,24.14
1659972930,"disk6",13004142.29,24.59
1659972945,"disk6",12347086.65,25.27
1659972960,"disk6",16715490.37,24.56
1659972975,"disk6",22788334.4,26.73
1659972990,"disk6",18102857.21,24.38
1659973005,"disk6",9267423.97,19.01
1659973020,"disk6",14052410.79,22.32
1659973035,"disk6",18464591.73,18.54
1659973050,"disk6",18902903.27,24.49
1659973065,"disk6",16647827.9,28.33
1659973080,"disk6",19642585.42,25.99
1659973095,"disk6",14129428.58,31.44
1659973110,"disk6",19757742.68,25.5
1659973125,"disk6",12535672.36,24.6
1659973140,"disk6",15185750.8,24.04
1659973155,"disk6",26258871.3,26.14
1659973170,"disk6",22955410.09,25.7
1659973185,"disk6",16926029.86,27.32
1659973200,"disk6",9891729.87,31.01
1659973215,"disk6",26320869.82,29.3
1659973230,"disk6",13627564.76,30.96
1659973245,"disk6",21031714.13,30.62
1659973260,"disk6",24476356.74,34.04
1659973275,"disk6",20788696.15,31.21
1659973290,"disk6",18476170.25,26.28
1659973305,"disk6",26503162.25,18.8
1659973320,"disk6",20559848.97,20.92
1659973335,"disk6",12741563.26,24.22
1659973350,"disk6",16945210.17,25.86
1659973365,"disk6",23023895.76,29.79
1659973380,"disk6",13165209.15,32.76
1659973395,"disk6",27263815.67,31.39
1659973410,"disk6",20851305.84,29.17
1659973425,"disk6",24024486.81,27.76
1659973440,"disk6",17917865.75,29.41
1659973455,"disk6",16679916.49,27.22
1659973470,"disk6",21318795.4,23.69
1659973485,"disk6",19454009.89,21.92
1659973500,"disk6",21605668.83,29.51
1659973515,"disk6",18356287.68,29.26
1659973530,"disk6",15842181.58,29.8
1659973545,"disk6",24285696.18,29.94
1659973560,"disk6",17657375.6,22.56
1659973575,"disk6",18172138.48,23.7
1659973590,"disk6",21532647.7,27.11
1659973605,"disk6",25280425.78,31.57
1659973620,"disk6",20976142.94,29.63
1659973635,"disk6",29342806.7,30.76
1659973650,"disk6",24876597.15,29.68
1659973665,"disk6",19549303.89,29.53
1659973680,"disk6",30776693.61,31.12
1659973695,"disk6",27041876.76,20.31
1659973710,"disk6",17483272.8,18.07
1659973725,"disk6",19674489,23.04
1659973740,"disk6",17592260.32,24.82
1659973755,"disk6",27458155.11,26.99
1659973770,"disk6",10971585.12,30.67
1659973785,"disk6",9183955.31,32.07
1659973800,"disk6",16561525.95,NA
1659973815,"disk6",23655608.71,28.09
1659973830,"disk6",NA,NA
1659973845,"disk6",15001675.65,30.51
1659973860,"disk6",12118063.44,28.52
1659973875,"disk6",15419710.46,27.7
1659973890,"disk6",22573197.44,25.37
1659973905,"disk6",21910756.03,24.23
1659973920,"disk6",14823222.74,25.66
1659973935,"disk6",16806058.71,28.03
1659973950,"disk6",16966364.76,29.21
1659973965,"disk6",18939344.22,30.86
1659973980,"disk6",15110469.94,25.93
1659973995,"disk6",15315466.62,28.78
1659974010,"disk6",15425512.82,28.62
1659974025,"disk6",15011121.23,27.31
1659974040,"disk6",30713832.56,27.59
1659974055,"disk6",28449033.88,29.88
1659974070,"disk6",22624248.7,31.58
1659974085,"disk6",20975605.04,33.96
1659974100,"disk6",22442592.09,35.54
1659974115,"disk6",29950094.8,23.64
1659974130,"disk6",17978013.6,24.32
1659974145,"disk6",22385582.85,22.23
1659974160,"disk6",29568069.37,28.09
1659974175,"disk6",21020916.16,18.42
1659974190,"disk6",15477679.34,23.92
1659974205,"disk6",11973914.01,25.73
1659974220,"disk6",14801706.28,25.87
1659974235,"disk6",13841153.5,25.12
1659974250,"disk6",18229744.7,27.9
1659974265,"disk6",18038869.05,33.55
1659974280,"disk6",11063926.01,33.66
1659974295,"disk6",16436401.72,28.19
1659974310,"disk6",17855142.74,30.42
1659974325,"disk6",13429290.98,36.16
1659974340,"disk6",20549397.9,27.85
1659974355,"disk6",28474782.99,28.65
1659974370,"disk6",16960303.62,26.57
1659974385,"disk6",20355522.78,24.02
1659974400,"disk6",14035865.52,34.9
1659963615,"disk7",13465234.68,29.45
1659963630,"disk7",17078698.9,29.28
1659963645,"disk7",20647674.76,30.91
1659963660,"disk7",13131247.59,28.51
1659963675,"disk7",24280202.66,31.23
1659963690,"disk7",18014926.25,31.84
1659963705,"disk7",11948474.36,30.75
1659963720,"disk7",16535254.04,29.45
1659963735,"disk7",21023267.32,30.69
1659963750,"disk7",18048173.95,29.29
1659963765,"disk7",16570724.42,31.58
1659963780,"disk7",14353637.17,30.6
1659963795,"disk7",27854355.02,33.05
1659963810,"disk7",17980685.86,31.87
1659963825,"disk7",12607948.09,26.96
1659963840,"disk7",12995644.17,29.21
1659963855,"disk7",18095794.97,27.82
1659963870,"disk7",21311469.38,31.63
1659963885,"disk7",22127228.87,32.66
1659963900,"disk7",32255508.77,32.96
1659963915,"disk7",25147428.84,32.1
1659963930,"disk7",30376737.82,30.2
1659963945,"disk7",28239563.5,30.44
1659963960,"disk7",28058950.51,30.05
1659963975,"disk7",30131473.93,30.92
1659963990,"disk7",32907963.63,31.24
1659964005,"disk7",27554244.33,31.46
1659964020,"disk7",22384941.44,29.19
1659964035,"disk7",21599439.95,27.98
1659964050,"disk7",21059607.62,29.08
1659964065,"disk7",20158577.54,29.4
1659964080,"disk7",25158923.24,29.26
1659964095,"disk7",18715708.77,30.1
1659964110,"disk7",19751203.26,31.08
1659964125,"disk7",23447880.15,29.84
1659964140,"disk7",24131086.93,30.68
1659964155,"disk7",17489305.48,31.44
1659964170,"disk7",24372438.56,31.63
1659964185,"disk7",20795327.4,31.48
1659964200,"disk7",22047579.8,30.17
1659964215,"disk7",22491040.89,31.51
1659964230,"disk7",18615416.62,28.85
1659964245,"disk7",19084512.42,29.91
1659964260,"disk7",17755862.7,30.99
1659964275,"disk7",13194899.43,28.76
1659964290,"disk7",19327983,30.69
1659964305,"disk7",31553498.4,33.03
1659964320,"disk7",19450617.53,29.49
1659964335,"disk7",11446575.6,27.11
1659964350,"disk7",15030657.02,28.61
1659964365,"disk7",17837863.66,27.99
1659964380,"disk7",15044550.99,27.91
1659964395,"disk7",15523893.63,23.88
1659964410,"disk7",12783833.56,31.74
1659964425,"disk7",NA,27.06
1659964440,"disk7",15599538.9,28.04
1659964455,"disk7",20625815.9,29.29
1659964470,"disk7",26281749.38,31.82
1659964485,"disk7",23843425.79,30.96
1659964500,"disk7",25103642.39,29.56
1659964515,"disk7",18442656.95,27.44
1659964530,"disk7",22726194.23,30.75
1659964545,"disk7",22662587.49,29.04
1659964560,"disk7",27228970.68,28.36
1659964575,"disk7",13124097.95,28.8
1659964590,"disk7",14460905.11,28.66
1659964605,"disk7",18791482.23,26.24
1659964620,"disk7",17061193.36,28.33
1659964635,"disk7",16652454.04,32.6
1659964650,"disk7",28969394.33,36.69
1659964665,"disk7",34320051.09,28.07
1659964680,"disk7",15513016.94,30.13
1659964695,"disk7",16930174.36,31.26
1659964710,"disk7",21868801.07,28.9
1659964725,"disk7",8868954.1,24.93
1659964740,"disk7",24940158.35,29.87
1659964755,"disk7",20582727.09,28.15
1659964770,"disk7",14543672.85,27.11
1659964785,"disk7",15915967.11,26.27
1659964800,"disk7",16384829.88,24.85
1659964815,"disk7",14557795.86,19.69
1659964830,"disk7",14886755.7,18.38
1659964845,"disk7",20467614.3,17.21
1659964860,"disk7",15528740.33,23.58
1659964875,"disk7",13991349.79,23.3
1659964890,"disk7",22839339.48,17.7
1659964905,"disk7",19517027.99,24.57
1659964920,"disk7",14658507.56,23.6
1659964935,"disk7",27108291.17,15.36
1659964950,"disk7",30106762.4,19.74
1659964965,"disk7",22059745.63,22.25
1659964980,"disk7",14171021.09,19.93
1659964995,"disk7",20028903.92,28.79
1659965010,"disk7",18360421.99,17.71
1659965025,"disk7",26249583.18,22.87
1659965040,"disk7",16997923.61,18.36
1659965055,"disk7",23189334.44,21.44
1659965070,"disk7",14321980.56,25.37
1659965085,"disk7",18222730.72,17.16
1659965100,"disk7",14821613.43,31.65
1659965115,"disk7",22186044.42,21.76
1659965130,"disk7",19731324.58,26.97
1659965145,"disk7",24827054.68,28.66
1659965160,"disk7",20957997.15,25.33
1659965175,"disk7",28979699.51,28.23
1659965190,"disk7",19864845.17,28.61
1659965205,"disk7",NA,32.98
1659965220,"disk7",19676297.38,32.07
1659965235,"disk7",27292750.21,30
1659965250,"disk7",17403478.7,31.25
1659965265,"disk7",15555333.09,27.27
1659965280,"disk7",31352441.34,26.23
1659965295,"disk7",11795283.56,28.26
1659965310,"disk7",6741490.03,28.41
1659965325,"disk7",18850103.78,27.48
1659965340,"disk7",16267330.98,29.71
1659965355,"disk7",12723428.79,29.08
1659965370,"disk7",16818058.42,25.23
1659965385,"disk7",20113608.72,31.1
1659965400,"disk7",7859165.94,31.77
1659965415,"disk7",19300421.11,30.44
1659965430,"disk7",20734619.88,28.28
1659965445,"disk7",18178832.87,30.7
1659965460,"disk7",13460417.09,30.01
1659965475,"disk7",12694445.85,32.26
1659965490,"disk7",24291401.12,32.83
1659965505,"disk7",16426777.7,36.12
1659965520,"disk7",20544027.15,30.79
1659965535,"disk7",16635905.09,32.1
1659965550,"disk7",16093988.04,33.98
1659965565,"disk7",29374600.38,32.93
1659965580,"disk7",31314373,29.72
1659965595,"disk7",17319392.19,30.15
1659965610,"disk7",12620943.45,32.72
1659965625,"disk7",19778470.03,30.62
1659965640,"disk7",25287257.54,30.43
1659965655,"disk7",22240519.1,25.3
1659965670,"disk7",7647362.34,26.84
1659965685,"disk7",9125953.48,31.7
1659965700,"disk7",22717850.44,32.46
1659965715,"disk7",25741855.76,31.68
1659965730,"disk7",18671681.84,26.62
1659965745,"disk7",14335546.13,27.6
1659965760,"disk7",8945698.92,24.66
1659965775,"disk7",9800788.07,17.82
1659965790,"disk7",15424334.54,17.67
1659965805,"disk7",17431964.04,25.76
1659965820,"disk7",9595815.12,28.94
1659965835,"disk7",NA,NA
1659965850,"disk7",11302892.3,25.26
1659965865,"disk7",9209087.54,26.96
1659965880,"disk7",10294223.76,23.17
1659965895,"disk7",21013891.62,29.21
1659965910,"disk7",16832788.93,24.56
1659965925,"disk7",27309801.78,19.98
1659965940,"disk7",13372739.14,22.48
1659965955,"disk7",27697316.39,15.48
1659965970,"disk7",34896254.66,15.73
1659965985,"disk7",21572483.31,25.13
1659966000,"disk7",16196529.75,NA
1659966015,"disk7",19064126.5,29.27
1659966030,"disk7",17118134.5,30.68
1659966045,"disk7",16467255.93,30.15
1659966060,"disk7",NA,28.26
1659966075,"disk7",17430036.63,28.73
1659966090,"disk7",11140037.58,31.44
1659966105,"disk7",12303369.1,33.88
1659966120,"disk7",13819851.72,32.7
1659966135,"disk7",21020925.24,31.54
1659966150,"disk7",16223363.39,30.95
1659966165,"disk7",28707412.4,33.61
1659966180,"disk7",21200056.26,32.62
1659966195,"disk7",20201034.83,28
1659966210,"disk7",21228668.55,28.72
1659966225,"disk7",9628662.5,30.46
1659966240,"disk7",20262906.84,27.3
1659966255,"disk7",17183330.87,29.8
1659966270,"disk7",12072433.88,32.25
1659966285,"disk7",14589458.59,27.86
1659966300,"disk7",28958335.87,25.97
1659966315,"disk7",11230777.76,29.85
1659966330,"disk7",9345784.88,30.82
1659966345,"disk7",NA,28.72
1659966360,"disk7",29579512.89,30.97
1659966375,"disk7",16641062.42,30.03
1659966390,"disk7",21629616.44,30
1659966405,"disk7",26581185.7,26.39
1659966420,"disk7",17780430.13,28.09
1659966435,"disk7",11945007.44,28.94
1659966450,"disk7",12936593.7,28.89
1659966465,"disk7",18618173.17,30.68
1659966480,"disk7",16901313.25,29.59
1659966495,"disk7",21209620.61,30.59
1659966510,"disk7",23571768.49,27.96
1659966525,"disk7",26364938.3,28.85
1659966540,"disk7",12597318.77,27.46
1659966555,"disk7",15842428.8,28.45
1659966570,"disk7",13170112.14,29.51
1659966585,"disk7",24656229.49,29.47
1659966600,"disk7",29255416.15,28.81
1659966615,"disk7",23160312.26,30.37
1659966630,"disk7",25562527,27.89
1659966645,"disk7",18606584,26.35
1659966660,"disk7",14611022.34,28.08
1659966675,"disk7",20879369.01,26.64
1659966690,"disk7",14581970.04,28.19
1659966705,"disk7",12495744.94,29.88
1659966720,"disk7",18716109.11,37.1
1659966735,"disk7",37455960.11,30.3
1659966750,"disk7",17701440.33,32.16
1659966765,"disk7",16707897.05,31.36
1659966780,"disk7",16342460.39,31.24
1659966795,"disk7",22243220.37,30.14
1659966810,"disk7",16985365.28,25.18
1659966825,"disk7",8980854.69,27.77
1659966840,"disk7",12286421.82,28.25
1659966855,"disk7",19794984.56,32.38
1659966870,"disk7",20660467.03,29.63
1659966885,"disk7",21174558.25,23.94
1659966900,"disk7",9364526.89,23.93
1659966915,"disk7",8784676.05,30.07
1659966930,"disk7",21392393.13,27.45
1659966945,"disk7",12183701.64,NA
1659966960,"disk7",22112668.57,29.27
1659966975,"disk7",7595148.56,26.6
1659966990,"disk7",13374681.46,27.44
1659967005,"disk7",18284303.99,29.6
1659967020,"disk7",11879283.05,27.52
1659967035,"disk7",8971964.69,25.21
1659967050,"disk7",11046909.05,26.97
1659967065,"disk7",23712501.31,28.9
1659967080,"disk7",15453719.38,26.77
1659967095,"disk7",5287064.88,20.54
1659967110,"disk7",9586344.72,26.77
1659967125,"disk7",32505481.45,30.13
1659967140,"disk7",7993864.07,23.68
1659967155,"disk7",9093033.26,24.26
1659967170,"disk7",18271875.99,28.66
1659967185,"disk7",20776204.76,29.08
1659967200,"disk7",7365539.54,24.73
1659967215,"disk7",12786843.15,29.6
1659967230,"disk7",17095077.7,28.85
1659967245,"disk7",18479937.52,31.4
1659967260,"disk7",20364501.42,31.89
1659967275,"disk7",20320545.59,28.95
1659967290,"disk7",12743672.34,31.77
1659967305,"disk7",19982323.57,30.17
1659967320,"disk7",21254015.83,30.59
1659967335,"disk7",28327843.8,27.86
1659967350,"disk7",10467040.93,30.75
1659967365,"disk7",24714075.34,30.28
1659967380,"disk7",26081085.62,32.39
1659967395,"disk7",25603072.95,29.11
1659967410,"disk7",18532748.01,29.64
1659967425,"disk7",18171492.78,25.02
1659967440,"disk7",9610591.24,28.75
1659967455,"disk7",16478889.96,28.21
1659967470,"disk7",15612840.7,29.44
1659967485,"disk7",17015595.11,29.67
1659967500,"disk7",20223250.15,30.44
1659967515,"disk7",22461030.33,31.2
1659967530,"disk7",22264465.82,29.12
1659967545,"disk7",20649294.65,29.58
1659967560,"disk7",15256653.51,29.26
1659967575,"disk7",11082110.44,30.96
1659967590,"disk7",14390712.98,32.48
1659967605,"disk7",17640650.61,31.32
1659967620,"disk7",24962500.52,29.09
1659967635,"disk7",23730582.76,32.6
1659967650,"disk7",16389041.17,30.82
1659967665,"disk7",29633452.92,31.87
1659967680,"disk7",20020256.73,34.34
1659967695,"disk7",15535903.12,32.05
1659967710,"disk7",20851827.53,30.89
1659967725,"disk7",19717486.23,28.85
1659967740,"disk7",17947430.27,29.64
1659967755,"disk7",13222742.9,30.92
1659967770,"disk7",13139270.2,29.55
1659967785,"disk7",17786672.98,29.33
1659967800,"disk7",19309081.05,34.32
1659967815,"disk7",10519609.07,NA
1659967830,"disk7",16380973.6,32.12
1659967845,"disk7",11121471.56,25.39
1659967860,"disk7",15597029.51,31.26
1659967875,"disk7",18064573.79,32.85
1659967890,"disk7",14943686.88,35.42
1659967905,"disk7",18714567.07,32.81
1659967920,"disk7",15532472.11,35.6
1659967935,"disk7",19405800.62,32.8
1659967950,"disk7",15423905.99,33.68
1659967965,"disk7",20513189.78,33.29
1659967980,"disk7",29310968.29,32.44
1659967995,"disk7",19482818.31,33.17
1659968010,"disk7",12234531.63,34.2
1659968025,"disk7",19432780.17,35.12
1659968040,"disk7",26653064.11,30.55
1659968055,"disk7",10110639.81,29.6
1659968070,"disk7",12262974.14,32.83
1659968085,"disk7",19769997.56,28.57
1659968100,"disk7",10282504.78,32.91
1659968115,"disk7",20836559.28,32.41
1659968130,"disk7",23408258.28,31.03
1659968145,"disk7",14634969.58,36.01
1659968160,"disk7",22154506.45,33.96
1659968175,"disk7",14179326.67,34.17
1659968190,"disk7",25425650.32,30.91
1659968205,"disk7",25069187.21,32.62
1659968220,"disk7",11984571.98,32.83
1659968235,"disk7",22217524.01,34.19
1659968250,"disk7",11218080.53,33.78
1659968265,"disk7",12431993.94,32.23
1659968280,"disk7",22865275.73,32.6
1659968295,"disk7",16847030.38,38.72
1659968310,"disk7",24217309.05,31.77
1659968325,"disk7",23722143.36,32.65
1659968340,"disk7",16901123.97,32.3
1659968355,"disk7",24085478.87,22.64
1659968370,"disk7",14700726.55,18.05
1659968385,"disk7",14459129.66,17.08
1659968400,"disk7",29776781.41,17.39
1659968415,"disk7",14153778.24,27.16
1659968430,"disk7",16192795.31,22.72
1659968445,"disk7",21521539.86,24.78
1659968460,"disk7",40115495.81,17.69
1659968475,"disk7",29948164.41,21.77
1659968490,"disk7",18509481.45,19.49
1659968505,"disk7",25593674.54,23.05
1659968520,"disk7",28055545.79,31.79
1659968535,"disk7",28872708.13,30.48
1659968550,"disk7",27075675.09,28.75
1659968565,"disk7",45144033.65,21.43
1659968580,"disk7",27912506.96,23.52
1659968595,"disk7",25240687.07,16.52
1659968610,"disk7",19083312.75,17.87
1659968625,"disk7",28568832.9,30.33
1659968640,"disk7",16677903.9,30.32
1659968655,"disk7",23170594.84,33.98
1659968670,"disk7",32828888.52,NA
1659968685,"disk7",39526185.27,29.43
1659968700,"disk7",22869094.12,31.38
1659968715,"disk7",NA,30.79
1659968730,"disk7",25167951.34,34.05
1659968745,"disk7",24440353.97,28.72
1659968760,"disk7",26465962.24,31.74
1659968775,"disk7",32851859.09,33.38
1659968790,"disk7",25548250.35,32.01
1659968805,"disk7",17815359.09,33.32
1659968820,"disk7",39320900.78,31.85
1659968835,"disk7",29684666.76,30.66
1659968850,"disk7",29703506.62,30.42
1659968865,"disk7",31541892.74,32.21
1659968880,"disk7",30172912.99,38.8
1659968895,"disk7",29815387.13,34.67
1659968910,"disk7",27925308.95,34.97
1659968925,"disk7",20594447.11,41.45
1659968940,"disk7",21805101.42,33.37
1659968955,"disk7",28751294.2,32.3
1659968970,"disk7",35157159.4,32.66
1659968985,"disk7",29504615.68,30.15
1659969000,"disk7",14311122.15,32.79
1659969015,"disk7",22060728.15,30.95
1659969030,"disk7",11465259.14,29.35
1659969045,"disk7",NA,30.88
1659969060,"disk7",30294386.44,34.46
1659969075,"disk7",15591062.93,32.54
1659969090,"disk7",24931217.52,29.88
1659969105,"disk7",23707241.88,33.37
1659969120,"disk7",19406750.27,35.91
1659969135,"disk7",22115988.34,34.04
1659969150,"disk7",18539523.23,28.96
1659969165,"disk7",17633636.49,28.63
1659969180,"disk7",24135714.32,30.81
1659969195,"disk7",20733954.46,29.14
1659969210,"disk7",11713397.41,29.31
1659969225,"disk7",15617954.5,33.26
1659969240,"disk7",17427176.03,31.33
1659969255,"disk7",22057614.66,33.53
1659969270,"disk7",18299816.3,28.93
1659969285,"disk7",28332725.62,34.28
1659969300,"disk7",15328683.96,30.25
1659969315,"disk7",23557261.13,33.52
1659969330,"disk7",20920899.7,33.24
1659969345,"disk7",25587049.6,30.19
1659969360,"disk7",22033414.85,31.47
1659969375,"disk7",19722813.8,36.68
1659969390,"disk7",22754540.76,27.45
1659969405,"disk7",13203521.64,27.76
1659969420,"disk7",21307735.92,27.16
1659969435,"disk7",21691272.12,30.65
1659969450,"disk7",19167117.13,32.76
1659969465,"disk7",26580723.3,28.76
1659969480,"disk7",24611306.51,29.73
1659969495,"disk7",13029046.18,29.99
1659969510,"disk7",23459964.6,26.13
1659969525,"disk7",18773237.42,31.18
1659969540,"disk7",18256934.21,25.7
1659969555,"disk7",20945339.18,28.01
1659969570,"disk7",13150302.21,26.91
1659969585,"disk7",22837994.58,29.56
1659969600,"disk7",18311333.12,31.12
1659969615,"disk7",25326290.82,31.25
1659969630,"disk7",23004795.18,29.34
1659969645,"disk7",18828050.48,28.65
1659969660,"disk7",28487548.21,33.65
1659969675,"disk7",28991714.1,30.61
1659969690,"disk7",30823264.7,30.54
1659969705,"disk7",34474084.58,27.92
1659969720,"disk7",27498720.25,28.3
1659969735,"disk7",32040889.3,25.36
1659969750,"disk7",14395957.68,26.15
1659969765,"disk7",10596212.49,28.89
1659969780,"disk7",25179716.51,24.17
1659969795,"disk7",15487312.54,29.71
1659969810,"disk7",20632875.16,24.58
1659969825,"disk7",13805717.95,29.02
1659969840,"disk7",26312043.13,31.75
1659969855,"disk7",17968693.97,28.57
1659969870,"disk7",22065637.21,29.24
1659969885,"disk7",21127771.06,26.26
1659969900,"disk7",21548235.38,28.65
1659969915,"disk7",17103369.58,24.84
1659969930,"disk7",9449426.01,22.82
1659969945,"disk7",NA,27.77
1659969960,"disk7",9064059.22,26.55
1659969975,"disk7",10224604.84,25.38
1659969990,"disk7",11491518.66,26.05
1659970005,"disk7",15008177.37,33.07
1659970020,"disk7",18907953.95,33.08
1659970035,"disk7",11898478.68,26.52
1659970050,"disk7",30764511.28,30.32
1659970065,"disk7",13607838.55,28.71
1659970080,"disk7",23368062.65,30.09
1659970095,"disk7",17160740.48,20
1659970110,"disk7",5742970.12,29.63
1659970125,"disk7",5417312.05,26.14
1659970140,"disk7",14998692.57,27.95
1659970155,"disk7",18730890.43,27.65
1659970170,"disk7",15599479.23,30.45
1659970185,"disk7",19992737.2,30.96
1659970200,"disk7",16272366.72,28.42
1659970215,"disk7",11918195.96,24.73
1659970230,"disk7",10471022.72,25.7
1659970245,"disk7",11685540.78,30.37
1659970260,"disk7",11102751.35,23.6
1659970275,"disk7",25156890.11,28.57
1659970290,"disk7",20336660.87,26.92
1659970305,"disk7",23454841.15,26.08
1659970320,"disk7",21445733.15,31.06
1659970335,"disk7",26586032.24,27.55
1659970350,"disk7",20768009.46,29.01
1659970365,"disk7",18289905.59,29.87
1659970380,"disk7",30090290.6,31.38
1659970395,"disk7",NA,NA
1659970410,"disk7",25867204.88,24.28
1659970425,"disk7",36204668.8,25.54
1659970440,"disk7",6437351.42,30.12
1659970455,"disk7",12472685.71,27.54
1659970470,"disk7",8324214.23,30.48
1659970485,"disk7",17829741.21,29.05
1659970500,"disk7",23218791.27,26.72
1659970515,"disk7",9047351.74,27.19
1659970530,"disk7",NA,26.05
1659970545,"disk7",5461980.86,28.79
1659970560,"disk7",11012906.77,21.89
1659970575,"disk7",19124384.31,27.3
1659970590,"disk7",9605164.62,27.7
1659970605,"disk7",17565108.74,27.49
1659970620,"disk7",20578413.95,26.95
1659970635,"disk7",22397353.91,28.87
1659970650,"disk7",16333833.65,31.32
1659970665,"disk7",20538666.91,27.67
1659970680,"disk7",21657983.25,26.36
1659970695,"disk7",14846517.85,27.66
1659970710,"disk7",14624997.87,30.07
1659970725,"disk7",11681753.45,30.55
1659970740,"disk7",17291033.32,33.58
1659970755,"disk7",15694878.53,30.46
1659970770,"disk7",18627892.47,33
1659970785,"disk7",19146006.85,28
1659970800,"disk7",22341252.16,28.03
1659970815,"disk7",12299711.62,27.61
1659970830,"disk7",12195331.82,NA
1659970845,"disk7",11507619.72,29.41
1659970860,"disk7",15563096.35,25.02
1659970875,"disk7",9618058.97,30.25
1659970890,"disk7",14191733.66,25.24
1659970905,"disk7",23364688.9,24.32
1659970920,"disk7",17977234.88,28.74
