"ts","disk_id","throughput","latency"
1659791610,"disk8",19626628.4,26.7
1659791625,"disk8",8959035.68,27.96
1659791640,"disk8",16567105.49,30.42
1659791655,"disk8",23205126.64,31.78
1659791670,"disk8",25260240.68,30.11
1659791685,"disk8",26067234.27,25.69
1659791700,"disk8",9569164.44,28.83
1659791715,"disk8",14893087.51,31.8
1659791730,"disk8",NA,NA
1659791745,"disk8",19608259.99,28.85
1659791760,"disk8",23565492.97,28.57
1659791775,"disk8",18856407.78,28.39
1659791790,"disk8",17873905.42,28.17
1659791805,"disk8",10756616.32,25.45
1659791820,"disk8",18097441.52,28.62
1659791835,"disk8",13928856.17,30.51
1659791850,"disk8",20351625.29,29.28
1659791865,"disk8",30590664.38,31.63
1659791880,"disk8",15564552.51,30.74
1659791895,"disk8",15895697.24,34.76
1659791910,"disk8",10782767.87,28.94
1659791925,"disk8",12772133.3,30.27
1659791940,"disk8",14240587.03,30.12
1659791955,"disk8",16296850.38,31.6
1659791970,"disk8",25980663.7,33.2
1659791985,"disk8",17629578.84,30.55
1659792000,"disk8",14645745.82,28.78
1659792015,"disk8",13374007.42,26.58
1659792030,"disk8",15079618.1,29.7
1659792045,"disk8",21182552.99,28.58
1659792060,"disk8",22127710.19,28.44
1659792075,"disk8",19135923.29,27.73
1659792090,"disk8",24611086.53,29.75
1659792105,"disk8",13308788.52,26.46
1659792120,"disk8",12190129.56,26.19
1659792135,"disk8",18168258.83,29.83
1659792150,"disk8",18230490.82,28.96
1659792165,"disk8",14196627.58,27.2
1659792180,"disk8",11298282.54,28
1659792195,"disk8",17892111,30.64
1659792210,"disk8",18943735.52,31.65
1659792225,"disk8",9500500.53,25.28
1659792240,"disk8",18580573.71,30.3
1659792255,"disk8",17955186.25,30.46
1659792270,"disk8",10305991.99,26.25
1659792285,"disk8",20889473.91,29.27
1659792300,"disk8",12388734.48,27.31
1659792315,"disk8",10186414.5,25.19
1659792330,"disk8",17840824.67,26.1
1659792345,"disk8",25172147.11,32.81
1659792360,"disk8",21051645.35,32.23
1659792375,"disk8",13143770.8,27.75
1659792390,"disk8",16437843.51,29.92
1659792405,"disk8",19346487.74,28.73
1659792420,"disk8",12860549.45,27.82
1659792435,"disk8",11069174.87,30.12
1659792450,"disk8",12577446.83,29.17
1659792465,"disk8",15084468.54,28.63
1659792480,"disk8",21846903.13,29.76
1659792495,"disk8",16802594.2,28.41
1659792510,"disk8",20010102.2,28.2
1659792525,"disk8",20772726.55,31.01
1659792540,"disk8",21543350.13,28.86
1659792555,"disk8",16837641.36,28.57
1659792570,"disk8",33716743.59,30.07
1659792585,"disk8",10792242.03,22.85
1659792600,"disk8",22939635.48,28.07
1659792615,"disk8",27805344.17,27.62
1659792630,"disk8",16265096.39,26.72
1659792645,"disk8",24255104.52,28.98
1659792660,"disk8",28587805.19,28.92
1659792675,"disk8",18992799.13,29.16
1659792690,"disk8",16430122.77,27.47
1659792705,"disk8",22079702.23,27.98
1659792720,"disk8",18653467.39,27.49
1659792735,"disk8",23224947.48,26.11
1659792750,"disk8",16053951.48,28.97
1659792765,"disk8",28471049.68,30.52
1659792780,"disk8",31747643.67,29.9
1659792795,"disk8",29831825.56,26.22
1659792810,"disk8",13246738.56,28.12
1659792825,"disk8",16278237.68,29.37
1659792840,"disk8",17805721.84,31.6
1659792855,"disk8",29302441.05,29.36
1659792870,"disk8",17112569.58,26.85
1659792885,"disk8",15622935.43,27.91
1659792900,"disk8",21680036.28,26.92
1659792915,"disk8",17398828.73,27.08
1659792930,"disk8",17614749.6,26.58
1659792945,"disk8",NA,34.2
1659792960,"disk8",11982064.26,26.83
1659792975,"disk8",23330275.38,27.44
1659792990,"disk8",21534748.63,35.53
1659793005,"disk8",23880590.74,30.96
1659793020,"disk8",19373819.34,27.57
1659793035,"disk8",23420626.92,28.5
1659793050,"disk8",14347662.54,27.21
1659793065,"disk8",27604619.34,31.05
1659793080,"disk8",23574702.36,29.09
1659793095,"disk8",20455457.03,30.16
1659793110,"disk8",25061911,29.81
1659793125,"disk8",23755223.5,27.46
1659793140,"disk8",24338373.05,28.42
1659793155,"disk8",25697554.4,29.57
1659793170,"disk8",23629236.8,29.25
1659793185,"disk8",17959231.78,27.34
1659793200,"disk8",29284689.19,28.55
1659793215,"disk8",20114720.57,28.01
1659793230,"disk8",24377826.9,28.5
1659793245,"disk8",34901525.52,30.7
1659793260,"disk8",20965229.44,29.57
1659793275,"disk8",16870219.74,29.08
1659793290,"disk8",19864507.38,31.76
1659793305,"disk8",14646307.8,29.27
1659793320,"disk8",13822020.08,27.47
1659793335,"disk8",17956050.53,27.44
1659793350,"disk8",22560264.72,31.44
1659793365,"disk8",21666096.94,31.62
1659793380,"disk8",18971196.85,32.13
1659793395,"disk8",22069097.78,29
1659793410,"disk8",22713346.7,33.13
1659793425,"disk8",21470979.48,32.05
1659793440,"disk8",16208731.36,27.56
1659793455,"disk8",23168674.94,32.12
1659793470,"disk8",25378432.62,30.21
1659793485,"disk8",23519683.47,28.72
1659793500,"disk8",24048919.52,29.54
1659793515,"disk8",30622530.4,30.06
1659793530,"disk8",NA,31.67
1659793545,"disk8",22072481.89,24.66
1659793560,"disk8",23244419.08,29.7
1659793575,"disk8",16823946.69,29.76
1659793590,"disk8",16242258.49,28.39
1659793605,"disk8",23462533.59,29.41
1659793620,"disk8",11376505.48,28.6
1659793635,"disk8",15896901.79,26.42
1659793650,"disk8",14878910.34,31.21
1659793665,"disk8",20684511.02,30.37
1659793680,"disk8",26286758.05,28.96
1659793695,"disk8",18178215.17,31.31
1659793710,"disk8",21835353.99,31.84
1659793725,"disk8",22532559.02,30.33
1659793740,"disk8",34216094.11,29.21
1659793755,"disk8",12067889.96,36.57
1659793770,"disk8",20628520.61,27.06
1659793785,"disk8",18162951.09,29.8
1659793800,"disk8",23108778.36,30.35
1659793815,"disk8",18268309.43,32.32
1659793830,"disk8",17154010.28,33.41
1659793845,"disk8",NA,31.07
1659793860,"disk8",12546713.66,30.92
1659793875,"disk8",18657795.35,30.68
1659793890,"disk8",9056624.13,31.74
1659793905,"disk8",23250130.72,26.07
1659793920,"disk8",16884423.4,27.09
1659793935,"disk8",15191979.07,28.62
1659793950,"disk8",15309934.97,29.33
1659793965,"disk8",20760068.66,25.55
1659793980,"disk8",10135439.94,29.78
1659793995,"disk8",7837223.03,27.23
1659794010,"disk8",16839586.03,27.15
1659794025,"disk8",18203650.9,25.46
1659794040,"disk8",12049351.8,28.03
1659794055,"disk8",16721522.16,27.62
1659794070,"disk8",24504052.54,22.93
1659794085,"disk8",17092456.89,27.91
1659794100,"disk8",19661289.85,30.71
1659794115,"disk8",16537192.15,29.16
1659794130,"disk8",25220475.76,26.84
1659794145,"disk8",17949545.08,28.7
1659794160,"disk8",12943798.74,28.31
1659794175,"disk8",12582396.16,27.43
1659794190,"disk8",29909870.86,26.04
1659794205,"disk8",19653896.77,23.59
1659794220,"disk8",23218361.85,33.61
1659794235,"disk8",25631913.44,30.61
1659794250,"disk8",15153414.35,32.88
1659794265,"disk8",26221904.75,31.96
1659794280,"disk8",10881759.5,28.61
1659794295,"disk8",19397807.4,28.13
1659794310,"disk8",6694142.63,29.36
1659794325,"disk8",15651677.46,29.12
1659794340,"disk8",16393820.57,26.58
1659794355,"disk8",6684199.29,27.56
1659794370,"disk8",13436717.86,29.71
1659794385,"disk8",14473902.42,26.67
1659794400,"disk8",19243940.75,28.51
1659794415,"disk8",12269010.52,25.01
1659794430,"disk8",8777073.11,29.9
1659794445,"disk8",18470942.95,31.99
1659794460,"disk8",19625989.09,31.21
1659794475,"disk8",15498567.33,30.83
1659794490,"disk8",9412048.77,27.91
1659794505,"disk8",10295640.26,30.86
1659794520,"disk8",13018982.52,29.83
1659794535,"disk8",20525296.03,28.64
1659794550,"disk8",14029713.13,31.84
1659794565,"disk8",13344391.34,26.95
1659794580,"disk8",18240944.63,28.44
1659794595,"disk8",18967278.92,29.1
1659794610,"disk8",15526852,34.36
1659794625,"disk8",17636784.01,32.73
1659794640,"disk8",14837625.35,31.54
1659794655,"disk8",15178882.21,27.64
1659794670,"disk8",21046869.29,29.63
1659794685,"disk8",27159969.84,29.68
1659794700,"disk8",22797578.44,30.38
1659794715,"disk8",23084111.07,29.14
1659794730,"disk8",15104733.65,29.07
1659794745,"disk8",27922102.56,31.13
1659794760,"disk8",29954822.6,25.23
1659794775,"disk8",13931703.73,31.34
1659794790,"disk8",34042522.64,30.94
1659794805,"disk8",13934820.53,26.19
1659794820,"disk8",20897578.79,34.13
1659794835,"disk8",16650760.79,28.38
1659794850,"disk8",22713181.68,30.35
1659794865,"disk8",22572508.14,26.14
1659794880,"disk8",14537781.94,31.49
1659794895,"disk8",23017633.19,29.58
1659794910,"disk8",NA,NA
1659794925,"disk8",25072075.97,31.18
1659794940,"disk8",16589937.87,30.93
1659794955,"disk8",20261451.99,26.49
1659794970,"disk8",17212667.4,29.37
1659794985,"disk8",16763078.09,29.49
1659795000,"disk8",11395206.32,27.43
1659795015,"disk8",33215331.34,27.81
1659795030,"disk8",25026398.28,23.06
1659795045,"disk8",24456944.05,31.39
1659795060,"disk8",9710864.56,26.24
1659795075,"disk8",17522230.44,26.34
1659795090,"disk8",22978867.7,27.84
1659795105,"disk8",21439725.78,30.05
1659795120,"disk8",22691450.1,26.1
1659795135,"disk8",25179477.01,32.23
1659795150,"disk8",40505994.3,30.92
1659795165,"disk8",33542317.34,33.11
1659795180,"disk8",23501160.34,33.27
1659795195,"disk8",16733505.46,27.78
1659795210,"disk8",21281816.43,30.54
1659795225,"disk8",18232747.72,28.82
1659795240,"disk8",27914631.78,30.42
1659795255,"disk8",21323064.31,31.74
1659795270,"disk8",23244796.94,31.84
1659795285,"disk8",23563807.31,27.84
1659795300,"disk8",25787634.53,34.34
1659795315,"disk8",26036132.06,32.48
1659795330,"disk8",28305712.42,28.87
1659795345,"disk8",NA,NA
1659795360,"disk8",20312050.46,32.64
1659795375,"disk8",21123813.21,34.02
1659795390,"disk8",29743982.04,30.51
1659795405,"disk8",31104934.17,34.19
1659795420,"disk8",21578632.4,31.85
1659795435,"disk8",25061864.43,31.9
1659795450,"disk8",16349487.3,30.61
1659795465,"disk8",15724013.07,32.66
1659795480,"disk8",34666353.8,25.47
1659795495,"disk8",16895759.7,33.64
1659795510,"disk8",17789193.14,30.92
1659795525,"disk8",19585079.64,26.33
1659795540,"disk8",14466553.55,31.13
1659795555,"disk8",28210395.58,30.63
1659795570,"disk8",15150054.94,34
1659795585,"disk8",19844550.17,31.61
1659795600,"disk8",15037606.95,30.13
1659795615,"disk8",16981627.63,25.5
1659795630,"disk8",NA,NA
1659795645,"disk8",16331044.05,30.49
1659795660,"disk8",17706326.27,35.17
1659795675,"disk8",21790018.87,31.38
1659795690,"disk8",13730017.23,26.36
1659795705,"disk8",15889570.63,33.41
1659795720,"disk8",20308128.95,30.93
1659795735,"disk8",22844969.8,31.42
1659795750,"disk8",13594874.89,31.11
1659795765,"disk8",10381397.08,33.87
1659795780,"disk8",30586751.04,30.54
1659795795,"disk8",20587606.82,30.53
1659795810,"disk8",26586713.44,30.75
1659795825,"disk8",25316910.11,30.18
1659795840,"disk8",24627729.95,29.87
1659795855,"disk8",23621241.5,30.77
1659795870,"disk8",26055400.04,29.57
1659795885,"disk8",15614485.83,30.45
1659795900,"disk8",12517641.48,28.4
1659795915,"disk8",22097877.7,25.74
1659795930,"disk8",28221370.9,24.47
1659795945,"disk8",15651850.99,27.09
1659795960,"disk8",18285891.02,31.29
1659795975,"disk8",21622995.48,27.48
1659795990,"disk8",12445017.91,29.31
1659796005,"disk8",24222252.02,25.03
1659796020,"disk8",26906041.25,29.95
1659796035,"disk8",24202573.82,31.51
1659796050,"disk8",13219882.28,29.03
1659796065,"disk8",14662924.79,27.3
1659796080,"disk8",26821650.45,28.84
1659796095,"disk8",18980341.47,29.59
1659796110,"disk8",15428060.7,29.27
1659796125,"disk8",12356786.04,27.53
1659796140,"disk8",29021520.19,25.34
1659796155,"disk8",20244743.3,32.45
1659796170,"disk8",19422169.01,29.52
1659796185,"disk8",14058301.39,29.07
1659796200,"disk8",11658422.96,26.9
1659796215,"disk8",25744176.79,28.61
1659796230,"disk8",9649715.31,32.71
1659796245,"disk8",26224532.32,27
1659796260,"disk8",15838937.73,33.47
1659796275,"disk8",30442641.73,30.83
1659796290,"disk8",27042991.98,33.52
1659796305,"disk8",25572025.91,32.06
1659796320,"disk8",17294400.62,31.7
1659796335,"disk8",20856440.31,32.28
1659796350,"disk8",24707602.91,32.53
1659796365,"disk8",31936948.3,33.21
1659796380,"disk8",16376375.61,33.24
1659796395,"disk8",25424567.78,30.28
1659796410,"disk8",18505115.3,34.39
1659796425,"disk8",18136414.15,30.93
1659796440,"disk8",17833013.27,31.25
1659796455,"disk8",17193909.43,33.65
1659796470,"disk8",30618559.45,32.71
1659796485,"disk8",28857707.79,33.91
1659796500,"disk8",18887538.6,33.83
1659796515,"disk8",40262478.08,33.8
1659796530,"disk8",NA,NA
1659796545,"disk8",16353450.34,33.94
1659796560,"disk8",19400133.84,31.93
1659796575,"disk8",26748392.6,32.65
1659796590,"disk8",33689438.6,31.88
1659796605,"disk8",24671545.48,33.44
1659796620,"disk8",23812355.03,35.65
1659796635,"disk8",18288086.75,32.76
1659796650,"disk8",25762468.32,33.42
1659796665,"disk8",29352687.02,32.85
1659796680,"disk8",21624026.15,33.39
1659796695,"disk8",28717364.07,33.48
1659796710,"disk8",14583086.97,33
1659796725,"disk8",30363862.57,33.67
1659796740,"disk8",21797757.57,33.18
1659796755,"disk8",18700225.13,32.26
1659796770,"disk8",20247882.97,32.01
1659796785,"disk8",14370826.46,34.37
1659796800,"disk8",23587918.72,30.29
1659796815,"disk8",20172730.38,32.16
1659796830,"disk8",15580236.15,31.27
1659796845,"disk8",30721082.03,33.63
1659796860,"disk8",12785235.09,32.07
1659796875,"disk8",20273443.32,31.55
1659796890,"disk8",26043993.7,30.86
1659796905,"disk8",11830374.94,31.75
1659796920,"disk8",16874780.5,29.03
1659796935,"disk8",9520139.64,31.95
1659796950,"disk8",20022761.82,32.3
1659796965,"disk8",23055483.51,32.56
1659796980,"disk8",10634588.84,33.92
1659796995,"disk8",6170377.94,28.79
1659797010,"disk8",11380634.25,28.74
1659797025,"disk8",9679644.13,29.24
1659797040,"disk8",13226078.29,29.47
1659797055,"disk8",15919283.94,30.61
1659797070,"disk8",26751272.13,32.2
1659797085,"disk8",25295791.3,34.3
1659797100,"disk8",19615394.39,33.35
1659797115,"disk8",12281570.31,27
1659797130,"disk8",NA,NA
1659797145,"disk8",NA,NA
1659797160,"disk8",23195300.76,25.68
1659797175,"disk8",23130288.87,31.62
1659797190,"disk8",21559010.27,30.62
1659797205,"disk8",19471940.15,28.31
1659797220,"disk8",18240159.66,29.7
1659797235,"disk8",22487310.87,31.58
1659797250,"disk8",21300673.43,33.15
1659797265,"disk8",13685310.61,23.78
1659797280,"disk8",23201692.01,28.44
1659797295,"disk8",8272846.97,28.19
1659797310,"disk8",15235122.91,24.97
1659797325,"disk8",25361460.09,24.94
1659797340,"disk8",15890559.54,24.24
1659797355,"disk8",10447957.8,28.11
1659797370,"disk8",14571836.52,29.14
1659797385,"disk8",23002724.06,22.26
1659797400,"disk8",11081988.42,24.37
1659797415,"disk8",23191377.01,28.94
1659797430,"disk8",23975626.11,29.99
1659797445,"disk8",17585435.42,21.6
1659797460,"disk8",28875224.7,27.32
1659797475,"disk8",22018622.53,31.81
1659797490,"disk8",10208917.73,28.3
1659797505,"disk8",11932185.74,26.67
1659797520,"disk8",14150972.99,26.66
1659797535,"disk8",13258348.44,22.98
1659797550,"disk8",14962799.79,28.16
1659797565,"disk8",23312008.19,23.32
1659797580,"disk8",21671722.83,24.26
1659797595,"disk8",17500348.36,28.4
1659797610,"disk8",7364651.48,29.06
1659797625,"disk8",14915948.77,25.04
1659797640,"disk8",19999340.62,27.55
1659797655,"disk8",9448332.65,24.39
1659797670,"disk8",17082343.47,26.31
1659797685,"disk8",20482963.89,27.57
1659797700,"disk8",21976267.4,21.59
1659797715,"disk8",18985953.1,25.43
1659797730,"disk8",NA,NA
1659797745,"disk8",26110208.14,26.11
1659797760,"disk8",18926931.1,23.52
1659797775,"disk8",22324737.8,23.65
1659797790,"disk8",12636980.04,24.42
1659797805,"disk8",26062762.36,27.14
1659797820,"disk8",25830875.19,24.12
1659797835,"disk8",29324304.98,25.72
1659797850,"disk8",18887107.17,25.35
1659797865,"disk8",10075589.63,27.23
1659797880,"disk8",18003273.52,24.85
1659797895,"disk8",14957289.31,26.36
1659797910,"disk8",19950803.52,25.92
1659797925,"disk8",23786084.89,17.98
1659797940,"disk8",28297640.81,16.98
1659797955,"disk8",12890556.24,18.54
1659797970,"disk8",15390846.86,21.46
1659797985,"disk8",25069287.19,21.06
1659798000,"disk8",16196317.54,20.62
1659798015,"disk8",20640695.87,15.1
1659798030,"disk8",15107923.2,17.15
1659798045,"disk8",15351645.62,20.5
1659798060,"disk8",23342357.82,17.19
1659798075,"disk8",19710434.93,20.83
1659798090,"disk8",16326189.19,19.86
1659798105,"disk8",16232320.69,20.09
1659798120,"disk8",23542212.27,20.25
1659798135,"disk8",15855118.76,18
1659798150,"disk8",20977334.04,18.68
1659798165,"disk8",17149574.09,22.35
1659798180,"disk8",18560754.5,23.47
1659798195,"disk8",16628959.72,28.87
1659798210,"disk8",22925939.41,26.4
1659798225,"disk8",20401209.14,24.07
1659798240,"disk8",24680990.56,24.19
1659798255,"disk8",18576979.7,27.88
1659798270,"disk8",28713197.3,25.21
1659798285,"disk8",25815642.58,24.16
1659798300,"disk8",23487708.69,21.58
1659798315,"disk8",19269827.37,26.22
1659798330,"disk8",18720694.05,25.15
1659798345,"disk8",11702907.97,20.79
1659798360,"disk8",25038237.56,21.75
1659798375,"disk8",15498665.28,25.77
1659798390,"disk8",14331305.75,21.81
1659798405,"disk8",29060801.45,21.56
1659798420,"disk8",21694945.7,20.29
1659798435,"disk8",27716123.26,26.92
1659798450,"disk8",27193290.11,27.64
1659798465,"disk8",29874709.23,21.56
1659798480,"disk8",23653178.99,24.71
1659798495,"disk8",31334378.82,28.28
1659798510,"disk8",22622489.97,29.4
1659798525,"disk8",16539405.97,21.8
1659798540,"disk8",24732368.42,25.47
1659798555,"disk8",11866719.44,26.62
1659798570,"disk8",16293440.33,24.38
1659798585,"disk8",9999126.32,22.1
1659798600,"disk8",15262446.78,18.97
1659798615,"disk8",16654556.19,24.57
1659798630,"disk8",13105990.03,22.36
1659798645,"disk8",19386839.3,19.42
1659798660,"disk8",17058201.02,21.14
1659798675,"disk8",27856708.99,23.52
1659798690,"disk8",23907758.64,26.25
1659798705,"disk8",13563361.27,22.04
1659798720,"disk8",32642917.82,24.31
1659798735,"disk8",NA,NA
1659798750,"disk8",22573061.64,27.24
1659798765,"disk8",15470356.05,24.69
1659798780,"disk8",21947567.8,23.5
1659798795,"disk8",13318411.15,27.3
1659798810,"disk8",10810892.76,26.17
1659798825,"disk8",19188482.65,21.23
1659798840,"disk8",24355297.67,26.71
1659798855,"disk8",13489950.91,29.1
1659798870,"disk8",13169421.32,28.09
1659798885,"disk8",23186140.03,30.27
1659798900,"disk8",18696984.78,30.23
1659798915,"disk8",18084912.77,28.84
1659798930,"disk8",14300626.52,30.51
1659798945,"disk8",17813216.3,28.5
1659798960,"disk8",22008209.27,27.66
1659798975,"disk8",28748009.11,27.09
1659798990,"disk8",17505109.52,31.43
1659799005,"disk8",16113601.86,27.13
1659799020,"disk8",34391063.54,34.5
1659799035,"disk8",22909947.96,30.15
1659799050,"disk8",28550364.39,28.58
1659799065,"disk8",16606588.93,27.5
1659799080,"disk8",24005578.11,30.52
1659799095,"disk8",19610718.21,32.76
1659799110,"disk8",34551552.52,31.66
1659799125,"disk8",17612569.51,24.92
1659799140,"disk8",33167813.11,31.47
1659799155,"disk8",22375965.26,30.88
1659799170,"disk8",10228975.51,28.39
1659799185,"disk8",24249306.52,25.95
1659799200,"disk8",30820954.72,30.27
1659799215,"disk8",NA,NA
1659799230,"disk8",28644593.32,28.54
1659799245,"disk8",10626886.18,30.14
1659799260,"disk8",26018837.52,25.73
1659799275,"disk8",24781778.3,29.99
1659799290,"disk8",28578495.44,24.95
1659799305,"disk8",22063923.81,23.11
1659799320,"disk8",16546712.86,25.62
1659799335,"disk8",20529316.07,32.12
1659799350,"disk8",24150886.66,28.37
1659799365,"disk8",19907064.46,22.41
1659799380,"disk8",16288192.76,35.21
1659799395,"disk8",29915241.66,31.75
1659799410,"disk8",19952915,28.1
1659799425,"disk8",23664407.5,28.76
1659799440,"disk8",29581650.5,31.23
1659799455,"disk8",18533957.22,28.94
1659799470,"disk8",28912742.01,30.09
1659799485,"disk8",18548372.85,30.78
1659799500,"disk8",22192050.45,30.16
1659799515,"disk8",14793325.82,29.83
1659799530,"disk8",20455950.34,28.41
1659799545,"disk8",11878672.48,29.04
1659799560,"disk8",22301916.78,25.24
1659799575,"disk8",28006766.05,28.65
1659799590,"disk8",13260885.01,25.69
1659799605,"disk8",21864853.91,28.42
1659799620,"disk8",23122279.48,28.96
1659799635,"disk8",20647530.4,23.75
1659799650,"disk8",26190483.19,27.49
1659799665,"disk8",12473459.04,28.3
1659799680,"disk8",19204635.72,28.82
1659799695,"disk8",26819486.72,29.97
1659799710,"disk8",23150253.29,26.38
1659799725,"disk8",16352512.42,27.7
1659799740,"disk8",17600887,29.21
1659799755,"disk8",20773525.47,30.16
1659799770,"disk8",35755140.36,29.82
1659799785,"disk8",19785190.42,28.24
1659799800,"disk8",30928095.06,27.54
1659799815,"disk8",25112469.4,30.51
1659799830,"disk8",NA,NA
1659799845,"disk8",19404313.96,27.43
1659799860,"disk8",18654939.99,32.69
1659799875,"disk8",19788755.89,30.19
1659799890,"disk8",23562943.38,30.89
1659799905,"disk8",22299011.27,28.02
1659799920,"disk8",22496414.92,27.47
1659799935,"disk8",15394612.99,29.23
1659799950,"disk8",18167685.09,28.25
1659799965,"disk8",16681451.91,28.43
1659799980,"disk8",31136137.98,29.16
1659799995,"disk8",25505205.25,27.03
1659800010,"disk8",26593715.34,26.12
1659800025,"disk8",17411918.34,26.85
1659800040,"disk8",16902418.29,28.73
1659800055,"disk8",12748158.39,30.43
1659800070,"disk8",19431776.4,30.44
1659800085,"disk8",13927607.91,28.54
1659800100,"disk8",27068060.26,28.73
1659800115,"disk8",16177223.64,27.35
1659800130,"disk8",6588990.28,25.99
1659800145,"disk8",13743827.54,25.96
1659800160,"disk8",11811549.44,28.08
1659800175,"disk8",15854988.01,24.68
1659800190,"disk8",17771512.93,18.28
1659800205,"disk8",8516360.45,23.65
1659800220,"disk8",16684876.7,23.08
1659800235,"disk8",9798317.48,25.17
1659800250,"disk8",19879169.11,24.48
1659800265,"disk8",13206587.05,21.2
1659800280,"disk8",15925115.93,23.86
1659800295,"disk8",16329572.56,20.7
1659800310,"disk8",18757395.92,24.9
1659800325,"disk8",15237417.36,21.4
1659800340,"disk8",22065106.7,23.2
1659800355,"disk8",16093296.89,23.42
1659800370,"disk8",14545398.68,25.18
1659800385,"disk8",7389360.3,24.7
1659800400,"disk8",22868438.04,26.19
1659800415,"disk8",16121453.17,26.06
1659800430,"disk8",NA,NA
1659800445,"disk8",15447716.07,24.71
1659800460,"disk8",21104641.14,21.96
1659800475,"disk8",17059864.84,27.48
1659800490,"disk8",16243933.28,27.78
1659800505,"disk8",25410805.18,22.86
1659800520,"disk8",16013819.48,25.3
1659800535,"disk8",22110584.53,26.36
1659800550,"disk8",12685000.66,26.23
1659800565,"disk8",18266180.93,25.91
1659800580,"disk8",27090366.15,27.41
1659800595,"disk8",18577385.81,29.73
1659800610,"disk8",25190215.99,26.03
1659800625,"disk8",27512201.41,26.44
1659800640,"disk8",15202121.64,26.91
1659800655,"disk8",21693541.71,28.95
1659800670,"disk8",21395587.21,26.96
1659800685,"disk8",20974548.91,28.8
1659800700,"disk8",22223479.78,29.06
1659800715,"disk8",19872244.5,24.8
1659800730,"disk8",11171190.93,26.12
1659800745,"disk8",24527408.36,27.04
1659800760,"disk8",19907811.45,26.41
1659800775,"disk8",14348868.68,27.75
1659800790,"disk8",25844393.91,26.42
1659800805,"disk8",21732708.27,25.54
1659800820,"disk8",15393413.79,27.77
1659800835,"disk8",13691251.32,26.5
1659800850,"disk8",21428123.84,25.53
1659800865,"disk8",28584161.99,27.94
1659800880,"disk8",25821168.83,27.54
1659800895,"disk8",17060385.34,24.31
1659800910,"disk8",17343472.86,24.59
1659800925,"disk8",30009017.87,27.95
1659800940,"disk8",33193814.35,28.76
1659800955,"disk8",23512092.61,29.65
1659800970,"disk8",24960401.49,28.18
1659800985,"disk8",17442658.92,30.85
1659801000,"disk8",29706052.16,29.71
1659801015,"disk8",18934699.78,31.13
1659801030,"disk8",22768150.66,29.03
1659801045,"disk8",18266406.17,29.08
1659801060,"disk8",24728848.86,28.8
1659801075,"disk8",22204870.95,32.04
1659801090,"disk8",15772259.88,30.93
1659801105,"disk8",24890893.34,29.76
1659801120,"disk8",12739408.9,30.64
1659801135,"disk8",18888574.27,29.87
1659801150,"disk8",19580071.44,30.7
1659801165,"disk8",25235429.25,29.36
1659801180,"disk8",18800383.44,31.77
1659801195,"disk8",10619322.5,33.1
1659801210,"disk8",24958183.35,34.56
1659801225,"disk8",19960414.21,31.57
1659801240,"disk8",17540051.98,32.66
1659801255,"disk8",26465587.58,32.57
1659801270,"disk8",20501951.78,30.18
1659801285,"disk8",21120113.24,32.45
1659801300,"disk8",10232512.21,30.35
1659801315,"disk8",16510900.3,31.58
1659801330,"disk8",18334920.8,32.98
1659801345,"disk8",18946912.32,31.35
1659801360,"disk8",36200171.78,33.27
1659801375,"disk8",19962363.69,33.7
1659801390,"disk8",25338751.74,37.11
1659801405,"disk8",28126516.45,34.69
1659801420,"disk8",27071928.21,30.78
1659801435,"disk8",26660930.65,33.3
1659801450,"disk8",20142527.72,32.21
1659801465,"disk8",16883650.06,33.13
1659801480,"disk8",13996569.88,33.39
1659801495,"disk8",16069478.48,34.56
1659801510,"disk8",20490301.58,32.2
1659801525,"disk8",16666495.14,28.99
1659801540,"disk8",7980713.9,30.83
1659801555,"disk8",9673489.26,29.86
1659801570,"disk8",9921690.32,28.13
1659801585,"disk8",20594190.67,27.4
1659801600,"disk8",29578133.46,29.68
1659790815,"disk9",19779590.09,32.06
1659790830,"disk9",30356834.24,NA
1659790845,"disk9",29870911.52,31.93
1659790860,"disk9",19625429.62,30.06
1659790875,"disk9",23610459.35,31.05
1659790890,"disk9",9780431.99,28.4
1659790905,"disk9",16700277.91,28.66
1659790920,"disk9",16436807.03,29.45
1659790935,"disk9",20136393.86,31.02
1659790950,"disk9",15904392.55,30.86
1659790965,"disk9",15625432.78,28.14
1659790980,"disk9",11190813.91,29.26
1659790995,"disk9",21234540.13,30.95
1659791010,"disk9",29422076.39,33.63
1659791025,"disk9",23264965.97,31.7
1659791040,"disk9",19630478.52,30.3
1659791055,"disk9",9101946.43,28.73
1659791070,"disk9",15901967.3,32.73
1659791085,"disk9",18808396.84,32.41
1659791100,"disk9",12914055.89,29.87
1659791115,"disk9",14157740.3,29.72
1659791130,"disk9",11289821.64,NA
1659791145,"disk9",23260938.11,29.33
1659791160,"disk9",22725187.36,30.41
1659791175,"disk9",15285137.68,29.31
1659791190,"disk9",12592945.59,28.64
1659791205,"disk9",18297616.05,29.43
1659791220,"disk9",16102980.6,29.48
1659791235,"disk9",12569050.53,36.48
1659791250,"disk9",14403816.35,36.8
1659791265,"disk9",14400176.84,33.56
1659791280,"disk9",14270330.8,33.52
1659791295,"disk9",17508658.82,34.34
1659791310,"disk9",21248255.86,33.75
1659791325,"disk9",18520944.51,30.52
1659791340,"disk9",15026441.78,31.47
