"ts","disk_id","throughput","latency"
1660838130,"disk1",24593480.6,29.47
1660838145,"disk1",16830994.66,22.85
1660838160,"disk1",12942605.81,25.92
1660838175,"disk1",14128808.44,29.07
1660838190,"disk1",11769121.09,22.44
1660838220,"disk1",27348612.08,26.26
1660838235,"disk1",16125627.53,25.43
1660838250,"disk1",11633530.93,29.86
1660838265,"disk1",13113779.93,28.73
1660838280,"disk1",23339720.47,29.64
1660838295,"disk1",19414186.23,28.62
1660838310,"disk1",19088637.66,24.78
1660838325,"disk1",15185509.49,23.13
1660838340,"disk1",9548410.57,28.68
1660838355,"disk1",15526264.14,29.3
1660838370,"disk1",17082222.45,27.25
1660838385,"disk1",14126339.73,32.73
1660838400,"disk1",18869448.49,30.27
1660827615,"disk10",21756208.04,35.61
1660827630,"disk10",11749888.46,31.57
1660827645,"disk10",5463692.21,31.99
1660827660,"disk10",16352278.15,33.08
1660827675,"disk10",11482389.7,32.54
1660827690,"disk10",10724244.8,30.76
1660827705,"disk10",19058667.58,34.89
1660827720,"disk10",9030563.36,30.31
1660827735,"disk10",15829018.58,31.29
1660827750,"disk10",12350326.84,28.6
1660827765,"disk10",22911170.56,33.55
1660827780,"disk10",16672961.05,36.54
1660827795,"disk10",18148002.82,34.02
1660827810,"disk10",28866495.21,38.45
1660827825,"disk10",13158345.23,32.85
1660827840,"disk10",18707546.59,33.39
1660827855,"disk10",18647928.32,33.99
1660827870,"disk10",24999227.28,31.32
1660827885,"disk10",16783498.82,35.11
1660827900,"disk10",20006195.03,34.17
1660827915,"disk10",9727234.85,33.02
1660827930,"disk10",7723079.58,32.45
1660827945,"disk10",16188283.94,31.37
1660827960,"disk10",9443421.48,33.86
1660827975,"disk10",17582828.82,32.12
1660827990,"disk10",28637426.53,35.27
1660828005,"disk10",14156631.4,33.04
1660828020,"disk10",18909911.87,34.24
1660828035,"disk10",21366885.56,32.2
1660828050,"disk10",21778405.65,31.4
1660828065,"disk10",14297622.18,30.22
1660828080,"disk10",12555050.88,32.51
1660828095,"disk10",17250937.11,32.18
1660828110,"disk10",30243799.36,35.3
1660828125,"disk10",17885524.82,29.74
1660828140,"disk10",10136101.22,34.41
1660828155,"disk10",11574826.6,32.06
1660828170,"disk10",20113383.44,31.07
1660828185,"disk10",14668249.19,35.16
1660828200,"disk10",27528739.94,32.89
1660828215,"disk10",15544273.7,32.59
1660828230,"disk10",20508150.05,33.48
1660828245,"disk10",24384634.9,30.74
1660828260,"disk10",12088251.74,30.89
1660828275,"disk10",17029301.9,35.97
1660828290,"disk10",18557440.69,31.81
1660828305,"disk10",18824286.17,32.92
1660828320,"disk10",22059866.84,30.92
1660828335,"disk10",6052062.24,30.62
1660828350,"disk10",19441504.66,24.41
1660828365,"disk10",11895595.07,34.27
1660828380,"disk10",20819387.42,33.22
1660828395,"disk10",12416317.26,32.87
1660828410,"disk10",31753995.33,33.33
1660828425,"disk10",19757939.01,31.46
1660828440,"disk10",25680475.29,35.9
1660828455,"disk10",26234200.82,28.99
1660828470,"disk10",9788751.58,15.61
1660828485,"disk10",10167188.15,14.87
1660828500,"disk10",23565421.2,13.93
1660828515,"disk10",9966833.06,19.6
1660828530,"disk10",17582788.13,16.9
1660828545,"disk10",19269771.19,27.59
1660828560,"disk10",20826164.64,26.59
1660828575,"disk10",14770472.89,15.48
1660828590,"disk10",15264989.11,17.3
1660828605,"disk10",19872864.87,15.67
1660828620,"disk10",29706967.3,17.06
1660828635,"disk10",16867554.02,23.82
1660828650,"disk10",13012363.15,23.15
1660828665,"disk10",24687305.53,23.91
1660828680,"disk10",25796919.03,36.1
1660828695,"disk10",13947672.95,32.07
1660828710,"disk10",14924541.99,33.86
1660828725,"disk10",14678262.38,32.43
1660828740,"disk10",20368615.4,37.11
1660828755,"disk10",30789407.15,33.6
1660828770,"disk10",22432535.38,31.42
1660828785,"disk10",16028994.07,27.66
1660828800,"disk10",15414936.21,27.22
1660828815,"disk10",19741393.25,24.16
1660828830,"disk10",19197914.99,29.59
1660828845,"disk10",14626583.49,32.7
1660828860,"disk10",19812440.51,34.87
1660828875,"disk10",18932560.42,31.87
1660828890,"disk10",17928897.9,34.8
1660828905,"disk10",17932921.13,30.99
1660828920,"disk10",9230485.97,31.68
1660828935,"disk10",19382135.63,30.53
1660828950,"disk10",14913497.67,31.54
1660828965,"disk10",12990494.2,30.6
1660828980,"disk10",23867540.26,29.5
1660828995,"disk10",9368189.65,32.68
1660829010,"disk10",17108809.3,30.85
1660829025,"disk10",22576060.66,30.01
1660829040,"disk10",16962228.56,27.19
1660829055,"disk10",17713307.82,28.86
1660829070,"disk10",21592243.2,33.34
1660829085,"disk10",12095059.85,35.24
1660829100,"disk10",23653414.73,34.69
1660829115,"disk10",28374781.09,28.9
1660829130,"disk10",11942902.44,35.06
1660829145,"disk10",24964373.76,36.07
1660829160,"disk10",13877976.79,33.52
1660829175,"disk10",9562629.76,29.81
1660829190,"disk10",15991093.07,32.94
1660829205,"disk10",21019341.44,34.78
1660829220,"disk10",18429575.82,34.2
1660829235,"disk10",38355334.02,26.56
1660829250,"disk10",15631181.38,29.78
1660829265,"disk10",39078388.6,32.71
1660829280,"disk10",25573083.22,29.59
1660829295,"disk10",15869114.11,31.7
1660829310,"disk10",10643921.82,36.53
1660829325,"disk10",25730695.74,35.65
1660829340,"disk10",22048197.08,34.46
1660829355,"disk10",10146499.01,31.12
1660829370,"disk10",13325995.39,32.94
1660829385,"disk10",23047695.68,33.44
1660829400,"disk10",17607102.94,35.37
1660829415,"disk10",15365347.09,23.45
1660829430,"disk10",16317659.6,23.91
1660829445,"disk10",15448607.77,28.2
1660829460,"disk10",20283638.26,27.68
1660829475,"disk10",14703296.91,31.97
1660829490,"disk10",13497805.5,33.43
1660829520,"disk10",19644503.66,34.37
1660829535,"disk10",10045344.92,36.1
1660829550,"disk10",22083571.34,36.07
1660829565,"disk10",23938616.75,41.13
1660829580,"disk10",21188282.7,43.15
1660829595,"disk10",19835895.21,36.96
1660829610,"disk10",25670709.09,31.56
1660829625,"disk10",20006570.77,26.2
1660829640,"disk10",11110362.85,28.77
1660829655,"disk10",21532338.32,34.29
1660829670,"disk10",28682329.89,36.23
1660829685,"disk10",32373846.01,36.32
1660829700,"disk10",18811066.49,36.22
1660829715,"disk10",29608231.64,34.01
1660829730,"disk10",19552624.9,28.64
1660829745,"disk10",11263944.72,31.48
1660829760,"disk10",22245818.19,32.63
1660829775,"disk10",15730138.29,32.94
1660829790,"disk10",29232788.42,30.7
1660829805,"disk10",16933673.24,23.34
1660829820,"disk10",13463918.1,25.16
1660829835,"disk10",13129717.85,26.17
1660829850,"disk10",17120595.59,29.13
1660829865,"disk10",13012740.43,32.64
1660829880,"disk10",17152354.3,34.23
1660829895,"disk10",28888466.09,32.84
1660829910,"disk10",14986846.33,38.67
1660829925,"disk10",14003115.46,28.68
1660829940,"disk10",11383577.59,29.58
1660829955,"disk10",13400846.11,32.46
1660829970,"disk10",16829337.79,30.59
1660829985,"disk10",17038339.88,30.89
1660830000,"disk10",23195472.23,32.31
1660830015,"disk10",18749644.52,22.83
1660830030,"disk10",11208226.5,28.8
1660830045,"disk10",18701565.58,22.76
1660830060,"disk10",6398117.57,26.88
1660830075,"disk10",21205494.56,25.52
1660830090,"disk10",20359794.63,33.52
1660830105,"disk10",17715826.86,33.02
1660830120,"disk10",14824972.69,31.26
1660830135,"disk10",16983728.76,32.95
1660830150,"disk10",16687061.95,29.48
1660830165,"disk10",9748761.94,28.69
1660830180,"disk10",6890774.98,34.8
1660830195,"disk10",29150757.44,33.31
1660830210,"disk10",19984197.12,32.65
1660830225,"disk10",16634944.99,32.39
1660830240,"disk10",12070913.66,30.55
1660830255,"disk10",14936881.4,25.48
1660830270,"disk10",10733982.06,22.72
1660830285,"disk10",10592216.59,26.84
1660830300,"disk10",14389553.79,22.92
1660830315,"disk10",13192049.69,24.94
1660830330,"disk10",22606843.05,29.4
1660830345,"disk10",NA,32.41
1660830360,"disk10",16714499.7,31.04
1660830375,"disk10",20287283.01,29.55
1660830390,"disk10",19838888.03,34.63
1660830405,"disk10",18623219.21,28.3
1660830420,"disk10",10333301.52,31.06
1660830435,"disk10",22459789.27,27.53
1660830450,"disk10",12582072.3,29.96
1660830480,"disk10",18025388.81,27.23
1660830495,"disk10",12491818.09,26.22
1660830510,"disk10",12217728.86,24.78
1660830525,"disk10",13637757.87,26.63
1660830540,"disk10",13621068.42,23.14
1660830555,"disk10",17410833.23,20.86
1660830570,"disk10",11645029.27,31.72
1660830585,"disk10",18744239.39,31.93
1660830600,"disk10",19576596.19,31.1
1660830615,"disk10",15872657.63,29.12
1660830630,"disk10",15269288.81,28.49
1660830645,"disk10",8442450.68,24.55
1660830660,"disk10",9808820.54,19.84
1660830675,"disk10",14240346.15,28.31
1660830690,"disk10",16769953.54,30.08
1660830705,"disk10",12384927.44,22.94
1660830720,"disk10",9892814.77,18.39
1660830735,"disk10",11424447.36,26.17
1660830750,"disk10",20627354.56,20.55
1660830765,"disk10",8938964.65,21.82
1660830780,"disk10",15778614.99,17.26
1660830795,"disk10",12908222.7,22.9
1660830810,"disk10",22165410.99,27.11
1660830825,"disk10",17327405.21,25.97
1660830840,"disk10",22808658.83,23.43
1660830855,"disk10",18034435.8,27.71
1660830870,"disk10",17660385.92,30.86
1660830885,"disk10",24763328.26,23.8
1660830900,"disk10",11766061.95,22.39
1660830915,"disk10",16723239.64,23.01
1660830930,"disk10",14954568.03,31.15
1660830945,"disk10",27941943.42,23.97
1660830960,"disk10",14533725.66,24.1
1660830975,"disk10",22053950.27,24.54
1660830990,"disk10",12840475.57,23.76
1660831005,"disk10",13955729.6,21.49
1660831020,"disk10",11357970.38,19.14
1660831035,"disk10",17087312.54,18.94
1660831050,"disk10",11776807.23,27.21
1660831065,"disk10",17260378.2,27.57
1660831080,"disk10",15437079.28,19.48
1660831095,"disk10",12193324.73,29.9
1660831110,"disk10",21830018.57,28.17
1660831125,"disk10",12406329.41,25.66
1660831140,"disk10",18985257.45,26.8
1660831155,"disk10",12692269.23,32
1660831170,"disk10",17594528.84,33.88
1660831185,"disk10",19331765.42,29.84
1660831200,"disk10",13241662.47,34.15
1660831215,"disk10",23642894.57,35.4
1660831230,"disk10",26230825.53,33.14
1660831245,"disk10",14327823.93,28.57
1660831260,"disk10",20507900.68,23.66
1660831275,"disk10",10831514.96,25.76
1660831290,"disk10",33628734.87,25.14
1660831305,"disk10",13180328.73,32.14
1660831320,"disk10",29122759.27,37.1
1660831335,"disk10",23733646.77,27.71
1660831350,"disk10",13456415.79,28.99
1660831365,"disk10",10942027.45,34.37
1660831380,"disk10",22421973.39,31.5
1660831395,"disk10",17152787.13,36.36
1660831410,"disk10",19933477.45,33.66
1660831425,"disk10",25327390.33,32.13
1660831440,"disk10",20158643.93,25.88
1660831455,"disk10",16968418.11,22.16
1660831470,"disk10",NA,29.5
1660831485,"disk10",28678696.84,26.36
1660831500,"disk10",19528647.4,32.94
1660831515,"disk10",18109794.57,28.6
1660831530,"disk10",16309499.28,31.32
1660831545,"disk10",13572618.79,31.83
1660831560,"disk10",18329940.84,34.19
1660831575,"disk10",9274523.3,31.02
1660831590,"disk10",13548661.35,35.35
1660831605,"disk10",21461705.01,33.06
1660831620,"disk10",23596853.79,33.1
1660831635,"disk10",24473853.66,31.35
1660831650,"disk10",18998175.23,31.76
1660831665,"disk10",15813101.8,27.79
1660831680,"disk10",18689004,25.98
1660831695,"disk10",17123144.51,29.42
1660831710,"disk10",14026934.9,30.78
1660831725,"disk10",9545146.92,33.84
1660831740,"disk10",24300905.6,31.97
1660831755,"disk10",24933725.98,31.04
1660831770,"disk10",27866255.18,31.39
1660831785,"disk10",13102494.06,33.47
1660831800,"disk10",16950452.65,33.55
1660831815,"disk10",22671182.68,30.6
1660831830,"disk10",18009056.36,30.41
1660831845,"disk10",24721783.44,32.94
1660831860,"disk10",24932237.57,25.84
1660831875,"disk10",14846799.5,29.38
1660831890,"disk10",15788674.53,31.55
1660831905,"disk10",20134302.58,33.07
1660831920,"disk10",22427049.7,28.78
1660831935,"disk10",15538749.19,32.08
1660831950,"disk10",25885554.63,32.34
1660831965,"disk10",32344728.15,34.52
1660831980,"disk10",29247369.76,30.93
1660831995,"disk10",22938270.05,30.24
1660832010,"disk10",30208731.2,32.27
1660832025,"disk10",24966732.58,33.89
1660832040,"disk10",26500914.19,29.9
1660832055,"disk10",17161102.17,26.49
1660832070,"disk10",13221722.42,30.28
1660832085,"disk10",21272938.04,30.6
1660832100,"disk10",23751521.47,33.44
1660832115,"disk10",28917077.4,33.43
1660832130,"disk10",41818231.93,30.83
1660832145,"disk10",21402821.43,31.26
1660832160,"disk10",17069033.55,30.6
1660832175,"disk10",20497232.22,30.15
1660832190,"disk10",21994537.74,29.45
1660832205,"disk10",23152798.13,29.87
1660832220,"disk10",26193797.74,34.44
1660832235,"disk10",29467583.72,24.53
1660832250,"disk10",22819460.07,25.68
1660832265,"disk10",18116774.3,29.38
1660832280,"disk10",26262790.89,33.1
1660832295,"disk10",29633129.45,25.64
1660832310,"disk10",21690611.87,26.59
1660832325,"disk10",25826780.43,26.68
1660832340,"disk10",21077102.67,27.67
1660832355,"disk10",20213969.17,25.72
1660832370,"disk10",28808620.42,24.1
1660832385,"disk10",14347604.65,30.08
1660832400,"disk10",14395210.61,32.15
1660832415,"disk10",20099279.99,23.53
1660832430,"disk10",20721626.8,28.86
1660832445,"disk10",22417092.08,31.65
1660832460,"disk10",23077259.88,30.65
1660832475,"disk10",20225375.19,19.79
1660832490,"disk10",12476180.27,26.21
1660832505,"disk10",18057854.57,29.61
1660832520,"disk10",18553512.69,32.2
1660832535,"disk10",27811428.07,27.53
1660832550,"disk10",25840079.09,30.16
1660832565,"disk10",29132283.11,26.49
1660832580,"disk10",8852450.06,26.29
1660832595,"disk10",12364258.87,25.39
1660832610,"disk10",24357421.32,27.87
1660832625,"disk10",20116447.77,29.97
1660832640,"disk10",15732300.46,33.24
1660832655,"disk10",22857104.72,25.62
1660832670,"disk10",22800813.46,28.4
1660832685,"disk10",23649342.63,27.98
1660832700,"disk10",16828812.03,26.93
1660832715,"disk10",10185980.93,28.41
1660832730,"disk10",21553087.1,29.98
1660832745,"disk10",17317430.51,32.28
1660832760,"disk10",18977569.41,31.98
1660832775,"disk10",19286447.15,32.39
1660832790,"disk10",21367385.53,32.48
1660832805,"disk10",18677143.15,31.94
1660832820,"disk10",20573422.23,30.86
1660832835,"disk10",20209709.13,32.43
1660832850,"disk10",20438316.37,30.62
1660832865,"disk10",14199712.88,33.45
1660832880,"disk10",16650755.18,34.11
1660832895,"disk10",14329966.84,29.84
1660832910,"disk10",17116875.81,31.41
1660832925,"disk10",14204990.01,35.45
1660832940,"disk10",16134178.54,32.62
1660832955,"disk10",25793779.54,32.58
1660832970,"disk10",17600618.5,32.09
1660832985,"disk10",22626606.79,31.02
1660833000,"disk10",8941635.56,32.08
1660833015,"disk10",9987152.28,27.38
1660833030,"disk10",14401550.96,32.12
1660833045,"disk10",16610230.67,14.03
1660833060,"disk10",13641117.22,18.86
1660833075,"disk10",25394435.78,18.55
1660833090,"disk10",24366874.28,20.01
1660833105,"disk10",16750113.85,27.47
1660833120,"disk10",30383678.85,24.09
1660833135,"disk10",17403208.21,24.34
1660833150,"disk10",17814915.07,17.44
1660833165,"disk10",16790181.66,21.52
1660833180,"disk10",23493051.46,18.39
1660833195,"disk10",23591435.5,31
1660833210,"disk10",21260211.64,31.44
1660833225,"disk10",20458614.68,30.12
1660833240,"disk10",12187931.65,30.78
1660833255,"disk10",17587175.34,17.51
1660833270,"disk10",10106898.87,17.19
1660833285,"disk10",24033396.37,18.14
1660833300,"disk10",20654380.63,16.69
1660833315,"disk10",26035041.81,19.75
1660833330,"disk10",31035630.28,28.32
1660833345,"disk10",14168203.81,31.55
1660833360,"disk10",25047620.68,25.99
1660833375,"disk10",12265826.52,28.08
1660833390,"disk10",13956473.31,32.77
1660833405,"disk10",28350843.8,32.37
1660833420,"disk10",26515954.32,30.71
1660833435,"disk10",15767308.1,32.11
1660833450,"disk10",24073491.82,30.51
1660833465,"disk10",13335825.09,28.55
1660833480,"disk10",11529196.07,31.12
1660833495,"disk10",22797791.92,34.88
1660833510,"disk10",23264670.7,34.12
1660833525,"disk10",24677037.51,32.24
1660833540,"disk10",19804014.05,32.63
1660833555,"disk10",20201810.64,34.8
1660833570,"disk10",10662942.5,32.49
1660833585,"disk10",17411164.4,34.51
1660833600,"disk10",17518102.36,35.94
1660833615,"disk10",11981441.64,32.46
1660833630,"disk10",14291144.45,32.96
1660833645,"disk10",13644876.3,36.06
1660833660,"disk10",16711368.82,31.99
1660833675,"disk10",10598329.79,30.07
1660833690,"disk10",15733836.26,32.09
1660833705,"disk10",8292522.28,39.42
1660833720,"disk10",8381356.03,31.67
1660833735,"disk10",8077345.68,31.3
1660833750,"disk10",18316189.39,29.81
1660833765,"disk10",10369056.64,33.21
1660833780,"disk10",10811760.77,32.84
1660833795,"disk10",12074506.37,34.98
1660833810,"disk10",16487243.38,33.77
1660833825,"disk10",13168600.07,37.56
1660833840,"disk10",6296746.6,32.16
1660833855,"disk10",12581508.34,31.72
1660833870,"disk10",18817820.07,35.11
1660833885,"disk10",34152021.41,35.4
1660833900,"disk10",20936490.53,34.53
1660833915,"disk10",12693931.09,NA
1660833930,"disk10",15660354.64,34.68
1660833945,"disk10",15209157.34,36.45
1660833960,"disk10",26775668.62,34.34
1660833975,"disk10",25090540.72,35.47
1660833990,"disk10",23857823.6,32.96
1660834005,"disk10",19234280.03,29.74
1660834020,"disk10",9274090.77,30.81
1660834035,"disk10",6272741.62,31.01
1660834050,"disk10",15653842.87,29.58
1660834065,"disk10",13645689.04,31.35
1660834080,"disk10",16405263.3,39.22
1660834095,"disk10",14276383.15,29.46
1660834110,"disk10",11592317.59,25.99
1660834125,"disk10",6750364.62,31.26
1660834140,"disk10",16024713.59,29.88
1660834155,"disk10",11659450.35,30.52
1660834170,"disk10",23054091.34,31.19
1660834185,"disk10",15338080,30.76
1660834200,"disk10",17166635.8,28.72
1660834215,"disk10",7801600.21,32.72
1660834230,"disk10",24530102.68,29.2
1660834245,"disk10",15415531.36,26.3
1660834260,"disk10",12224508.98,28.45
1660834275,"disk10",11008628.48,32.34
1660834290,"disk10",22379795.46,33.75
1660834305,"disk10",20588537.62,29.94
1660834320,"disk10",12216768.87,31.21
1660834335,"disk10",21603607.5,32.57
1660834350,"disk10",32017984.89,32.52
1660834365,"disk10",22476231.36,29.75
1660834380,"disk10",20386546.02,26.17
1660834395,"disk10",20457484.2,19.24
1660834410,"disk10",14287785.98,29.2
1660834425,"disk10",16990140.05,23.09
1660834440,"disk10",10108187.48,24.86
1660834455,"disk10",15535558.8,23.68
1660834470,"disk10",20099359.61,22.28
1660834485,"disk10",12897881.17,26.11
1660834500,"disk10",19285015.11,29.96
1660834515,"disk10",20752570.28,32.96
1660834530,"disk10",28917059.78,31.12
1660834545,"disk10",27609096.7,27.93
1660834560,"disk10",16835170.52,31.59
1660834575,"disk10",14573183.16,33.4
1660834590,"disk10",10858443.07,30.96
1660834605,"disk10",25915821,32.74
1660834620,"disk10",9061871.01,32.13
1660834635,"disk10",6564841.8,28.11
1660834650,"disk10",13839384.94,31.58
1660834665,"disk10",32025085.1,33.77
1660834680,"disk10",16125633.16,33.19
1660834695,"disk10",22376145.57,31.04
1660834710,"disk10",23226347.15,32.52
1660834725,"disk10",17938464.1,35.53
1660834740,"disk10",26225086.25,35.16
1660834755,"disk10",18944907.57,30.22
1660834770,"disk10",15168824.35,31.85
1660834785,"disk10",14902786.44,32.28
1660834800,"disk10",24792610.9,34.15
1660834815,"disk10",24557038.74,34.69
1660834830,"disk10",28251769.93,33.12
1660834845,"disk10",8201356.54,29.03
1660834860,"disk10",9922819.46,31.3
1660834875,"disk10",14454784.95,31.18
1660834890,"disk10",15192601.05,32.94
1660834905,"disk10",14968956.41,32.92
1660834920,"disk10",17510470.46,34.95
1660834935,"disk10",21255616.71,33.56
1660834950,"disk10",13692666.86,33.5
1660834965,"disk10",19098668.03,33.98
1660834980,"disk10",17550365.32,30.73
1660834995,"disk10",25453217.11,32.42
1660835010,"disk10",27486472.42,35.59
1660835025,"disk10",22347189.97,36.92
1660835040,"disk10",31452734.99,34.49
1660835055,"disk10",8462021.36,32.56
1660835070,"disk10",15989551.32,33.96
