"ts","disk_id","throughput","latency"
1660924515,"disk1",25423533.68,28.71
1660924530,"disk1",13351482.6,30.57
1660924545,"disk1",15783235.19,36.89
1660924560,"disk1",12154883.87,36.68
1660924575,"disk1",12534246.33,34.05
1660924590,"disk1",18354198,35.12
1660924605,"disk1",18639489.54,33.97
1660924620,"disk1",13546673.77,32.59
1660924635,"disk1",24118776.17,30.25
1660924650,"disk1",19619200.9,31.33
1660924665,"disk1",9687486.38,33.49
1660924680,"disk1",11672543.43,40.88
1660924695,"disk1",13373878.29,36.16
1660924710,"disk1",19209670.01,38.7
1660924725,"disk1",21331599.33,35.24
1660924740,"disk1",31412481.82,32.44
1660924755,"disk1",30360344.92,33.91
1660924770,"disk1",23357435.56,29.55
1660924785,"disk1",15550003.03,31.93
1660924800,"disk1",25764680.13,31.69
1660914015,"disk10",15934500.27,31.53
1660914030,"disk10",20628310.72,31.54
1660914045,"disk10",10083895.15,30.36
1660914060,"disk10",19666554.73,29.84
1660914075,"disk10",13293335.26,30.92
1660914090,"disk10",21792372.46,32.56
1660914105,"disk10",15169681.54,32.91
1660914120,"disk10",18376071.65,31.01
1660914135,"disk10",16590191.15,33.87
1660914150,"disk10",25311657.04,32.58
1660914165,"disk10",12015288.15,34.37
1660914180,"disk10",19011807.99,35.36
1660914195,"disk10",18848903.8,31.18
1660914210,"disk10",15600724.43,31.58
1660914225,"disk10",25692573.52,29.1
1660914240,"disk10",15305688.01,30.7
1660914255,"disk10",15908082.24,29.53
1660914270,"disk10",12041894.88,29.85
1660914285,"disk10",16617406.13,30.73
1660914300,"disk10",22741063.05,31.44
1660914315,"disk10",20944493.78,29.47
1660914330,"disk10",11032070.03,32.2
1660914345,"disk10",26514091.66,27.49
1660914360,"disk10",11958482.83,27.79
1660914375,"disk10",19494357.74,28.93
1660914390,"disk10",13586345.12,30.55
1660914405,"disk10",12184408.49,29.03
1660914420,"disk10",16337992.17,33.12
1660914435,"disk10",28706096.84,29.18
1660914450,"disk10",13515642.22,32.33
1660914465,"disk10",26430429.31,30.32
1660914480,"disk10",22135199.27,24.32
1660914495,"disk10",5764562.66,31.72
1660914510,"disk10",21033914.57,34.75
1660914525,"disk10",28730997.04,32.15
1660914540,"disk10",21529284.78,28.09
1660914555,"disk10",14743497.93,32.44
1660914570,"disk10",18189225.19,31.6
1660914585,"disk10",16154978.52,31.13
1660914600,"disk10",19768644.39,29.87
1660914615,"disk10",23960603.68,28.27
1660914630,"disk10",17092401.78,24.1
1660914645,"disk10",28813055.67,26.65
1660914660,"disk10",26354352.55,25.58
1660914675,"disk10",20498083.99,31.35
1660914690,"disk10",23266693.3,31.05
1660914705,"disk10",22999274.8,31.83
1660914720,"disk10",24793999.14,30.03
1660914735,"disk10",27627706.43,29.06
1660914750,"disk10",14127527.11,30.51
1660914765,"disk10",16373676.65,28.11
1660914780,"disk10",22196428.81,28.71
1660914795,"disk10",27846811.24,33.64
1660914810,"disk10",35430028.71,25.28
1660914825,"disk10",16336956.19,25.47
1660914840,"disk10",31546567.95,20.55
1660914855,"disk10",26103918.7,21.27
1660914870,"disk10",15192720.61,27.66
1660914885,"disk10",13765875.27,27.73
1660914900,"disk10",14583240.28,27.22
1660914915,"disk10",12093620.29,32.3
1660914930,"disk10",24528025.22,28.93
1660914945,"disk10",18730926.91,30.22
1660914960,"disk10",22883999.5,26.07
1660914975,"disk10",16211678.02,29.28
1660914990,"disk10",25131096.63,31.88
1660915005,"disk10",12073568.75,29.76
1660915020,"disk10",9766398.61,28.34
1660915035,"disk10",15183375.52,30.37
1660915050,"disk10",9384278.79,31.2
1660915065,"disk10",16277496.47,30.79
1660915080,"disk10",17609683.91,27.95
1660915095,"disk10",13082465.17,32.93
1660915110,"disk10",13934967.4,30.67
1660915125,"disk10",12925097.38,25.43
1660915140,"disk10",7565381.51,25.06
1660915155,"disk10",12964094.15,32.34
1660915170,"disk10",19549997.19,30
1660915185,"disk10",18074139.3,31.25
1660915200,"disk10",16893698.28,25.38
1660915215,"disk10",15825171.4,27.76
1660915230,"disk10",8766925.5,30.43
1660915245,"disk10",14582923.05,34.53
1660915260,"disk10",19640382.4,26.75
1660915275,"disk10",15194680.39,27.85
1660915290,"disk10",15438742.03,31.19
1660915305,"disk10",14833988.82,30.37
1660915320,"disk10",10027654.67,29.27
1660915335,"disk10",14972237.52,27.34
1660915350,"disk10",10691380.84,32.62
1660915365,"disk10",13811874.35,33.92
1660915380,"disk10",28682255.57,27.56
1660915395,"disk10",10378271.18,34.23
1660915410,"disk10",21588210.24,32.43
1660915425,"disk10",16133764.64,26.9
1660915440,"disk10",10977931.16,27.65
1660915455,"disk10",15598270.35,31.25
1660915470,"disk10",13311953.63,29.05
1660915485,"disk10",14342618.9,30.92
1660915500,"disk10",16874722.62,33.84
1660915515,"disk10",18565219.87,31.27
1660915530,"disk10",20984426.39,29.34
1660915545,"disk10",16910500.07,31.5
1660915560,"disk10",15026321.68,31.07
1660915575,"disk10",19601029.29,31.43
1660915590,"disk10",19212108.38,33.7
1660915605,"disk10",18778704.29,33.15
1660915620,"disk10",18617125.13,33.43
1660915635,"disk10",22596307.21,26.21
1660915650,"disk10",5125849.78,32.81
1660915665,"disk10",18076820.87,28.68
1660915680,"disk10",15243467.27,30.48
1660915695,"disk10",13470377.54,30.99
1660915710,"disk10",7004271.84,30.99
1660915725,"disk10",14315087.36,33.18
1660915740,"disk10",19051919.1,31.14
1660915755,"disk10",16876362.38,26.01
1660915770,"disk10",7559060.03,32.73
1660915785,"disk10",25839642.94,35.8
1660915800,"disk10",14036390.79,33.17
1660915815,"disk10",24196169.14,34.97
1660915830,"disk10",31624531.72,29.21
1660915845,"disk10",12956473.12,29.97
1660915860,"disk10",16992623.02,23.29
1660915875,"disk10",21436971.57,31.15
1660915890,"disk10",20187631.93,17.72
1660915905,"disk10",31674674.66,29.28
1660915920,"disk10",11759594.08,30.37
1660915935,"disk10",13074493.22,31.06
1660915950,"disk10",15853266.03,30.66
1660915965,"disk10",14826031.26,30
1660915980,"disk10",15537366.87,36
1660915995,"disk10",19837069.27,36.89
1660916010,"disk10",24670255.5,31.37
1660916025,"disk10",18306088.13,33.97
1660916040,"disk10",35406266.48,32.04
1660916055,"disk10",25081953.77,33.22
1660916070,"disk10",14391725.56,33.43
1660916085,"disk10",14405732.35,30.11
1660916100,"disk10",16666351.06,33.63
1660916115,"disk10",11149737.82,31.78
1660916130,"disk10",18996766.17,32
1660916145,"disk10",18111077.33,32.2
1660916160,"disk10",16087008.56,32.31
1660916175,"disk10",23789350.67,31.89
1660916190,"disk10",13623414.28,33.06
1660916205,"disk10",20067590.1,33.6
1660916220,"disk10",23249450.16,21.64
1660916235,"disk10",13233145.8,29.44
1660916250,"disk10",15746537.83,29.66
1660916265,"disk10",11772293.42,29.65
1660916280,"disk10",12562809.36,29.89
1660916295,"disk10",20265617.13,29.53
1660916310,"disk10",17342316.44,24.75
1660916325,"disk10",10387254.68,27.32
1660916340,"disk10",10326873.97,29.39
1660916355,"disk10",15693945.13,30.38
1660916370,"disk10",14478811.97,32.08
1660916385,"disk10",16967213.41,32.88
1660916400,"disk10",25786966.38,32.1
1660916415,"disk10",16652899.31,33.01
1660916430,"disk10",24433250.41,32.29
1660916445,"disk10",20971694.11,31.42
1660916460,"disk10",17951623.7,34.6
1660916475,"disk10",19681171.3,22.54
1660916490,"disk10",14728998.17,34.44
1660916505,"disk10",18237746.58,30.99
1660916520,"disk10",19785808.3,31.69
1660916535,"disk10",16459660.42,31.15
1660916550,"disk10",19315845.91,31.25
1660916565,"disk10",23030337.36,27.92
1660916580,"disk10",13200539.57,29.83
1660916595,"disk10",19620509.74,30.59
1660916610,"disk10",22364882.3,28.79
1660916625,"disk10",19055244.15,31.5
1660916640,"disk10",19401579,32.91
1660916655,"disk10",28001806.54,30.36
1660916670,"disk10",22103575.38,26.36
1660916685,"disk10",13453799.26,29.99
1660916700,"disk10",29221241.6,27.35
1660916715,"disk10",14456702.82,26.09
1660916730,"disk10",13980866.07,30.28
1660916745,"disk10",29265376.24,26.13
1660916760,"disk10",20403366.91,28.1
1660916775,"disk10",16072098.78,30.22
1660916790,"disk10",20959251.34,29.04
1660916805,"disk10",20770357.39,25.68
1660916820,"disk10",11905736.47,30.04
1660916835,"disk10",15211071.77,24.26
1660916850,"disk10",14973888.32,20.98
1660916865,"disk10",13709191.07,24.98
1660916880,"disk10",13484907.87,25.03
1660916895,"disk10",12207270.21,27.34
1660916910,"disk10",18312037.48,26.75
1660916925,"disk10",16161229.96,24.78
1660916940,"disk10",14965198.03,26.95
1660916955,"disk10",17459572.59,32.5
1660916970,"disk10",36496165.74,28.82
1660916985,"disk10",15138693.53,30.23
1660917000,"disk10",20266258.9,25.69
1660917015,"disk10",10214912.25,28.36
1660917030,"disk10",13796332.46,32.12
1660917045,"disk10",11667078.48,31.06
1660917060,"disk10",15277000.08,28.49
1660917075,"disk10",13037448.51,30.41
1660917090,"disk10",18564324.29,32.77
1660917105,"disk10",29422843.79,32.54
1660917120,"disk10",15780828.36,28.95
1660917135,"disk10",23628009.08,31.34
1660917150,"disk10",28691463.28,29.96
1660917165,"disk10",14080153.08,29.22
1660917180,"disk10",27995176.36,30.74
1660917195,"disk10",19420162.09,32.26
1660917210,"disk10",14256371.39,32.73
1660917225,"disk10",29830452.29,30.59
1660917240,"disk10",17514465.71,29.05
1660917255,"disk10",14632465.07,28.01
1660917270,"disk10",12322078.67,27.55
1660917285,"disk10",9062788.34,28.58
1660917300,"disk10",15850219.55,31.58
1660917315,"disk10",22878968.91,30.63
1660917330,"disk10",18186587.58,31.6
1660917345,"disk10",18121642.98,33.14
1660917360,"disk10",23883263.95,29.26
1660917375,"disk10",16060098.09,33.83
1660917390,"disk10",37049076.05,30.52
1660917405,"disk10",24749974.16,32.91
1660917420,"disk10",27613240.68,31.84
1660917435,"disk10",21417190.53,31.5
1660917450,"disk10",22978929.39,32.39
1660917465,"disk10",19088959.24,26.22
1660917480,"disk10",7719640.6,30.41
1660917495,"disk10",18477567.72,30.46
1660917510,"disk10",22077909.86,30.24
1660917525,"disk10",17884208.14,28.87
1660917540,"disk10",11829334.38,29.19
1660917555,"disk10",14334944.54,32.44
1660917570,"disk10",19523449.38,30.89
1660917585,"disk10",16846927.87,32.67
1660917600,"disk10",28416363.68,25.86
1660917615,"disk10",11505521.44,30.11
1660917630,"disk10",17889640.65,29.84
1660917645,"disk10",15051263.4,29.16
1660917660,"disk10",13119855.16,33.17
1660917675,"disk10",17194418.93,31.04
1660917690,"disk10",18228508.93,34.22
1660917705,"disk10",9057406.44,31.41
1660917720,"disk10",21768348.67,31.6
1660917735,"disk10",15686115.54,32.84
1660917750,"disk10",29334476.62,33.45
1660917765,"disk10",13251971.82,29.71
1660917780,"disk10",14071268.44,31.2
1660917795,"disk10",15953918.4,34.24
1660917810,"disk10",15074998.2,34.12
1660917825,"disk10",26992444.12,34.75
1660917840,"disk10",26671313.01,32.6
1660917855,"disk10",19789316.68,33.49
1660917870,"disk10",30821235.44,32.62
1660917885,"disk10",16084989.96,33.2
1660917900,"disk10",33228929.64,35.44
1660917915,"disk10",27341627.86,31.97
1660917930,"disk10",17927266.14,31.96
1660917945,"disk10",27088620.58,30.54
1660917960,"disk10",7596544.01,28.83
1660917975,"disk10",13391845.43,32.56
1660917990,"disk10",25973889.88,34.19
1660918005,"disk10",26212372.5,33.62
1660918020,"disk10",15692792.65,28.93
1660918035,"disk10",15015376.34,28.53
1660918050,"disk10",13305901.29,28.51
1660918065,"disk10",12210629.46,29.39
1660918080,"disk10",22119596.21,29.46
1660918095,"disk10",25272112.3,28.13
1660918110,"disk10",19224263.54,25.8
1660918125,"disk10",13661901.74,28.32
1660918140,"disk10",15701800.49,27.27
1660918155,"disk10",16496064.71,33.71
1660918170,"disk10",26243353.3,31.14
1660918185,"disk10",22176550.39,35.33
1660918200,"disk10",31214388.46,29.84
1660918215,"disk10",14368600.73,31.79
1660918230,"disk10",12646559.24,29.49
1660918245,"disk10",17232937.45,30.41
1660918260,"disk10",13872569.43,31.98
1660918275,"disk10",25861929.86,28.26
1660918290,"disk10",15269548.95,28.8
1660918305,"disk10",10059507.79,33.38
1660918320,"disk10",11909994.27,29.71
1660918335,"disk10",22207591.54,31.93
1660918350,"disk10",25723539.51,33.25
1660918365,"disk10",27257333.15,31.48
1660918380,"disk10",32653456.55,31.29
1660918395,"disk10",23186369.78,31.44
1660918410,"disk10",22899967.38,30.23
1660918425,"disk10",22003006.48,31.75
1660918440,"disk10",22447611.55,31.7
1660918455,"disk10",17799004.28,34.79
1660918470,"disk10",17281087.6,34.11
1660918485,"disk10",23354860.62,29.57
1660918500,"disk10",9295872.13,31.8
1660918515,"disk10",13598382.13,30.26
1660918530,"disk10",18858188.63,30.66
1660918545,"disk10",14352808.23,32.75
1660918560,"disk10",19994475.28,29.58
1660918575,"disk10",12803702.59,31.35
1660918590,"disk10",21402917.99,31.4
1660918605,"disk10",16782240.84,34.77
1660918620,"disk10",20997298.44,31.01
1660918635,"disk10",16066973.03,30.77
1660918650,"disk10",17211446.44,29.93
1660918665,"disk10",15748158.14,32.12
1660918680,"disk10",21535092.05,32.24
1660918695,"disk10",18974610.04,31.38
1660918710,"disk10",14409927.02,33.47
1660918725,"disk10",23114778.06,27.23
1660918740,"disk10",6790405.79,32.29
1660918755,"disk10",21442038.14,33.06
1660918770,"disk10",15841171.44,35.01
1660918785,"disk10",24344706.15,29.47
1660918800,"disk10",11832626.84,34.51
1660918815,"disk10",27622569.07,32.84
1660918830,"disk10",26326474.03,35.37
1660918845,"disk10",31347837.04,32.52
1660918860,"disk10",22985070.15,31.9
1660918875,"disk10",24045028.01,29.27
1660918890,"disk10",16351861.21,37.68
1660918905,"disk10",28386655.7,33.51
1660918920,"disk10",29210269.8,27.25
1660918935,"disk10",19365855.65,28.64
1660918950,"disk10",13920971.01,29.25
1660918965,"disk10",14716323.39,31.42
1660918980,"disk10",12142005.53,33.17
1660918995,"disk10",18729235.3,30.54
1660919010,"disk10",32060421.18,28.43
1660919025,"disk10",16805294.66,26.34
1660919040,"disk10",16385982.21,33.46
1660919055,"disk10",23397037.86,33.78
1660919070,"disk10",11758463.88,33.15
1660919085,"disk10",13899815.31,37.11
1660919100,"disk10",20479760.82,34.34
1660919115,"disk10",22170326.7,33.08
1660919130,"disk10",16832062.84,31.65
1660919145,"disk10",15441006.8,32.94
1660919160,"disk10",19201834.11,28.11
1660919175,"disk10",16350635.6,33
1660919190,"disk10",29523702.2,34.09
1660919205,"disk10",30605712.36,35.98
1660919220,"disk10",21590521.97,33.59
1660919235,"disk10",23767135.01,35.75
1660919250,"disk10",27195771.31,33.76
1660919265,"disk10",13809361.72,33.77
1660919280,"disk10",23341547.82,35.18
1660919295,"disk10",18371746.91,37.27
1660919310,"disk10",25470020.78,33.92
1660919325,"disk10",13246867.19,31.68
1660919340,"disk10",21217708.71,37.85
1660919355,"disk10",21376825.4,34.62
1660919370,"disk10",26548470.65,40.36
1660919385,"disk10",13954205.56,33.06
1660919400,"disk10",33511012.25,35.33
1660919415,"disk10",13121149.56,32.48
1660919430,"disk10",11075996.17,NA
1660919445,"disk10",16058917.68,35.63
1660919460,"disk10",17976084.97,34.62
1660919475,"disk10",31799569.63,34.8
1660919490,"disk10",20436298.4,33.95
1660919505,"disk10",27097862.3,34.09
1660919520,"disk10",16325514.23,36.29
1660919535,"disk10",20434611.01,37.04
1660919550,"disk10",22879588.82,38.08
1660919565,"disk10",21272404.11,33.02
1660919580,"disk10",15595433.01,36.19
1660919595,"disk10",15881555.8,35.35
1660919610,"disk10",15765244.07,31.72
1660919625,"disk10",16136771.23,32.59
1660919640,"disk10",20429193.09,30.74
1660919655,"disk10",12805698.38,28.29
1660919670,"disk10",8658037.23,31.72
1660919685,"disk10",23103469.05,31.58
1660919700,"disk10",14196691.51,31.4
1660919715,"disk10",25174008.82,29.09
1660919730,"disk10",14428010.7,30.65
1660919745,"disk10",14986093.98,28.45
1660919760,"disk10",12402013.06,33.01
1660919775,"disk10",27047526.38,31.81
1660919790,"disk10",15657072.67,28.98
1660919805,"disk10",17032696.54,28.03
1660919820,"disk10",13229947.38,30.29
1660919835,"disk10",21347859.32,34.03
1660919850,"disk10",22115065.55,31.74
1660919865,"disk10",27218348.76,30.89
1660919880,"disk10",18033378.64,28.96
1660919895,"disk10",11575677.79,33.29
1660919910,"disk10",11372673.88,33.19
1660919925,"disk10",17126577.78,31.1
1660919940,"disk10",20156612.68,29.07
1660919955,"disk10",21162114.65,29.62
1660919970,"disk10",12620020.79,31.23
1660919985,"disk10",16285860.83,28.61
1660920000,"disk10",20230396.04,29.89
1660920015,"disk10",18843942.65,29.95
1660920030,"disk10",20551173.62,27.48
1660920045,"disk10",18127531.14,27.82
1660920060,"disk10",21840890.84,27.38
1660920075,"disk10",21549236.28,28.79
1660920090,"disk10",24074806.16,24.2
1660920105,"disk10",30668526.8,28.76
1660920120,"disk10",21308400.42,26.5
1660920135,"disk10",16292126.32,29.32
1660920150,"disk10",18706591.77,32.93
1660920165,"disk10",27057326.68,28.62
1660920180,"disk10",9223677.54,31.93
1660920195,"disk10",15209056.26,31.79
1660920210,"disk10",15765815.16,31.8
1660920225,"disk10",16508241.85,34.27
1660920240,"disk10",16410086.48,31.98
1660920255,"disk10",20604879.02,35.38
1660920270,"disk10",19589187.17,30.75
1660920285,"disk10",15399319.64,32.53
1660920300,"disk10",11874716.03,34.64
1660920315,"disk10",8862175.43,35.33
1660920330,"disk10",15542315.92,31.54
1660920345,"disk10",7310338.21,33.98
1660920360,"disk10",18653621.76,31.89
1660920375,"disk10",17245725.8,33.7
1660920390,"disk10",9928428.32,34.48
1660920405,"disk10",17002786.82,31.38
1660920420,"disk10",17109664.28,31.1
1660920435,"disk10",17993882.1,34.88
1660920450,"disk10",19292161.05,31.8
1660920465,"disk10",17217206.68,30.6
1660920480,"disk10",11511931.93,31.58
1660920495,"disk10",15273124.57,34.87
1660920510,"disk10",19578485.28,34.29
1660920525,"disk10",15912631.99,31.6
1660920540,"disk10",10515332.98,29.48
1660920555,"disk10",14928625.6,34.76
1660920570,"disk10",17986848.33,33.96
1660920585,"disk10",29194768.68,33.53
1660920600,"disk10",31683107.35,31.64
1660920615,"disk10",14913177.68,36.3
1660920630,"disk10",13391844.5,36.74
1660920645,"disk10",22163763.27,30.55
1660920660,"disk10",8714491.84,32.91
1660920675,"disk10",21696698.3,35.46
1660920690,"disk10",13548335.58,36.13
1660920705,"disk10",19793032.57,34.41
1660920720,"disk10",24775329.97,32.96
1660920735,"disk10",15524967.39,38.47
1660920750,"disk10",33933954.88,35.37
1660920765,"disk10",36599381.4,33.59
1660920780,"disk10",15323101.63,35.99
1660920795,"disk10",17656803.86,34.23
1660920810,"disk10",26060718.7,34.6
1660920825,"disk10",22874928.1,35.54
1660920840,"disk10",19280068.56,31.12
1660920855,"disk10",15570827.5,31.42
1660920870,"disk10",8801581.21,34.87
1660920885,"disk10",14957444.74,33.41
1660920900,"disk10",14095987.43,33.5
1660920915,"disk10",19115503.63,32.23
1660920930,"disk10",8244602.33,31.42
1660920945,"disk10",11708846.19,35.24
1660920960,"disk10",35119761.57,35.85
1660920975,"disk10",33161589.23,36.63
1660920990,"disk10",28279231.62,35.54
1660921005,"disk10",13168324.61,34.34
1660921020,"disk10",14630112.23,37.46
1660921035,"disk10",13716587.65,34.85
1660921050,"disk10",24704431.88,32.8
1660921065,"disk10",15277324.86,31.4
1660921080,"disk10",26477144.8,31.82
1660921095,"disk10",17531368.64,33.88
1660921110,"disk10",15407667.34,36.27
1660921125,"disk10",23986155.59,35.72
1660921140,"disk10",20733791.78,35.96
1660921155,"disk10",17749655.92,35.2
1660921170,"disk10",26480550.16,35.32
1660921185,"disk10",17037674.8,33.85
1660921200,"disk10",11632449.72,34.92
1660921215,"disk10",24085577.89,39.15
1660921230,"disk10",21294944.97,34.63
1660921245,"disk10",34391237.98,31.82
1660921260,"disk10",24435713.3,35.91
1660921275,"disk10",20359282.28,35.41
1660921290,"disk10",20084650.71,34.46
1660921305,"disk10",19079930.72,32.69
1660921320,"disk10",17043317.25,32.67
1660921335,"disk10",22290710.92,30.28
1660921350,"disk10",19212883.49,28.57
1660921365,"disk10",9159862.91,31.39
1660921380,"disk10",20870646.68,27.48
1660921395,"disk10",29258884.54,28.3
