"ts","disk_id","throughput","latency"
1660146690,"disk6",23168024.24,28.91
1660146705,"disk6",25868410.46,27.72
1660146720,"disk6",14568372.46,32.76
1660146735,"disk6",9338489.01,30.37
1660146750,"disk6",33344435.54,29.37
1660146765,"disk6",13906308.41,29.61
1660146780,"disk6",14276229.82,30.33
1660146795,"disk6",17263161.41,33.82
1660146810,"disk6",NA,NA
1660146825,"disk6",20423248.96,26.71
1660146840,"disk6",17319396.03,27.61
1660146855,"disk6",34817801.83,27.55
1660146870,"disk6",24118648.23,31.8
1660146885,"disk6",8787028.57,31.79
1660146900,"disk6",15449325.62,29.92
1660146915,"disk6",11972337.63,29.16
1660146930,"disk6",24142355.22,31.59
1660146945,"disk6",19825871.82,31.36
1660146960,"disk6",28913329.12,28.26
1660146975,"disk6",24812215.06,28.61
1660146990,"disk6",13883567.56,26.22
1660147005,"disk6",8645586.65,28.59
1660147020,"disk6",8824187.55,33.38
1660147035,"disk6",29265549.6,27.37
1660147050,"disk6",22444860.41,29.01
1660147065,"disk6",27088461.54,25.58
1660147080,"disk6",18833859.95,28.97
1660147095,"disk6",17017859.95,29.95
1660147110,"disk6",28312275.14,27.74
1660147125,"disk6",13944852.33,24.37
1660147140,"disk6",31121267.6,15.11
1660147155,"disk6",21491374.42,30.39
1660147170,"disk6",19074880.13,33.97
1660147185,"disk6",19595257.64,30.57
1660147200,"disk6",16492102.41,28.84
1660136415,"disk7",20324328.53,21.85
1660136430,"disk7",17218973.23,21.46
1660136445,"disk7",23902530.8,22.84
1660136460,"disk7",NA,23.67
1660136475,"disk7",29035027.44,22.5
1660136490,"disk7",27273621.99,25.2
1660136505,"disk7",16236433.53,29.42
1660136520,"disk7",25117932.5,30.42
1660136535,"disk7",17728173.88,26.05
1660136550,"disk7",18802040.93,27.67
1660136565,"disk7",21484269.5,25.99
1660136580,"disk7",15378688.96,28.15
1660136595,"disk7",20232499.03,29.6
1660136610,"disk7",25104463.33,25.44
1660136625,"disk7",14748670.98,25.69
1660136640,"disk7",18053267.38,25.99
1660136655,"disk7",20117448.85,25.56
1660136670,"disk7",15398021.6,28.07
1660136685,"disk7",23061746.71,27.08
1660136700,"disk7",22701360.57,29.58
1660136715,"disk7",19614962.32,32.6
1660136730,"disk7",26582406.93,NA
1660136745,"disk7",16581518.1,23.81
1660136760,"disk7",11477915.97,29.07
1660136775,"disk7",28702802.61,28.57
1660136790,"disk7",16526919.05,30.75
1660136805,"disk7",21245627.48,29.65
1660136820,"disk7",23387959.21,25.75
1660136835,"disk7",19358903.83,25.98
1660136850,"disk7",19392782.09,26.98
1660136865,"disk7",19775293.15,31.26
1660136880,"disk7",36995045.63,27.24
1660136895,"disk7",22938511.89,26.89
1660136910,"disk7",25280095.97,27.86
1660136925,"disk7",18869410.41,31.1
1660136940,"disk7",32931576.99,28.37
1660136955,"disk7",28689082.5,27.12
1660136970,"disk7",21253449.03,28.55
1660136985,"disk7",18743644.05,28.83
1660137000,"disk7",21775406.94,30.03
1660137015,"disk7",18846871.24,28.6
1660137030,"disk7",26264233.25,NA
1660137045,"disk7",30571225.82,27.86
1660137060,"disk7",18759335.35,28.32
1660137075,"disk7",24146548.33,28.42
1660137090,"disk7",15058760.19,27.33
1660137105,"disk7",12076288.74,25.43
1660137120,"disk7",24804131.01,28.53
1660137135,"disk7",18816467.42,27.98
1660137150,"disk7",32012208.39,31.27
1660137165,"disk7",25983092.3,28.91
1660137180,"disk7",25070931.26,28.67
1660137195,"disk7",17090889.68,26.5
1660137210,"disk7",17578880.46,27.7
1660137225,"disk7",29527738.89,30.75
1660137240,"disk7",16275021.85,27.32
1660137255,"disk7",34663081.9,30.62
1660137270,"disk7",23664095.64,33.3
1660137285,"disk7",26014679.61,33.65
1660137300,"disk7",20825071.03,33.18
1660137315,"disk7",26746999.15,33.88
1660137330,"disk7",21115651.85,37.93
1660137345,"disk7",NA,28.31
1660137360,"disk7",22607329.96,30.06
1660137375,"disk7",34675494.4,31.95
1660137390,"disk7",17536886.42,26.74
1660137405,"disk7",20588491.23,30.63
1660137420,"disk7",15665933.28,26.18
1660137435,"disk7",16519495.17,26.86
1660137450,"disk7",14321670.26,25.76
1660137465,"disk7",18940739.54,25.84
1660137480,"disk7",27272840.47,29.66
1660137495,"disk7",20858332.62,27.39
1660137510,"disk7",16742170.27,26.66
1660137525,"disk7",14610337.26,24.57
1660137540,"disk7",16421860.3,17.52
1660137555,"disk7",16212186.64,23.64
1660137570,"disk7",18586868.92,27.81
1660137585,"disk7",21061102.74,27.57
1660137600,"disk7",20088934.66,28.67
1660137615,"disk7",20559680.11,25.19
1660137630,"disk7",22355651.87,21.41
1660137645,"disk7",19023363.89,21.99
1660137660,"disk7",21899359.35,30.05
1660137675,"disk7",11306520.19,22.16
1660137690,"disk7",20069257.18,28.56
1660137705,"disk7",19584622.56,25.04
1660137720,"disk7",15859957.73,16.14
1660137735,"disk7",19497020.17,26.57
1660137750,"disk7",20619679.59,27.65
1660137765,"disk7",15165494.99,26.97
1660137780,"disk7",22674543.3,27.5
1660137795,"disk7",23142180.08,21.93
1660137810,"disk7",26428036.71,25.66
1660137825,"disk7",24161147.6,27.43
1660137840,"disk7",11481428.65,24.06
1660137855,"disk7",18078283.99,25.87
1660137870,"disk7",18059187.95,29.34
1660137885,"disk7",20841382.27,27.83
1660137900,"disk7",32079163.25,23.73
1660137915,"disk7",23420778.18,23.25
1660137930,"disk7",25724663.55,22.17
1660137945,"disk7",27595617,18.84
1660137960,"disk7",11436553.98,17.06
1660137975,"disk7",22438606.93,14.95
1660137990,"disk7",19150409.32,17.62
1660138005,"disk7",22126587.83,14.36
1660138020,"disk7",25059696.34,15.77
1660138035,"disk7",20815742.66,38.39
1660138050,"disk7",14492046.73,35.9
1660138065,"disk7",19357038.27,33.34
1660138080,"disk7",26761828.67,31.22
1660138095,"disk7",21977157.62,32.45
1660138110,"disk7",19002642.09,23.73
1660138125,"disk7",16676517.88,31.1
1660138140,"disk7",29471717.89,32.83
1660138155,"disk7",17896023.87,35.3
1660138170,"disk7",13612982.51,32.98
1660138185,"disk7",19124164.86,27.74
1660138200,"disk7",23927020.09,21.2
1660138215,"disk7",14294267.69,30.39
1660138230,"disk7",21605311.13,34.03
1660138245,"disk7",8747853.01,38.27
1660138260,"disk7",17723106.53,34.01
1660138275,"disk7",22655193.66,33.73
1660138290,"disk7",27229107.6,18.49
1660138305,"disk7",10479369.84,26.18
1660138320,"disk7",16712120.26,29.09
1660138335,"disk7",11241755.87,33
1660138350,"disk7",19703905.03,34.67
1660138365,"disk7",17986744.21,32.69
1660138380,"disk7",20076281.59,24.23
1660138395,"disk7",24900587.94,26.99
1660138410,"disk7",24772158.38,32.29
1660138425,"disk7",21170113.25,31.03
1660138440,"disk7",16616253.08,26.02
1660138455,"disk7",27092016.16,18.48
1660138470,"disk7",9244453.63,23.96
1660138485,"disk7",14985389.49,36.39
1660138500,"disk7",12131726.75,31.86
1660138515,"disk7",17828024.1,34.28
1660138530,"disk7",17713202.89,34.21
1660138545,"disk7",12937691.56,21.31
1660138560,"disk7",18730196.93,22.96
1660138575,"disk7",14142094.39,27.79
1660138590,"disk7",7392664.18,33.04
1660138605,"disk7",18768844.48,27.61
1660138620,"disk7",8924691.95,29
1660138635,"disk7",13869920.15,26.46
1660138650,"disk7",17388655.04,20.81
1660138665,"disk7",14544280.18,26.73
1660138680,"disk7",22223377.04,29.46
1660138695,"disk7",9634875.26,32.7
1660138710,"disk7",8960126.21,26.02
1660138725,"disk7",8752411.11,22.06
1660138740,"disk7",5775238.39,18.62
1660138755,"disk7",16529741.42,26.57
1660138770,"disk7",22712372.36,26.24
1660138785,"disk7",9760768.78,30.74
1660138800,"disk7",19390369.6,29.8
1660138815,"disk7",17361982.25,30.81
1660138830,"disk7",13444719.16,25.26
1660138845,"disk7",19322893.58,18.6
1660138860,"disk7",15255913.77,30
1660138875,"disk7",14500172.03,25.37
1660138890,"disk7",7319050.77,25.93
1660138905,"disk7",6917869.78,28.36
1660138920,"disk7",14660226.23,16.25
1660138935,"disk7",7180948.04,24.49
1660138950,"disk7",14586878.23,32.77
1660138965,"disk7",19457641.93,32.85
1660138980,"disk7",31086313.86,31.51
1660138995,"disk7",23541465.76,30.95
1660139010,"disk7",21174859.99,31.46
1660139025,"disk7",17358460.75,31.21
1660139040,"disk7",22351419.58,28.35
1660139055,"disk7",15658242.38,29.54
1660139070,"disk7",16470142.34,28.14
1660139085,"disk7",17778882.21,30.13
1660139100,"disk7",18973015.62,26.26
1660139115,"disk7",15009482.09,33.99
1660139130,"disk7",27296686.43,30.96
1660139145,"disk7",18990958.03,27.49
1660139160,"disk7",19854804.79,27.93
1660139175,"disk7",12764329.03,28.05
1660139190,"disk7",19618511.32,25.21
1660139205,"disk7",17977698.28,25.61
1660139220,"disk7",12092625.26,28.32
1660139235,"disk7",13068837.85,29.76
1660139250,"disk7",12980397.97,NA
1660139265,"disk7",26087310.58,27.04
1660139280,"disk7",13908656.48,29.56
1660139295,"disk7",14348385.11,NA
1660139310,"disk7",16593961.85,30.07
1660139325,"disk7",15416790.84,32.92
1660139340,"disk7",19933853.68,32.76
1660139355,"disk7",18056954.98,31.96
1660139370,"disk7",25060243.78,29.74
1660139385,"disk7",12253363.6,27.93
1660139400,"disk7",15451234.69,33.33
1660139415,"disk7",13949542.43,30.04
1660139430,"disk7",31935486.28,26.57
1660139445,"disk7",10632597.85,26.06
1660139460,"disk7",11896376.06,34.01
1660139475,"disk7",10507387.23,32.19
1660139490,"disk7",32920692.07,32.55
1660139505,"disk7",13800373.51,30.34
1660139520,"disk7",20043008.89,29.53
1660139535,"disk7",20441238.58,26.78
1660139550,"disk7",16159189.85,30.51
1660139565,"disk7",14656555.21,32.24
1660139580,"disk7",20284354.64,30.41
1660139595,"disk7",17543242.39,35.06
1660139610,"disk7",10975419,30.16
1660139625,"disk7",17972896.91,30.51
1660139640,"disk7",10062207.38,28.67
1660139655,"disk7",10194081.03,30.74
1660139670,"disk7",11921151.18,NA
1660139685,"disk7",10867202.96,28.16
1660139700,"disk7",16270339.66,29.4
1660139715,"disk7",12623554.15,32
1660139730,"disk7",15687924.39,28.52
1660139745,"disk7",NA,28.17
1660139760,"disk7",NA,32.56
1660139775,"disk7",17789777.37,31.99
1660139790,"disk7",22387879.87,26.67
1660139805,"disk7",13267069.22,22.59
1660139820,"disk7",8728973.97,29.47
1660139835,"disk7",7094232.39,30.83
1660139850,"disk7",19072828.98,26.63
1660139865,"disk7",27039931.15,28.67
1660139880,"disk7",10326268.03,30.85
1660139895,"disk7",9983773.46,31.99
1660139910,"disk7",7504954.22,28.43
1660139925,"disk7",14345408.93,30.3
1660139940,"disk7",11772572.21,31.11
1660139955,"disk7",21622570.69,32.31
1660139970,"disk7",12376089.44,27.97
1660139985,"disk7",18918464.47,28.42
1660140000,"disk7",11384327.04,29.38
1660140015,"disk7",8546429.13,31.59
1660140030,"disk7",NA,32.9
1660140045,"disk7",10907804.91,28.42
1660140060,"disk7",14139478.73,24.67
1660140075,"disk7",11386756.26,27.9
1660140090,"disk7",12331972.7,26.96
1660140105,"disk7",13675452.11,29.08
1660140120,"disk7",18638295.66,28.2
1660140135,"disk7",14185783.05,30.35
1660140150,"disk7",10187980.64,30.66
1660140165,"disk7",19882144.33,24.01
1660140180,"disk7",8535752.33,32.09
1660140195,"disk7",17620839.58,36.52
1660140210,"disk7",22193971.63,34.22
1660140225,"disk7",NA,35.24
1660140240,"disk7",20408566.21,37.84
1660140255,"disk7",30431934.86,33.35
1660140270,"disk7",33631508.47,33.1
1660140285,"disk7",22923155.38,28.05
1660140300,"disk7",13165339.04,30.92
1660140315,"disk7",17996197.08,29.86
1660140330,"disk7",NA,33.78
1660140345,"disk7",21316825.4,34.47
1660140360,"disk7",16928403.38,30.29
1660140375,"disk7",26344537.9,30.58
1660140390,"disk7",12146595.43,32.34
1660140405,"disk7",20108857.1,27.59
1660140420,"disk7",12840975.5,30.7
1660140435,"disk7",24293568.36,29.59
1660140450,"disk7",15041268.79,33.01
1660140465,"disk7",26122649.53,31.11
1660140480,"disk7",17631339.15,31.69
1660140495,"disk7",26838424,29.64
1660140510,"disk7",20156226.53,26.48
1660140525,"disk7",NA,28.75
1660140540,"disk7",20672437.74,28.66
1660140555,"disk7",22650558.62,29.57
1660140570,"disk7",18130214.19,32.17
1660140585,"disk7",28554990.09,33.83
1660140600,"disk7",21848421.91,31.47
1660140615,"disk7",22348970.61,30.72
1660140630,"disk7",NA,37.43
1660140645,"disk7",24248328.79,31.01
1660140660,"disk7",19242639.99,25.7
1660140675,"disk7",19977756.67,25.52
1660140690,"disk7",20443088.39,20.04
1660140705,"disk7",8252759.29,24.61
1660140720,"disk7",17152654.01,28.05
1660140735,"disk7",25124059.54,32.24
1660140750,"disk7",30717582.99,28.14
1660140765,"disk7",29648349.43,30.33
1660140780,"disk7",25322105.7,26.95
1660140795,"disk7",25170073.44,30.33
1660140810,"disk7",22867369.27,23.05
1660140825,"disk7",30447848.14,20.59
1660140840,"disk7",22686230.77,23.06
1660140855,"disk7",36842038.72,20.08
1660140870,"disk7",23281098.07,19.58
1660140885,"disk7",24902620.75,23.81
1660140900,"disk7",40387169.35,21.91
1660140915,"disk7",19011732.38,21.5
1660140930,"disk7",21353563.36,23.19
1660140945,"disk7",31897971.16,23.77
1660140960,"disk7",30844574.46,22.89
1660140975,"disk7",33754622.78,24.21
1660140990,"disk7",29089269.09,20.85
1660141005,"disk7",24724256.69,21.26
1660141020,"disk7",21475738.19,21.98
1660141035,"disk7",25753932.22,22.04
1660141050,"disk7",20992950.56,20.95
1660141065,"disk7",18980310.21,21.69
1660141080,"disk7",21616807.07,18.47
1660141095,"disk7",7752015.88,30.84
1660141110,"disk7",27003307.52,30.67
1660141125,"disk7",11515666.55,30.97
1660141140,"disk7",18973369.54,31.53
1660141155,"disk7",32025856.74,34.59
1660141170,"disk7",21826129.66,28.15
1660141185,"disk7",17199475.08,29.43
1660141200,"disk7",20276711.8,31.79
1660141215,"disk7",24131902.09,31.27
1660141230,"disk7",19778048.56,30.6
1660141245,"disk7",19754281.81,28.27
1660141260,"disk7",25389261.15,28.86
1660141275,"disk7",17405429.94,31.73
1660141290,"disk7",24883877.59,28.28
1660141305,"disk7",26551037.74,30.53
1660141320,"disk7",20590091.97,30.48
1660141335,"disk7",26674159.7,29.15
1660141350,"disk7",23109608.54,32.19
1660141365,"disk7",23354381.5,28.51
1660141380,"disk7",26564936.47,28.06
1660141395,"disk7",29899645.48,27.83
1660141410,"disk7",15786621.66,32.88
1660141425,"disk7",16542368.47,30.15
1660141440,"disk7",30488835.33,29.85
1660141455,"disk7",21376647.41,31.26
1660141470,"disk7",22532883.93,28.14
1660141485,"disk7",26076566.1,32.13
1660141500,"disk7",13073476.9,31.58
1660141515,"disk7",25546328.58,NA
1660141530,"disk7",20309108.55,31.1
1660141545,"disk7",22503786.38,26.83
1660141560,"disk7",27448511.79,26.75
1660141575,"disk7",18374235.73,32.95
1660141590,"disk7",18975423.45,34.7
1660141605,"disk7",29614526.45,30.88
1660141620,"disk7",21486896.74,34.93
1660141635,"disk7",19374147.66,33.27
1660141650,"disk7",26121550.65,33.06
1660141665,"disk7",22038325.52,33.62
1660141680,"disk7",15535693.34,30.2
1660141695,"disk7",31005989.54,29.23
1660141710,"disk7",18861951.63,31.24
1660141725,"disk7",25914035.95,27.09
1660141740,"disk7",28779528.6,27.36
1660141755,"disk7",19970534.21,25.46
1660141770,"disk7",17289250.41,26.09
1660141785,"disk7",14964737.09,27.06
1660141800,"disk7",18565748.05,26.59
1660141815,"disk7",27009987.4,29.99
1660141830,"disk7",20524241.39,26.67
1660141845,"disk7",NA,26.74
1660141860,"disk7",17841517.66,31.29
1660141875,"disk7",21693208.25,27
1660141890,"disk7",26137173.87,31.08
1660141905,"disk7",17069988.17,28.34
1660141920,"disk7",26804126.48,31.91
1660141935,"disk7",23234258.42,29.58
1660141950,"disk7",36891433.8,29.16
1660141965,"disk7",23588933.28,28.91
1660141980,"disk7",21990344.82,27.75
1660141995,"disk7",23320032.68,29.46
1660142010,"disk7",19396415.78,27.57
1660142025,"disk7",30668260.46,29.41
1660142040,"disk7",19791493.6,28.45
1660142055,"disk7",25548909.52,26.75
1660142070,"disk7",19802743.84,25.13
1660142085,"disk7",16549322.17,26.29
1660142100,"disk7",13718699.19,27.86
1660142115,"disk7",16826753.32,26.52
1660142130,"disk7",21344897.21,26.04
1660142145,"disk7",22890067.69,25.96
1660142160,"disk7",19104434.49,29.57
1660142175,"disk7",16537768.28,23.91
1660142190,"disk7",27568187.78,24.1
1660142205,"disk7",12663630.4,24.86
1660142220,"disk7",17400365.04,29.72
1660142235,"disk7",22372004.02,29.6
1660142250,"disk7",31274148.39,29.33
1660142265,"disk7",27358249.58,23.73
1660142280,"disk7",27135528.4,25.37
1660142295,"disk7",13916055.9,28.52
1660142310,"disk7",13784046.77,27.33
1660142325,"disk7",17925703.79,24.27
1660142340,"disk7",23006049.66,27.04
1660142355,"disk7",13561953.2,24.12
1660142370,"disk7",16636302.42,26.04
1660142385,"disk7",13339602.06,30.09
1660142400,"disk7",14881821.31,26.11
1660142415,"disk7",30717957.99,26.14
1660142430,"disk7",18382753.32,25.71
1660142445,"disk7",17983412.02,23.66
1660142460,"disk7",17754120.56,23.98
1660142475,"disk7",13749665.32,25.14
1660142490,"disk7",12022829.87,28.9
1660142505,"disk7",11976500.79,26.15
1660142520,"disk7",21168415.52,24.19
1660142535,"disk7",17724317.5,28.88
1660142550,"disk7",10254956.8,27.21
1660142565,"disk7",20112173.42,28.67
1660142580,"disk7",14957982.52,26.42
1660142595,"disk7",19128855.38,26.05
1660142610,"disk7",14918384.23,23.83
1660142625,"disk7",17814719.91,28.36
1660142640,"disk7",9776079.33,28.54
1660142655,"disk7",15512081.59,26.49
1660142670,"disk7",23696647.24,29.01
1660142685,"disk7",15658298.02,26.15
1660142700,"disk7",23691407.65,22.1
1660142715,"disk7",16421885.26,25.95
1660142730,"disk7",NA,25.72
1660142745,"disk7",18518288.31,26.82
1660142760,"disk7",19586287.03,27.79
1660142775,"disk7",14554877.69,26.36
1660142790,"disk7",23595942.15,27.53
1660142805,"disk7",12962924.19,27.07
1660142820,"disk7",17712010.61,28.16
1660142835,"disk7",NA,18.82
1660142850,"disk7",14942887.25,26.7
1660142865,"disk7",12731092.84,25.68
1660142880,"disk7",16554905.18,28.3
1660142895,"disk7",15490367.09,30.21
1660142910,"disk7",8582186.88,30.92
1660142925,"disk7",18672787.03,24.87
1660142940,"disk7",28269054.65,22.57
1660142955,"disk7",10912556.17,27.35
1660142970,"disk7",12778163.91,32.92
1660142985,"disk7",9033516.86,32.54
1660143000,"disk7",10553834.5,29.77
1660143015,"disk7",23595928.97,29.73
1660143030,"disk7",11689761.6,30.81
1660143045,"disk7",NA,31.52
1660143060,"disk7",14387885.64,32.42
1660143075,"disk7",14335911.87,28.62
1660143090,"disk7",10255914.15,31.1
1660143105,"disk7",16816938.22,33.3
1660143120,"disk7",14501702.82,36.91
1660143135,"disk7",24562343.42,33.88
1660143150,"disk7",14164730.44,30.83
1660143165,"disk7",25782859.58,28.52
1660143180,"disk7",20413773.7,30.91
1660143195,"disk7",18528796.92,30.79
1660143210,"disk7",8525023.38,26.55
1660143225,"disk7",29563426.38,30.73
1660143240,"disk7",13992347.9,31.23
1660143255,"disk7",10078171.36,31.38
1660143270,"disk7",9112323.76,23.8
1660143285,"disk7",26183247.66,33.7
1660143300,"disk7",19846342.35,30.92
1660143315,"disk7",8490399.8,33.9
1660143330,"disk7",21229902.7,31.28
1660143345,"disk7",17873991.84,31.47
1660143360,"disk7",25589763.15,35.55
1660143375,"disk7",28108464.19,32.98
1660143390,"disk7",13205000.31,33.44
1660143405,"disk7",17387065.06,NA
1660143420,"disk7",20758605.42,29.79
1660143435,"disk7",20610154.05,30.81
1660143450,"disk7",10074492.14,31.98
1660143465,"disk7",21697289.49,30.32
1660143480,"disk7",9064692.66,31.44
1660143495,"disk7",19796237.23,31.02
1660143510,"disk7",9787615.56,31.9
1660143525,"disk7",19959691.49,32.54
1660143540,"disk7",10315987.97,30.92
1660143555,"disk7",19792919.52,29.03
1660143570,"disk7",14771339.9,30.23
1660143585,"disk7",16029490.8,28.17
1660143600,"disk7",12973824.7,31.13
1660143615,"disk7",12765283.7,33
1660143630,"disk7",11159908.44,31.14
1660143645,"disk7",19104773.62,32.89
1660143660,"disk7",17575391.56,31.05
1660143675,"disk7",24718222.42,30.04
1660143690,"disk7",20904506.58,30.05
1660143705,"disk7",11258971.95,30.43
1660143720,"disk7",17844806.61,26.61
1660143735,"disk7",26723587.59,33.82
1660143750,"disk7",13849845.91,30
1660143765,"disk7",9395960.02,31.75
1660143780,"disk7",25895909.73,29.43
1660143795,"disk7",23159759.18,32.49
1660143810,"disk7",15325730.7,28.75
1660143825,"disk7",13383684.77,29.65
1660143840,"disk7",20595433.15,31.32
1660143855,"disk7",14592047.84,27.85
1660143870,"disk7",11729526.71,32.36
1660143885,"disk7",21780988.49,36.11
1660143900,"disk7",19888093.18,33.28
1660143915,"disk7",19245532.94,33.61
1660143930,"disk7",24023560.02,29.78
1660143945,"disk7",27004476.64,35.8
1660143960,"disk7",NA,35.31
1660143975,"disk7",15078655.13,34.61
1660143990,"disk7",36269837.65,28.4
1660144005,"disk7",30699299.48,28.29
1660144020,"disk7",25344492.06,30.48
1660144035,"disk7",16232386.26,28.16
1660144050,"disk7",11175289.79,30.77
1660144065,"disk7",25516239.8,27.77
1660144080,"disk7",17552797.74,30.34
1660144095,"disk7",NA,27.71
1660144110,"disk7",18252891.62,32.55
1660144125,"disk7",7021498.58,27.5
1660144140,"disk7",12740099.05,34.4
1660144155,"disk7",20644411.11,32.7
1660144170,"disk7",15883412.28,29.62
1660144185,"disk7",24021586.56,33.62
1660144200,"disk7",27009875.61,32.46
1660144215,"disk7",16586113.22,28.31
1660144230,"disk7",13564449.92,28.99
1660144245,"disk7",18424993.89,30.85
1660144260,"disk7",13442932.83,29.98
1660144275,"disk7",15739740.41,33.53
1660144290,"disk7",19114470.3,32.77
1660144305,"disk7",17405824.84,32.8
1660144320,"disk7",25882354.15,33.18
1660144335,"disk7",23936223.09,30.83
1660144350,"disk7",20365616.87,31.86
1660144365,"disk7",27916948.89,27.85
1660144380,"disk7",22482091.2,29.05
1660144395,"disk7",32525384.8,29.63
1660144410,"disk7",20379454.56,27.3
1660144425,"disk7",24567457.51,28.77
1660144440,"disk7",20169256.34,32.46
1660144455,"disk7",24812834.43,32.08
1660144470,"disk7",13239048.18,31.34
1660144485,"disk7",17996564.55,31.26
1660144500,"disk7",22820310.17,26.6
1660144515,"disk7",20886968.25,34.27
1660144530,"disk7",24855171.2,30.16
1660144545,"disk7",19342489.3,30.74
1660144560,"disk7",29540460.18,32.01
1660144575,"disk7",10132083.55,36.34
1660144590,"disk7",22485505.89,29.52
1660144605,"disk7",18738425.18,31.55
1660144620,"disk7",16996667.09,33.22
1660144635,"disk7",29400990.89,34.05
1660144650,"disk7",20592748.86,33.44
1660144665,"disk7",18085795.27,32.6
1660144680,"disk7",21676560.51,32.01
1660144695,"disk7",24109408.5,32.38
1660144710,"disk7",19956697.36,30.54
1660144725,"disk7",24819454.48,25.52
1660144740,"disk7",24134035.8,28.77
1660144755,"disk7",16385064.29,31.89
1660144770,"disk7",17588962.88,34.1
1660144785,"disk7",23075184.99,33.09
1660144800,"disk7",6681243.5,32.22
1660144815,"disk7",13235210.02,33.27
1660144830,"disk7",9740767.95,29.98
1660144845,"disk7",17526402.93,33.53
1660144860,"disk7",NA,30.85
1660144875,"disk7",20548871.18,31.56
1660144890,"disk7",14177701.52,31.49
1660144905,"disk7",13437105.55,25.65
1660144920,"disk7",19916996.37,29.03
1660144935,"disk7",30925198.2,28.62
1660144950,"disk7",24503915.78,32.19
1660144965,"disk7",13768244.23,31.19
1660144980,"disk7",12254639.07,34.95
1660144995,"disk7",21859763.15,34.7
1660145010,"disk7",16910703.68,34.74
1660145025,"disk7",NA,32.29
1660145040,"disk7",19103015.88,37.07
1660145055,"disk7",15815149.25,33.6
1660145070,"disk7",24411894.34,32.84
1660145085,"disk7",11410252.2,32.88
1660145100,"disk7",27455545.96,33.47
1660145115,"disk7",23634592.93,30.08
1660145130,"disk7",16549805.64,33.27
1660145145,"disk7",20059171.82,35.32
1660145160,"disk7",25024370.61,30.07
1660145175,"disk7",16717247.73,29.33
1660145190,"disk7",24543883.53,31.23
1660145205,"disk7",24160310.81,31.14
1660145220,"disk7",20555282.54,32.24
1660145235,"disk7",12404122.5,32.46
1660145250,"disk7",17534862.85,27.65
1660145265,"disk7",17699091.44,25.69
1660145280,"disk7",17687340.68,28.55
1660145295,"disk7",20994055.17,28.4
1660145310,"disk7",12429955.9,29.44
1660145325,"disk7",8884197.04,33.85
1660145340,"disk7",8906740.19,30.56
1660145355,"disk7",20379129.54,33.2
1660145370,"disk7",15601820.7,25.96
1660145385,"disk7",NA,28.92
1660145400,"disk7",16645996.71,30.92
1660145415,"disk7",26335738.19,32
1660145430,"disk7",8990874.61,31.77
1660145445,"disk7",21341460,32.55
1660145460,"disk7",16385298.57,31.8
1660145475,"disk7",23042548.05,30.87
1660145490,"disk7",31406401.52,33.41
1660145505,"disk7",16478798.22,36.58
1660145520,"disk7",29867062.46,37.4
1660145535,"disk7",19875278.17,33.06
1660145550,"disk7",16303339.77,38.45
1660145565,"disk7",26846086.87,32.03
1660145580,"disk7",18534800.33,34.05
1660145595,"disk7",34261906.76,30.96
1660145610,"disk7",21199879.74,33.25
1660145625,"disk7",17425598.74,35.23
1660145640,"disk7",28541521.46,32.58
1660145655,"disk7",10276782.27,30.93
1660145670,"disk7",27129873.59,25.82
1660145685,"disk7",19360874.99,28.61
1660145700,"disk7",19894447.79,29.21
1660145715,"disk7",19103812.09,29.04
1660145730,"disk7",13207768.18,26.92
1660145745,"disk7",17469028.31,29.26
1660145760,"disk7",15506159.58,30.01
1660145775,"disk7",24705392.63,25.49
1660145790,"disk7",13775698.21,29.76
1660145805,"disk7",14391869.73,31.42
1660145820,"disk7",20890192.95,33.09
1660145835,"disk7",11188405.27,30.26
1660145850,"disk7",14511906.49,33.55
1660145865,"disk7",NA,34.72
1660145880,"disk7",16680357.86,32.7
1660145895,"disk7",14639648.36,28.25
1660145910,"disk7",25582979.77,28.32
1660145925,"disk7",24440287.91,34.05
1660145940,"disk7",12225504.07,29.37
1660145955,"disk7",14964510.22,29.8
1660145970,"disk7",12818951.11,28.72
1660145985,"disk7",13755247.09,29.24
1660146000,"disk7",13239214.95,26.68
1660146015,"disk7",16341095.99,28.8
1660146030,"disk7",13560982.77,32.3
1660146045,"disk7",NA,28.9
1660146060,"disk7",21836812.05,31.44
1660146075,"disk7",13093144.11,33.62
1660146090,"disk7",11156573.85,32.33
1660146105,"disk7",12956970.48,28.61
1660146120,"disk7",23054397.72,30.65
1660146135,"disk7",17256047.76,31.87
1660146150,"disk7",19176414.3,32.39
1660146165,"disk7",16890550.32,32.42
1660146180,"disk7",20575408.76,31.25
1660146195,"disk7",15802925.38,35.12
1660146210,"disk7",11019812.7,32.75
1660146225,"disk7",18678871.78,33.96
1660146240,"disk7",16741949.88,34.45
1660146255,"disk7",23083097.72,NA
1660146270,"disk7",15904615.46,31.78
1660146285,"disk7",27435433.12,32
1660146300,"disk7",25401378.79,32.34
1660146315,"disk7",18622273.11,35.84
1660146330,"disk7",15964534.42,33.32
1660146345,"disk7",18395938.75,33.55
1660146360,"disk7",18267793.6,29.73
1660146375,"disk7",19263359.19,29.35
1660146390,"disk7",27250351.07,33.65
1660146405,"disk7",15325699.77,33.57
1660146420,"disk7",23994191.98,35.97
1660146435,"disk7",25336061.21,34.84
