"ts","disk_id","throughput","latency"
1659883020,"disk7",26027874.84,22.25
1659883035,"disk7",18245635.64,25.5
1659883050,"disk7",17287439.22,23.57
1659883065,"disk7",15752039.46,22.48
1659883080,"disk7",20074567.19,20.52
1659883095,"disk7",11844699.74,22.86
1659883110,"disk7",9588730.8,28.22
1659883125,"disk7",20748835.21,24.89
1659883140,"disk7",19446506.29,23.33
1659883155,"disk7",25729486.36,21.38
1659883170,"disk7",34788156.87,26.26
1659883185,"disk7",14714679.74,26.78
1659883200,"disk7",20424435.23,27.69
1659883215,"disk7",11048777.07,27.98
1659883230,"disk7",NA,23.85
1659883245,"disk7",14588738.88,24.03
1659883260,"disk7",8277113.7,22.78
1659883275,"disk7",17053092.9,23.41
1659883290,"disk7",7765070.77,22.14
1659883305,"disk7",12041702.07,19.69
1659883320,"disk7",9399332.3,25.94
1659883335,"disk7",21335066.53,19.73
1659883350,"disk7",17161249.81,23.5
1659883365,"disk7",8758802.07,21.54
1659883380,"disk7",13219824.36,26.86
1659883395,"disk7",25325621.89,24.33
1659883410,"disk7",NA,19.8
1659883425,"disk7",8911399.56,22.72
1659883440,"disk7",13200674.52,26.64
1659883455,"disk7",11123836.75,26.92
1659883470,"disk7",20325656.92,20.94
1659883485,"disk7",21566328.58,24.29
1659883500,"disk7",19741070.23,20.42
1659883515,"disk7",15992556.18,24.66
1659883530,"disk7",NA,26.89
1659883545,"disk7",19844915.48,23.95
1659883560,"disk7",17341319.4,23.5
1659883575,"disk7",18550184.09,NA
1659883590,"disk7",15126143.26,25.26
1659883605,"disk7",21462505.43,23.55
1659883620,"disk7",22111185.21,24.69
1659883635,"disk7",17731404.72,28.7
1659883650,"disk7",25307446.06,27.2
1659883665,"disk7",15234923.74,27.93
1659883680,"disk7",18384980.85,32.28
1659883695,"disk7",25763130.34,29.6
1659883710,"disk7",23866158.76,30.87
1659883725,"disk7",16286518.58,31.26
1659883740,"disk7",13697142.7,31.9
1659883755,"disk7",15538498.62,29.52
1659883770,"disk7",20679633.93,27.87
1659883785,"disk7",28714728.21,25.9
1659883800,"disk7",29316011.91,29.49
1659883815,"disk7",23797496.29,29.37
1659883830,"disk7",16846054.89,25.89
1659883845,"disk7",20817805.8,29.12
1659883860,"disk7",14372728.88,26.63
1659883875,"disk7",21210740.69,NA
1659883890,"disk7",22845246.47,28.31
1659883905,"disk7",18133917.74,27.57
1659883920,"disk7",18747473.02,26.39
1659883935,"disk7",NA,27.32
1659883950,"disk7",20234085.91,27.72
1659883965,"disk7",18477000.13,30.66
1659883980,"disk7",22384827.76,NA
1659883995,"disk7",12794460.12,29.52
1659884010,"disk7",14502317.75,28.65
1659884025,"disk7",15653209.13,30.48
1659884040,"disk7",27434059.78,26.68
1659884055,"disk7",26442398.18,27.24
1659884070,"disk7",10916768.87,25.48
1659884085,"disk7",11898686.7,32.14
1659884100,"disk7",11287726.52,28.08
1659884115,"disk7",28100964.46,26.45
1659884130,"disk7",NA,26.86
1659884145,"disk7",8768650.31,27.16
1659884160,"disk7",12060838.21,30.56
1659884175,"disk7",13893450.82,30.99
1659884190,"disk7",15217073.54,27.19
1659884205,"disk7",16487670.84,26.2
1659884220,"disk7",16653657.54,28.44
1659884235,"disk7",10122280.94,29.8
1659884250,"disk7",20672743.38,32.76
1659884265,"disk7",20760146.66,27.77
1659884280,"disk7",14732666.48,27.34
1659884295,"disk7",13041879.23,28.68
1659884310,"disk7",17838367.77,29.75
1659884325,"disk7",16537837.03,31.54
1659884340,"disk7",16441349.42,29.32
1659884355,"disk7",24885455.38,30.29
1659884370,"disk7",18498352.38,34.07
1659884385,"disk7",21901044.21,29.98
1659884400,"disk7",15486724.8,30.77
1659884415,"disk7",22225289.68,35.06
1659884430,"disk7",24646872.62,33.16
1659884445,"disk7",29655214.52,29.58
1659884460,"disk7",20472975.62,29.55
1659884475,"disk7",20021980.89,31.09
1659884490,"disk7",22419053.47,31.2
1659884505,"disk7",17837511.76,33.08
1659884520,"disk7",12652376.48,33.24
1659884535,"disk7",21554405.39,30.47
1659884550,"disk7",17603642.57,31.1
1659884565,"disk7",23337316.82,29.06
1659884580,"disk7",22336257.62,32.63
1659884595,"disk7",25505221.02,31.33
1659884610,"disk7",26855959.7,32.27
1659884625,"disk7",26411541.4,30.58
1659884640,"disk7",25461410.33,32
1659884655,"disk7",23296722.74,33.62
1659884670,"disk7",9379835.77,31.91
1659884685,"disk7",24128238.84,34.08
1659884700,"disk7",20261195.88,31.76
1659884715,"disk7",24658700.49,33.66
1659884730,"disk7",24722397.31,32.39
1659884745,"disk7",9680056.29,32.02
1659884760,"disk7",22617572.54,NA
1659884775,"disk7",17882719.22,NA
1659884790,"disk7",21340155.49,32.81
1659884805,"disk7",31411976.93,29.62
1659884820,"disk7",25729756.6,29.06
1659884835,"disk7",17908684.39,32.92
1659884850,"disk7",17760763.7,31.21
1659884865,"disk7",20837169.73,30.1
1659884880,"disk7",15628630.91,32
1659884895,"disk7",18250386.97,31.81
1659884910,"disk7",27303338.84,30.26
1659884925,"disk7",15189303.82,27.21
1659884940,"disk7",23289074.02,32.06
1659884955,"disk7",13355717.34,32.4
1659884970,"disk7",13822127.68,31.14
1659884985,"disk7",17505020.4,29.99
1659885000,"disk7",6066943.69,28.68
1659885015,"disk7",25727732.48,32.14
1659885030,"disk7",31088091.87,24.3
1659885045,"disk7",14710098.76,32.06
1659885060,"disk7",13779188.28,33.59
1659885075,"disk7",19001699.5,32.24
1659885090,"disk7",24619928.8,33.92
1659885105,"disk7",17419203.9,32.74
1659885120,"disk7",14225755.71,33.47
1659885135,"disk7",15303939.35,31.64
1659885150,"disk7",30406799.39,37.16
1659885165,"disk7",33404054.64,40.38
1659885180,"disk7",18101692.46,33.65
1659885195,"disk7",16408082.46,36.42
1659885210,"disk7",16247062.01,38.43
1659885225,"disk7",29001878.56,30.3
1659885240,"disk7",25579214.45,35.51
1659885255,"disk7",16948021.3,35.13
1659885270,"disk7",21245866.39,35.66
1659885285,"disk7",21981259.83,34.66
1659885300,"disk7",24717210.82,31.57
1659885315,"disk7",19981978.22,31.04
1659885330,"disk7",18480033.86,31.06
1659885345,"disk7",19952767.31,31.28
1659885360,"disk7",35036850.93,30.02
1659885375,"disk7",20306365.91,29.56
1659885390,"disk7",24749773.19,29
1659885405,"disk7",20886631.86,36
1659885420,"disk7",14537584.58,31.01
1659885435,"disk7",16790335.09,31.57
1659885450,"disk7",17706071.54,31.2
1659885465,"disk7",16782987.15,31.66
1659885480,"disk7",16570306.42,29.3
1659885495,"disk7",23140209.29,30.52
1659885510,"disk7",18983108.21,32.56
1659885525,"disk7",12326279.62,30.94
1659885540,"disk7",25584791.05,29.27
1659885555,"disk7",29305834.48,29.98
1659885570,"disk7",15541373.54,28.46
1659885585,"disk7",16662514.17,31.29
1659885600,"disk7",13856951.42,32.15
1659885615,"disk7",30202391.84,27.69
1659885630,"disk7",18948638.64,28.22
1659885645,"disk7",21308354.35,29.86
1659885660,"disk7",25378689.72,32.27
1659885675,"disk7",14644769.49,31.16
1659885690,"disk7",23172845.53,30.32
1659885705,"disk7",29773388.99,30.28
1659885720,"disk7",17669329.64,30.06
1659885735,"disk7",23320335.85,31.62
1659885750,"disk7",27503806.17,30.87
1659885765,"disk7",24450624.09,30.92
1659885780,"disk7",27698733.27,29.28
1659885795,"disk7",17873005.69,32.16
1659885810,"disk7",22421610.64,32.16
1659885825,"disk7",15063874.71,31.8
1659885840,"disk7",16637239.97,28.63
1659885855,"disk7",17841591.13,30.79
1659885870,"disk7",22790025.03,31.78
1659885885,"disk7",10211501.96,30.65
1659885900,"disk7",12163162.01,29.92
1659885915,"disk7",23017760,31.67
1659885930,"disk7",NA,29.79
1659885945,"disk7",15296427.58,26.73
1659885960,"disk7",12956729.57,31.5
1659885975,"disk7",22998167.54,30.31
1659885990,"disk7",18493373.85,30.49
1659886005,"disk7",17656190.98,31.04
1659886020,"disk7",29339067.2,31.78
1659886035,"disk7",24731044.09,31.9
1659886050,"disk7",21017765.39,32.55
1659886065,"disk7",NA,33.89
1659886080,"disk7",27164521.5,30.96
1659886095,"disk7",21091673.98,30.96
1659886110,"disk7",14219023.4,NA
1659886125,"disk7",23667355.39,32.8
1659886140,"disk7",26311424.78,31.35
1659886155,"disk7",30134650.56,28.76
1659886170,"disk7",20135135.88,32.34
1659886185,"disk7",35489184.14,31.03
1659886200,"disk7",19392446.65,32.6
1659886215,"disk7",16044787.56,33.14
1659886230,"disk7",21334709.09,32.37
1659886245,"disk7",NA,30.08
1659886260,"disk7",16550753.54,29.05
1659886275,"disk7",17575712.11,31.56
1659886290,"disk7",19816438.58,31
1659886305,"disk7",17678138.01,29.97
1659886320,"disk7",17328489.5,29.1
1659886335,"disk7",21104396.24,29.32
1659886350,"disk7",20553063.38,31.06
1659886365,"disk7",22164054.67,30.92
1659886380,"disk7",19285522.32,29.21
1659886395,"disk7",14688366.74,29.8
1659886410,"disk7",26163806.24,29.93
1659886425,"disk7",25237469.8,28.49
1659886440,"disk7",24565546.36,27.19
1659886455,"disk7",17266210.42,32.96
1659886470,"disk7",34474584.95,31.97
1659886485,"disk7",21298280.58,30.31
1659886500,"disk7",16545327.87,29.13
1659886515,"disk7",13385796.39,29.78
1659886530,"disk7",20216763.95,30.55
1659886545,"disk7",12007246.64,32.91
1659886560,"disk7",25659083.56,28.94
1659886575,"disk7",21118547.03,30.3
1659886590,"disk7",15796051.76,32.17
1659886605,"disk7",20770608.12,30.38
1659886620,"disk7",13643473.33,30.02
1659886635,"disk7",14630200,26.42
1659886650,"disk7",NA,30.33
1659886665,"disk7",12039011.47,32.05
1659886680,"disk7",17145874.03,32.27
1659886695,"disk7",22077644.38,29.95
1659886710,"disk7",12948761.15,29.94
1659886725,"disk7",11594092.26,28.4
1659886740,"disk7",20580364.41,28.5
1659886755,"disk7",12185627.18,29.34
1659886770,"disk7",16604464.3,28.54
1659886785,"disk7",16481950.04,32.38
1659886800,"disk7",17466676.76,30.35
1659886815,"disk7",15899621.21,32.04
1659886830,"disk7",NA,NA
1659886845,"disk7",17259442.76,34.25
1659886860,"disk7",21618347.21,34.07
1659886875,"disk7",24233616.55,38.92
1659886890,"disk7",15730877.58,32.02
1659886905,"disk7",15394878.51,31.35
1659886920,"disk7",20958978.5,34.3
1659886935,"disk7",25120693.93,32.91
1659886950,"disk7",18068069.75,31.01
1659886965,"disk7",14702001.45,32.45
1659886980,"disk7",22500364.6,30.06
1659886995,"disk7",18932943.34,28.17
1659887010,"disk7",18516229.94,30.76
1659887025,"disk7",25891145.94,30.45
1659887040,"disk7",26198700.1,29.14
1659887055,"disk7",22812363.84,29.17
1659887070,"disk7",16428619.34,31.63
1659887085,"disk7",21771310.14,31.22
1659887100,"disk7",17248399.25,32.54
1659887115,"disk7",17978545.42,34.01
1659887130,"disk7",NA,34.16
1659887145,"disk7",NA,28.98
1659887160,"disk7",13290044.45,30.74
1659887175,"disk7",23788082.56,31.28
1659887190,"disk7",19560119.52,30.65
1659887205,"disk7",19880486.27,NA
1659887220,"disk7",25234402.07,32.46
1659887235,"disk7",25846324.56,27.04
1659887250,"disk7",25356044.9,33.41
1659887265,"disk7",18214803.8,31.91
1659887280,"disk7",19691823.86,32.32
1659887295,"disk7",32171936.4,34.64
1659887310,"disk7",17808086.45,34.25
1659887325,"disk7",28300759.58,33.4
1659887340,"disk7",22128062.5,32.14
1659887355,"disk7",28720042.15,29.08
1659887370,"disk7",17646197.48,29.42
1659887385,"disk7",31107042.45,27.12
1659887400,"disk7",20342723.41,30.73
1659887415,"disk7",12349119.74,33.51
1659887430,"disk7",27642315.43,32.21
1659887445,"disk7",16242355.55,29.78
1659887460,"disk7",18555745.46,31.4
1659887475,"disk7",17831157.64,29.72
1659887490,"disk7",25459429.84,26.01
1659887505,"disk7",20080092.36,33.31
1659887520,"disk7",19035081.04,31.08
1659887535,"disk7",28465708.39,32.41
1659887550,"disk7",22215987.93,32.08
1659887565,"disk7",25394547.88,32.94
1659887580,"disk7",27235148.86,29.84
1659887595,"disk7",20007863.25,28.32
1659887610,"disk7",22392078.52,31.41
1659887625,"disk7",16743997.11,27.32
1659887640,"disk7",20569393.52,30.7
1659887655,"disk7",21476537.33,30.03
1659887670,"disk7",13828198.07,29.78
1659887685,"disk7",11450402.08,31.28
1659887700,"disk7",22396549.08,28.84
1659887715,"disk7",22009486.46,28.05
1659887730,"disk7",28760225.76,26.78
1659887745,"disk7",18560049.37,24.28
1659887760,"disk7",26565085.75,24.6
1659887775,"disk7",32955964.03,25.48
1659887790,"disk7",33762036.91,24.43
1659887805,"disk7",25801520.11,22.47
1659887820,"disk7",16475359.24,24.73
1659887835,"disk7",23015901.64,24.77
1659887850,"disk7",18023812.1,26.6
1659887865,"disk7",12484585.93,27.09
1659887880,"disk7",12255320.92,24.09
1659887895,"disk7",15823661.49,30.93
1659887910,"disk7",14880763.91,33.63
1659887940,"disk7",19183890.8,27.77
1659887955,"disk7",11071132.43,24.38
1659887970,"disk7",18984217.12,27.31
1659887985,"disk7",21952893.25,30.47
1659888000,"disk7",29113679.01,25.17
1659877215,"disk8",17309232.07,29.7
1659877230,"disk8",NA,23.9
1659877245,"disk8",14697960.48,29.55
1659877260,"disk8",13213059.72,27.37
1659877275,"disk8",15022154.03,29.27
1659877290,"disk8",17835333.49,28.82
1659877305,"disk8",17766416.17,31.71
1659877320,"disk8",24269018.23,31.76
1659877335,"disk8",18813167.68,33.48
1659877350,"disk8",21199447.17,34.23
1659877365,"disk8",24309378.06,32.47
1659877380,"disk8",17978282.21,31.39
1659877395,"disk8",22580487.31,30.74
1659877410,"disk8",23680484.03,30.64
1659877425,"disk8",13514303.69,29.43
1659877440,"disk8",23833582.49,32.67
1659877455,"disk8",14058805.44,29.13
1659877470,"disk8",20190923.24,30.66
1659877485,"disk8",17005410.48,30.85
1659877500,"disk8",15497947.17,27.42
1659877515,"disk8",15147130.68,28.2
1659877530,"disk8",9479203.62,27.41
1659877545,"disk8",14105821.92,28.2
1659877560,"disk8",14314317.38,29.88
1659877575,"disk8",18402067.69,27.66
1659877590,"disk8",27978259.23,31.85
1659877605,"disk8",20808638.05,30.36
1659877620,"disk8",30916610.11,30.6
1659877635,"disk8",22949449.78,28.3
1659877650,"disk8",30273336.47,33.56
1659877665,"disk8",25689944.74,33.28
1659877680,"disk8",28217528.52,32.23
1659877695,"disk8",24352515.18,29.99
1659877710,"disk8",22252519,33.8
1659877725,"disk8",18061874.38,28.28
1659877740,"disk8",20789078.58,28.05
1659877755,"disk8",18645022.15,28.36
1659877770,"disk8",13646207.79,26.59
1659877785,"disk8",19034002.7,27.8
1659877800,"disk8",11863349.61,27.2
1659877815,"disk8",17470709.34,29.04
1659877830,"disk8",NA,NA
1659877845,"disk8",25814818.81,28.08
1659877860,"disk8",51843727.97,31.83
1659877875,"disk8",18645847.24,34.4
1659877890,"disk8",24389725.72,29.51
1659877905,"disk8",19468223.19,30.56
1659877920,"disk8",19785542.06,30.08
1659877935,"disk8",34796962.72,31.26
1659877950,"disk8",17697981.94,34.39
1659877965,"disk8",10439777.22,30.3
1659877980,"disk8",20381467.08,26.54
1659877995,"disk8",NA,29.27
1659878010,"disk8",8976167.18,30.72
1659878025,"disk8",19712981.92,26.57
1659878040,"disk8",21718587.55,29.3
1659878055,"disk8",11609027.1,30.43
1659878070,"disk8",21246794.54,26.4
1659878085,"disk8",20713478.83,30.25
1659878100,"disk8",19603532.17,29.78
1659878115,"disk8",22316647.89,29.27
1659878130,"disk8",16954137.71,30.43
1659878145,"disk8",16638771.6,30.12
1659878160,"disk8",23968061.8,33.15
1659878175,"disk8",11005213.42,25.66
1659878190,"disk8",20694489.1,27.16
1659878205,"disk8",8890142,30.52
1659878220,"disk8",23523771.67,32.77
1659878235,"disk8",12995876.18,21.79
1659878250,"disk8",7659581.57,21.12
1659878265,"disk8",12700170.28,32.83
1659878280,"disk8",18063028.13,27.99
1659878295,"disk8",20833000.25,24.72
1659878310,"disk8",10346095.45,25.16
1659878325,"disk8",17976756.97,31.75
1659878340,"disk8",8288892.31,21.55
1659878355,"disk8",NA,29.85
1659878370,"disk8",9254305.65,22.3
1659878385,"disk8",21847427.36,31.78
1659878400,"disk8",16400978.72,25.52
1659878415,"disk8",24712120.59,25.66
1659878430,"disk8",11520351.03,27.2
1659878445,"disk8",8007877.27,28.91
1659878460,"disk8",11841695.06,25
1659878475,"disk8",23165949.07,26.9
1659878490,"disk8",17766164.64,28.04
1659878505,"disk8",24739904.64,32.09
1659878520,"disk8",17255709.85,27.14
1659878535,"disk8",32481818.56,28.06
1659878550,"disk8",26262968.78,30.08
1659878565,"disk8",21021585.94,32.77
1659878580,"disk8",18042239.07,28.53
1659878595,"disk8",21813630.97,27.5
1659878610,"disk8",28313566.93,31.25
1659878625,"disk8",21129599.97,34.46
1659878640,"disk8",23519515.22,30.29
1659878655,"disk8",24232612.21,25.95
1659878670,"disk8",19458480.93,29.68
1659878685,"disk8",10553271.11,31.12
1659878700,"disk8",10101791.34,26.25
1659878715,"disk8",15111270.81,23.7
1659878730,"disk8",16956932.37,27.62
1659878745,"disk8",22649527.78,32.97
1659878760,"disk8",38023062.97,30.6
1659878775,"disk8",39441818.74,31.47
1659878790,"disk8",15121279.39,27.55
1659878805,"disk8",18825421.38,33.41
1659878820,"disk8",22689913.82,30.42
1659878835,"disk8",19469388.5,25.84
1659878850,"disk8",28215167.23,29.73
1659878865,"disk8",21412115.34,32.69
1659878880,"disk8",17095247.18,27.41
1659878895,"disk8",13752885.57,23.12
1659878910,"disk8",9795343.96,24.51
1659878925,"disk8",21076778.82,31.43
1659878940,"disk8",28581444.05,30.16
1659878955,"disk8",19170209.32,25.49
1659878970,"disk8",22171621.19,30.26
1659878985,"disk8",12830699.42,31.77
1659879000,"disk8",35188904.94,31.13
1659879015,"disk8",20341353.44,26.98
1659879030,"disk8",NA,28.08
1659879045,"disk8",25143882.27,30.96
1659879060,"disk8",21010329.63,32.81
1659879075,"disk8",28620384.76,29.44
1659879090,"disk8",12923380.92,27.34
1659879105,"disk8",14331197.96,23.91
1659879120,"disk8",17390066.46,30.16
1659879135,"disk8",39614880.64,24.37
1659879150,"disk8",30493458.4,25.55
1659879165,"disk8",35105063.6,28.04
1659879180,"disk8",18681596.1,33.49
1659879195,"disk8",18452725.27,24.15
1659879210,"disk8",19468034.45,21.36
1659879225,"disk8",17564396.62,24.6
1659879240,"disk8",19335526.73,29.95
1659879255,"disk8",NA,NA
1659879270,"disk8",10033403.82,22.97
1659879285,"disk8",23414865.53,20.97
1659879300,"disk8",17038829.34,30.69
1659879315,"disk8",24222839.62,24.53
1659879330,"disk8",NA,NA
1659879345,"disk8",14653448.75,22.45
1659879360,"disk8",20418752.72,28.06
1659879375,"disk8",18314433.44,29.73
1659879390,"disk8",17156948.37,22.38
1659879405,"disk8",19140994.62,19.84
1659879420,"disk8",14758030.77,26.01
1659879435,"disk8",20934821.56,29.99
1659879450,"disk8",23504566.6,30.1
1659879465,"disk8",15423170.73,29.41
1659879480,"disk8",23134175.23,31.56
1659879495,"disk8",18305829.78,29.8
1659879510,"disk8",18843451.23,32.47
1659879525,"disk8",17883162.19,30.28
1659879540,"disk8",18449769.24,28.16
1659879555,"disk8",15259490.44,28.86
1659879570,"disk8",17566355.74,29.61
1659879585,"disk8",18203058.24,29.74
1659879600,"disk8",19032515.09,31.67
1659879615,"disk8",20119552.72,30.26
1659879630,"disk8",11170416.3,29.65
1659879645,"disk8",31192352.95,32.06
1659879660,"disk8",28911977.11,31.2
1659879675,"disk8",26584339.34,31.04
1659879690,"disk8",25902801.13,33.27
1659879705,"disk8",16616118.23,30.57
1659879720,"disk8",15035999.48,33.58
1659879735,"disk8",17868861.39,30.82
1659879750,"disk8",24833481.42,31.13
1659879765,"disk8",23279803.93,31.15
1659879780,"disk8",22299911.3,31.79
1659879795,"disk8",18265746.57,33.23
1659879810,"disk8",16671810.37,31.88
1659879825,"disk8",32583305.52,35.63
1659879840,"disk8",27638843.88,34.46
1659879855,"disk8",25014389.99,34.26
1659879870,"disk8",NA,NA
1659879885,"disk8",14184504.09,35.85
1659879900,"disk8",28721139.03,33.57
1659879915,"disk8",24079046.92,32.98
1659879930,"disk8",31525387.65,32.61
1659879945,"disk8",22111041.32,33.51
1659879960,"disk8",23336362.1,34.42
1659879975,"disk8",18837095.67,34.19
1659879990,"disk8",25075450.07,33.29
1659880005,"disk8",23717782.34,34
1659880020,"disk8",18309684.28,33.44
1659880035,"disk8",22262462.91,31.95
1659880050,"disk8",19174630.72,33.18
1659880065,"disk8",14938440.04,31.01
1659880080,"disk8",15076791.51,30.5
1659880095,"disk8",9468729,29.75
1659880110,"disk8",15205191.28,28.83
1659880125,"disk8",14020054.72,26.1
1659880140,"disk8",28075865.19,31.31
1659880155,"disk8",28680687.57,28.92
1659880170,"disk8",27833858.43,29.89
1659880185,"disk8",19579887.48,30.44
1659880200,"disk8",13745829.2,30.15
1659880215,"disk8",17842376.56,28.66
1659880230,"disk8",26807024.43,27.99
1659880245,"disk8",21481848.89,29.56
1659880260,"disk8",18457962.3,29.65
1659880275,"disk8",18428842.29,31.1
1659880290,"disk8",14622264.48,29.24
1659880305,"disk8",12038076.8,29.95
1659880320,"disk8",12137557.38,25.45
1659880335,"disk8",12188218.55,24.18
1659880350,"disk8",24328865.42,24.46
1659880365,"disk8",21678887.16,28.71
1659880380,"disk8",19987092.02,28.6
1659880395,"disk8",17452517.51,30.18
1659880410,"disk8",26224840.32,34.62
1659880425,"disk8",12771076.36,35.84
1659880440,"disk8",15608846.64,29.03
1659880455,"disk8",21067984.89,29.88
1659880470,"disk8",14938232.05,33.32
1659880485,"disk8",18478149.26,33.51
1659880500,"disk8",25823956,34.17
1659880515,"disk8",20927927.44,34.22
1659880530,"disk8",NA,NA
1659880545,"disk8",19183938.89,31.02
1659880560,"disk8",14028020.95,37.17
1659880575,"disk8",15346118.21,30.78
1659880590,"disk8",12347838.11,29.7
1659880605,"disk8",9247575.17,28.47
1659880620,"disk8",19761296.82,27.11
1659880635,"disk8",24544431.22,30.22
1659880650,"disk8",19910472.54,32.14
1659880665,"disk8",12125799.74,32.03
1659880680,"disk8",18141631.39,32.71
1659880695,"disk8",18242688.44,29.18
1659880710,"disk8",19065791.51,30.01
1659880725,"disk8",13635397.07,30.33
1659880740,"disk8",23637282.42,29.92
1659880755,"disk8",20342373.92,29.81
1659880770,"disk8",17423692.99,29.06
1659880785,"disk8",21412244.91,28.83
1659880800,"disk8",19472911.28,31.1
1659880815,"disk8",23675387.53,29.53
1659880830,"disk8",23352680.49,32.58
1659880845,"disk8",19991802.16,31.96
1659880860,"disk8",15615238.83,32.17
1659880875,"disk8",16349040.2,31.06
1659880890,"disk8",20572709.35,31.55
1659880905,"disk8",19571485.4,33.23
1659880920,"disk8",25156131.6,31.68
1659880935,"disk8",17751739.08,30.24
1659880950,"disk8",18973576.95,30.81
1659880965,"disk8",33771631.05,30.05
1659880980,"disk8",23802468.99,30.78
1659880995,"disk8",24179528.74,28.4
1659881010,"disk8",21788954.82,30
1659881025,"disk8",28639815.76,28.36
1659881040,"disk8",23152961.3,29.92
1659881055,"disk8",14255656.71,28.84
1659881070,"disk8",14330381.58,28.59
1659881085,"disk8",20691098.59,27.17
1659881100,"disk8",38270218.43,29.27
1659881115,"disk8",31534702.89,29.8
1659881130,"disk8",22032252.32,29.32
1659881145,"disk8",15998617.34,27.03
1659881160,"disk8",16535296.57,26.41
1659881175,"disk8",18657983.16,26.85
1659881190,"disk8",22592368.62,28.16
1659881205,"disk8",16101152.68,29.33
1659881220,"disk8",28366821.72,29.63
1659881235,"disk8",24877854.68,33.5
1659881250,"disk8",26232395.73,30.13
1659881265,"disk8",25245578.29,28.35
1659881280,"disk8",12458312.99,29.37
1659881295,"disk8",21180647.54,24.61
1659881310,"disk8",34632089.9,25.98
1659881325,"disk8",23022909.73,30.31
1659881340,"disk8",24411024.08,28.65
1659881355,"disk8",13694757.5,27.96
1659881370,"disk8",19621168.14,25.62
1659881385,"disk8",27823060.77,28.21
1659881400,"disk8",23371077.54,30.26
1659881415,"disk8",25185596.11,29.88
1659881430,"disk8",24216978.36,28.85
1659881445,"disk8",18274403.66,28.95
1659881460,"disk8",22483084.33,30.04
1659881475,"disk8",27549412.97,29.37
1659881490,"disk8",19858743.09,31.36
1659881505,"disk8",32749582.82,31.08
1659881520,"disk8",22758933.24,30.28
1659881535,"disk8",14188269.75,33.01
1659881550,"disk8",18284823.87,27.3
1659881565,"disk8",19987943.72,26.27
1659881580,"disk8",10958389.26,31.23
1659881595,"disk8",NA,NA
1659881610,"disk8",20982180.78,24.94
1659881625,"disk8",9333003.84,31.77
1659881640,"disk8",21013339.33,29.19
1659881655,"disk8",14945967.49,28.38
1659881670,"disk8",16345193.05,27.97
1659881685,"disk8",15665187.25,25.59
1659881700,"disk8",17336392,28.05
1659881715,"disk8",32022226.86,28.54
1659881730,"disk8",20697928.45,31.6
1659881745,"disk8",22358969.34,28.7
1659881760,"disk8",15194250.42,30.46
1659881775,"disk8",23052392.07,29.16
1659881790,"disk8",19388523.93,34.48
1659881805,"disk8",22385261.85,29.83
1659881820,"disk8",19643962.57,30.99
1659881835,"disk8",27465104.96,31.25
1659881850,"disk8",28042508.85,31.87
1659881865,"disk8",15609759.34,32.46
1659881880,"disk8",20765310.37,31.25
1659881895,"disk8",24532695.07,29.56
1659881910,"disk8",37214554.44,33.34
1659881925,"disk8",19431140.61,32.43
1659881940,"disk8",17794045.22,29.73
1659881955,"disk8",27560543.6,28.84
1659881970,"disk8",20050217.41,31.27
1659881985,"disk8",16657084.87,28.46
1659882000,"disk8",18144799.27,28.99
1659882015,"disk8",10761869.77,30.26
1659882030,"disk8",33161361.7,25.74
1659882045,"disk8",30921386.23,31.74
1659882060,"disk8",16018201.83,33.05
1659882075,"disk8",25520380.01,30.71
1659882090,"disk8",24615009.14,34.1
1659882105,"disk8",36306745.68,33.32
1659882120,"disk8",31850273.73,32.2
1659882135,"disk8",31372559.67,33.41
1659882150,"disk8",33417616.48,29.69
1659882165,"disk8",24751565.01,34.87
1659882180,"disk8",20136205.27,31.65
1659882195,"disk8",18745709.43,32.99
1659882210,"disk8",24769041.24,29.39
1659882225,"disk8",26157412.52,34.47
1659882240,"disk8",28632068.01,34.02
1659882255,"disk8",19199192.1,38.34
1659882270,"disk8",24986474.32,30.21
1659882285,"disk8",24449048.34,34.35
1659882300,"disk8",23335907.99,34.15
1659882315,"disk8",21187200.06,34.38
1659882330,"disk8",20264660.66,33.46
1659882345,"disk8",20249826.02,33.53
1659882360,"disk8",25673461.58,39.69
1659882375,"disk8",32673885.8,36.59
1659882390,"disk8",20273965.24,33.35
1659882405,"disk8",25786989.33,30.64
1659882420,"disk8",15623581.34,32.86
1659882435,"disk8",22905231.04,29.02
1659882450,"disk8",14611319.04,28.73
1659882465,"disk8",22295725.44,28.34
1659882480,"disk8",20513849.91,29.66
1659882495,"disk8",17856109.42,29.34
1659882510,"disk8",28372446.25,29.36
1659882525,"disk8",20784250.15,33
1659882540,"disk8",18636648.85,31.21
1659882555,"disk8",20793257.19,35.18
1659882570,"disk8",17841996.46,30.4
1659882585,"disk8",24629971.38,32.62
1659882600,"disk8",28568588.24,30.68
1659882615,"disk8",24488989.08,32.48
1659882630,"disk8",17578747.27,30.23
1659882645,"disk8",NA,NA
1659882660,"disk8",22977502.98,33.06
1659882675,"disk8",35770453.55,31.71
1659882690,"disk8",23720662.41,31.99
1659882705,"disk8",29937370.19,32.82
1659882720,"disk8",35979674.37,35.45
1659882735,"disk8",26803783.79,33.42
1659882750,"disk8",24417715.97,35.38
1659882765,"disk8",24174435.42,33.02
1659882780,"disk8",15455214.48,31.78
