"ts","disk_id","throughput","latency"
1659711060,"disk7",21367247.18,29.94
1659711075,"disk7",23036009.73,27.1
1659711090,"disk7",14388983.34,29.18
1659711105,"disk7",22273847.01,31.24
1659711120,"disk7",17266184.91,27.52
1659711135,"disk7",20049453.42,30.77
1659711150,"disk7",16591020.87,28.38
1659711165,"disk7",15757162.46,31.35
1659711180,"disk7",16759245.22,25.28
1659711195,"disk7",14754166.62,30.55
1659711210,"disk7",9024289.4,24.69
1659711225,"disk7",16817954.93,27.8
1659711240,"disk7",16420034.05,30.8
1659711255,"disk7",21083161.32,29.94
1659711270,"disk7",19421620.37,21.8
1659711285,"disk7",15492474.56,23.87
1659711300,"disk7",16717339.44,26.36
1659711315,"disk7",15817806.73,26.68
1659711330,"disk7",26142202.78,28.94
1659711345,"disk7",22006165.31,33.52
1659711360,"disk7",16531896.38,24.3
1659711375,"disk7",17339172.72,25.95
1659711390,"disk7",9546610.23,31.75
1659711405,"disk7",11702124.58,28.63
1659711420,"disk7",NA,27.52
1659711435,"disk7",13704890.48,28.94
1659711450,"disk7",25436459.49,20.5
1659711465,"disk7",18963659.02,28.9
1659711480,"disk7",19866942.72,NA
1659711495,"disk7",23543241.36,28.52
1659711510,"disk7",13566221.97,30.06
1659711525,"disk7",27332938.26,30.27
1659711540,"disk7",17097314.71,25.04
1659711555,"disk7",28013447.38,30.28
1659711570,"disk7",18874960.72,22.78
1659711585,"disk7",15381899.57,27.77
1659711600,"disk7",13628343.01,27.25
1659711615,"disk7",16962879.07,30.86
1659711630,"disk7",21219838.66,25.45
1659711645,"disk7",21924707.91,24.41
1659711660,"disk7",15919327.46,26.75
1659711675,"disk7",21215367.08,24.47
1659711690,"disk7",18337885.43,30.22
1659711705,"disk7",23233999.22,28
1659711720,"disk7",27276781.07,22.13
1659711735,"disk7",17924884.17,27.02
1659711750,"disk7",20728583.88,26.64
1659711765,"disk7",26979602.59,31.01
1659711780,"disk7",19599461.66,29.94
1659711795,"disk7",25558487.04,28.86
1659711810,"disk7",11595522.3,35.22
1659711825,"disk7",16634274.05,31.68
1659711840,"disk7",26307793.21,29.24
1659711855,"disk7",22278022.38,30.33
1659711870,"disk7",13855765.42,26.04
1659711885,"disk7",17846578.84,26.34
1659711900,"disk7",17479513.86,28.79
1659711915,"disk7",31680733.75,28.32
1659711930,"disk7",NA,26.48
1659711945,"disk7",27523232.29,27.6
1659711960,"disk7",13787774.89,25.23
1659711975,"disk7",16981436.15,30.24
1659711990,"disk7",19514210.32,27.3
1659712005,"disk7",25188054.19,27.12
1659712020,"disk7",24532300.27,27.72
1659712035,"disk7",17780469.99,29.57
1659712050,"disk7",30736855.79,31.79
1659712065,"disk7",28295297.13,32.11
1659712080,"disk7",32882647.69,28.45
1659712095,"disk7",16464933.77,32.88
1659712110,"disk7",23752920.91,31.66
1659712125,"disk7",18276371.21,33.44
1659712140,"disk7",22187838.14,29.68
1659712155,"disk7",20615197.65,31.79
1659712170,"disk7",25131508.67,31.18
1659712185,"disk7",17933942.97,30.39
1659712200,"disk7",23300028.38,30
1659712215,"disk7",17176965.9,31.63
1659712230,"disk7",NA,28.74
1659712245,"disk7",18627987.15,29.7
1659712260,"disk7",15184832.36,28.6
1659712275,"disk7",19648466.93,NA
1659712290,"disk7",23824756.67,28.27
1659712305,"disk7",17084774.8,27.1
1659712320,"disk7",19146125.95,26.81
1659712335,"disk7",31889284.94,27.5
1659712350,"disk7",25168484.07,32.1
1659712365,"disk7",17248364.78,27.62
1659712380,"disk7",26727407.22,30.63
1659712395,"disk7",23378651.34,30.96
1659712410,"disk7",35523227.52,31.01
1659712425,"disk7",20462439.67,29.47
1659712440,"disk7",36423100.15,29.42
1659712455,"disk7",21383326.14,29.29
1659712470,"disk7",23737262.62,29
1659712485,"disk7",13297282.3,30.91
1659712500,"disk7",26570837.74,27.18
1659712515,"disk7",27425214.09,27.9
1659712530,"disk7",17621889.17,26.19
1659712545,"disk7",22302821.46,28.6
1659712560,"disk7",25632586.28,29.82
1659712575,"disk7",19473912.39,NA
1659712590,"disk7",31248698.04,29.08
1659712605,"disk7",29242860.15,28.02
1659712620,"disk7",20329540.72,28.09
1659712635,"disk7",25288352.95,30.3
1659712650,"disk7",NA,32.69
1659712665,"disk7",28420454.63,30.1
1659712680,"disk7",28909633.9,29.43
1659712695,"disk7",13847469.55,NA
1659712710,"disk7",29299622.32,31.22
1659712725,"disk7",16007731.01,30.19
1659712740,"disk7",14255260.4,26.73
1659712755,"disk7",23008906.12,29.87
1659712770,"disk7",19448881.59,28.17
1659712785,"disk7",34110291.66,26.5
1659712800,"disk7",20286875.36,30.09
1659712815,"disk7",27488911.79,30.1
1659712830,"disk7",NA,31.28
1659712845,"disk7",31498802.13,27.87
1659712860,"disk7",16231597.84,27.63
1659712875,"disk7",18393263.68,29.54
1659712890,"disk7",18243845.3,NA
1659712905,"disk7",27110606.32,26.65
1659712920,"disk7",15341028.47,28.84
1659712935,"disk7",33435567.03,30.44
1659712950,"disk7",15984899.36,33.52
1659712965,"disk7",16736492.56,29.88
1659712980,"disk7",24079343.66,31.91
1659712995,"disk7",14573375.78,29.67
1659713010,"disk7",26815186.8,31.22
1659713025,"disk7",18546370.7,29.02
1659713040,"disk7",19229837.01,27.06
1659713055,"disk7",39343236.86,29.78
1659713070,"disk7",25817986.76,27.3
1659713085,"disk7",18687411.13,27.46
1659713100,"disk7",15591452.6,31.07
1659713115,"disk7",27585446.93,27.53
1659713130,"disk7",15049058.05,29.02
1659713145,"disk7",19195857.21,26.55
1659713160,"disk7",14475963.74,29.16
1659713175,"disk7",27734563.15,27.59
1659713190,"disk7",19923424.14,28.7
1659713205,"disk7",14533865.15,25.16
1659713220,"disk7",18783416,28.78
1659713235,"disk7",19646295.7,27.24
1659713250,"disk7",22601809.42,26.91
1659713265,"disk7",9556241.23,26.31
1659713280,"disk7",22273214.34,27.26
1659713295,"disk7",30769375.89,28.57
1659713310,"disk7",24067138.04,25.27
1659713325,"disk7",18092855.64,27.52
1659713340,"disk7",25404472.74,29.78
1659713355,"disk7",18922014.77,27.64
1659713370,"disk7",18235801.69,27.13
1659713385,"disk7",23588181.24,28.59
1659713400,"disk7",32658732.78,25.29
1659713415,"disk7",20031061.89,27.55
1659713430,"disk7",32998644.7,29.98
1659713445,"disk7",16593176.53,29.73
1659713460,"disk7",22728789.14,29.27
1659713475,"disk7",21560776.26,30.59
1659713490,"disk7",21540452.01,27.12
1659713505,"disk7",19411388.06,28
1659713520,"disk7",17464089.15,27.57
1659713535,"disk7",17746199.11,27.77
1659713550,"disk7",25360781.4,27.89
1659713565,"disk7",22354099.5,25.84
1659713580,"disk7",20992563.94,26.62
1659713595,"disk7",15637515.57,28.64
1659713610,"disk7",NA,28.66
1659713625,"disk7",26036178.46,27.25
1659713640,"disk7",18820812.29,25.01
1659713655,"disk7",13405217.05,NA
1659713670,"disk7",25854610.91,30.38
1659713685,"disk7",22171298.47,27.51
1659713700,"disk7",28139700.84,26.21
1659713715,"disk7",12415930.12,28.46
1659713730,"disk7",NA,27.55
1659713745,"disk7",15307818.01,28.93
1659713760,"disk7",15750693.63,25.28
1659713775,"disk7",23157450.24,NA
1659713790,"disk7",14336409.09,26.21
1659713805,"disk7",15409945.6,26.52
1659713820,"disk7",18051183.18,31.37
1659713835,"disk7",30653351.56,28.08
1659713850,"disk7",26524800.57,28.2
1659713865,"disk7",24465463.28,30.25
1659713880,"disk7",20353528.23,33.95
1659713895,"disk7",29865960.48,33.13
1659713910,"disk7",26094186.49,30.32
1659713925,"disk7",18386681.24,28.16
1659713940,"disk7",22703837.17,31.62
1659713955,"disk7",12640117.4,29.57
1659713970,"disk7",23066074.44,30.11
1659713985,"disk7",25126257.6,28.79
1659714000,"disk7",23615216.41,25.93
1659714015,"disk7",18770000.48,27.56
1659714030,"disk7",17135935.42,31.14
1659714045,"disk7",21536264.47,28.09
1659714060,"disk7",24263221.29,28.49
1659714075,"disk7",20047592.6,NA
1659714090,"disk7",20817670.23,NA
1659714105,"disk7",27695071.35,29.5
1659714120,"disk7",28765616.18,26.52
1659714135,"disk7",13590100.66,28.3
1659714150,"disk7",27990374.52,31.06
1659714165,"disk7",34598227.34,28.78
1659714180,"disk7",35762402.13,24.53
1659714195,"disk7",35736167.74,29.16
1659714210,"disk7",16478344.54,31.68
1659714225,"disk7",22085537.11,31.32
1659714240,"disk7",27290529.22,34.01
1659714255,"disk7",23217764.91,28.7
1659714270,"disk7",20140761.01,27.71
1659714285,"disk7",36575982.25,28.3
1659714300,"disk7",22852063.82,26.96
1659714315,"disk7",17485241.44,29.6
1659714330,"disk7",34193110.83,29.81
1659714345,"disk7",16861133.97,24.61
1659714360,"disk7",30063640.85,25.23
1659714375,"disk7",31581066.24,29.14
1659714390,"disk7",22687589.73,26.08
1659714405,"disk7",21258153.79,27.99
1659714420,"disk7",29278179.84,30.3
1659714435,"disk7",22526338.19,26.88
1659714450,"disk7",18576284.02,26.97
1659714465,"disk7",23112226.17,29.48
1659714480,"disk7",17101046.89,28.11
1659714495,"disk7",15095746.1,28.25
1659714510,"disk7",23756956.32,27.93
1659714525,"disk7",22903276.45,26.82
1659714540,"disk7",17014259.25,27.5
1659714555,"disk7",18035624.91,30.34
1659714570,"disk7",16678177.93,30.21
1659714585,"disk7",27298927.54,30.56
1659714600,"disk7",37620072.64,30.62
1659714615,"disk7",20508537.34,31.12
1659714630,"disk7",20048216.46,36.72
1659714645,"disk7",26245224.19,35.91
1659714660,"disk7",25951857.97,37.3
1659714675,"disk7",22127447.11,NA
1659714690,"disk7",26772382.9,NA
1659714705,"disk7",20558437.53,37.66
1659714720,"disk7",22873370.58,32.45
1659714735,"disk7",23450317.52,31.11
1659714750,"disk7",36022386.52,29.87
1659714765,"disk7",36238709.44,30.91
1659714780,"disk7",23734831.48,30.75
1659714795,"disk7",29529826.82,33.92
1659714810,"disk7",23173056.17,33.6
1659714825,"disk7",38550350.05,33.14
1659714840,"disk7",27829124.91,31.65
1659714855,"disk7",35911460.34,30.58
1659714870,"disk7",21932936.27,34.46
1659714885,"disk7",26205273.56,37.34
1659714900,"disk7",35170020.99,31.9
1659714915,"disk7",19419682.36,36.6
1659714930,"disk7",36058858.35,36.52
1659714945,"disk7",31524008.11,32.08
1659714960,"disk7",32694299.13,34.5
1659714975,"disk7",19585998.27,35.52
1659714990,"disk7",32785402.97,31.99
1659715005,"disk7",36906112.7,33.78
1659715020,"disk7",23384516.69,35.39
1659715035,"disk7",26636910.48,35.45
1659715050,"disk7",27399919.75,38.46
1659715065,"disk7",24971163.57,36.97
1659715080,"disk7",22950102.76,37.18
1659715095,"disk7",25126753.05,33.22
1659715110,"disk7",21131348.48,34.76
1659715125,"disk7",25731439.51,31.63
1659715140,"disk7",27965982.28,31.65
1659715155,"disk7",27043454.21,30.68
1659715170,"disk7",24927167.65,31.8
1659715185,"disk7",30211194.95,32.3
1659715200,"disk7",27546290.4,31.29
1659704415,"disk8",16934646.69,30.95
1659704430,"disk8",20324858.49,34.2
1659704445,"disk8",19286216.6,30.26
1659704460,"disk8",17797247.53,31.32
1659704475,"disk8",12428139.03,32.16
1659704490,"disk8",19745056.34,32.95
1659704505,"disk8",24066019.52,32.4
1659704520,"disk8",9011700.34,27.21
1659704535,"disk8",13324938.06,31.42
1659704550,"disk8",12762501.56,33.07
1659704565,"disk8",16865768.31,31.91
1659704580,"disk8",14176152.48,31.53
1659704595,"disk8",15392453.46,29.66
1659704610,"disk8",14459661.95,31.32
1659704625,"disk8",14581099.8,31.84
1659704640,"disk8",23222434.32,29.45
1659704655,"disk8",16922807.13,31.58
1659704670,"disk8",NA,30.95
1659704685,"disk8",26232782.26,30.48
1659704700,"disk8",27339789.82,30.86
1659704715,"disk8",9662300.09,27.37
1659704730,"disk8",23540230.09,31.89
1659704745,"disk8",17052944.04,30.62
1659704760,"disk8",30884402.23,32.32
1659704775,"disk8",21988200.6,29.23
1659704790,"disk8",27049459.99,30.96
1659704805,"disk8",13720633.28,27.44
1659704820,"disk8",20858951.67,30.36
1659704835,"disk8",25979583.63,31.78
1659704850,"disk8",20706871.72,29.86
1659704865,"disk8",29408176.3,30.85
1659704880,"disk8",18725152.92,29.11
1659704895,"disk8",22016969.42,29.63
1659704910,"disk8",17734155.8,29.25
1659704925,"disk8",18952493.8,29.63
1659704940,"disk8",20280636.52,28.61
1659704955,"disk8",17758744.4,28.87
1659704970,"disk8",19374339,25.11
1659704985,"disk8",11252747.5,23.03
1659705000,"disk8",17930208.52,26.29
1659705015,"disk8",10415623.33,27.92
1659705030,"disk8",NA,NA
1659705045,"disk8",13814157.19,24.52
1659705060,"disk8",22698013.76,22.31
1659705075,"disk8",30408738.91,24.31
1659705090,"disk8",14147130.3,26
1659705105,"disk8",31059805.86,20.9
1659705120,"disk8",24881909.88,30.62
1659705135,"disk8",22276207.04,32.5
1659705150,"disk8",18129626.95,31.18
1659705165,"disk8",20836277.63,30.97
1659705180,"disk8",15438159.91,32.49
1659705195,"disk8",15788884.15,28.78
1659705210,"disk8",23647060.21,27.37
1659705225,"disk8",24105469.63,33.14
1659705240,"disk8",24023922.91,30.82
1659705255,"disk8",13054884.16,30.21
1659705270,"disk8",23969829.91,28.17
1659705285,"disk8",25637133.29,30.1
1659705300,"disk8",23468105.52,28.87
1659705315,"disk8",15673656.67,29.22
1659705330,"disk8",19870506.93,29.87
1659705345,"disk8",24494904.51,31.55
1659705360,"disk8",20623275.22,31.74
1659705375,"disk8",27476144.13,32.33
1659705390,"disk8",19054386.59,32.63
1659705405,"disk8",17816920.52,31.5
1659705420,"disk8",24938826.39,32.2
1659705435,"disk8",20130348.84,29.38
1659705450,"disk8",21615646.99,28.81
1659705465,"disk8",20009014.68,29.82
1659705480,"disk8",17103083.94,29.45
1659705495,"disk8",19147624.69,29.47
1659705510,"disk8",10826923.43,27.53
1659705525,"disk8",19009832.34,25.87
1659705540,"disk8",13829596.97,28.5
1659705555,"disk8",19351456,26.69
1659705570,"disk8",19189950.91,29.32
1659705585,"disk8",12621681.23,30.1
1659705600,"disk8",14065061.93,28.93
1659705615,"disk8",23754460.23,26.33
1659705630,"disk8",17612655.8,30.52
1659705645,"disk8",10395938.38,32
1659705660,"disk8",24787651.25,29.65
1659705675,"disk8",19213083.96,30.72
1659705690,"disk8",16464820.57,29.1
1659705705,"disk8",15146967.32,29.83
1659705720,"disk8",10674739.55,25.8
1659705735,"disk8",14442441.85,32.33
1659705750,"disk8",24334479.41,35.08
1659705765,"disk8",29572987.89,32.86
1659705780,"disk8",18464422.62,29.39
1659705795,"disk8",19332264.6,29.14
1659705810,"disk8",11008665.5,29.21
1659705825,"disk8",16333044.72,30.96
1659705840,"disk8",28514343.42,29.85
1659705855,"disk8",17308227.58,23.54
1659705870,"disk8",18997367.93,25.62
1659705885,"disk8",8270989.91,20.18
1659705900,"disk8",17419194.99,25.03
1659705915,"disk8",21610486.53,27.39
1659705930,"disk8",18012410.25,27.87
1659705945,"disk8",21164380.46,26.76
1659705960,"disk8",15801831.93,24.36
1659705975,"disk8",17575689.72,24.2
1659705990,"disk8",21146585.4,31.39
1659706005,"disk8",11596463.59,22.58
1659706020,"disk8",9879756.43,19.68
1659706035,"disk8",17727932.37,25.95
1659706050,"disk8",24926285.53,27.73
1659706065,"disk8",16736599.76,25.85
1659706080,"disk8",7171476.39,22.63
1659706095,"disk8",12374779.76,20.5
1659706110,"disk8",14352018.46,24.7
1659706125,"disk8",21084023.5,28.64
1659706140,"disk8",15064480.11,23.88
1659706155,"disk8",13544824.35,25.53
1659706170,"disk8",19106321.57,26.18
1659706185,"disk8",13576597.62,25.01
1659706200,"disk8",13367403.87,21.43
1659706215,"disk8",14048412.81,23.25
1659706230,"disk8",NA,35.99
1659706245,"disk8",32461314.5,31.45
1659706260,"disk8",39485296.33,29.37
1659706275,"disk8",20833196.34,31.46
1659706290,"disk8",31372248.29,25.3
1659706305,"disk8",22473786.07,30.37
1659706320,"disk8",20682132.1,27.62
1659706335,"disk8",14708383.02,27.93
1659706350,"disk8",17423960.51,21.68
1659706365,"disk8",15274453.77,24.72
1659706380,"disk8",13138073.01,23.75
1659706395,"disk8",13647358.52,24.16
1659706410,"disk8",15891296.31,23.15
1659706425,"disk8",22937551.91,25.28
1659706440,"disk8",16255417.45,27.36
1659706455,"disk8",19199334.46,25.84
1659706470,"disk8",25559983.05,24.85
1659706485,"disk8",13250647.7,26.41
1659706500,"disk8",14908408.7,23.32
1659706515,"disk8",30752191.08,23.13
1659706530,"disk8",27157226.01,27.92
1659706545,"disk8",18428536.16,27.25
1659706560,"disk8",21643893.54,25.31
1659706575,"disk8",27806789.72,26.09
1659706590,"disk8",32558152.37,29.64
1659706605,"disk8",20043943.05,29.72
1659706620,"disk8",16678189.92,29.59
1659706635,"disk8",17293629.4,30.05
1659706650,"disk8",22848988.45,31.14
1659706665,"disk8",16757428.38,29.53
1659706680,"disk8",21192722.74,32.28
1659706695,"disk8",18869627.11,32.18
1659706710,"disk8",26962637.21,33.88
1659706725,"disk8",17736559.8,31.17
1659706740,"disk8",29215437.56,31.22
1659706755,"disk8",18892047.11,33.33
1659706770,"disk8",13096296.86,28.95
1659706785,"disk8",19266224.32,29.81
1659706800,"disk8",18185548.5,26.8
1659706815,"disk8",30611660.42,31
1659706830,"disk8",NA,31.51
1659706845,"disk8",19277660.34,29.5
1659706860,"disk8",22551094.08,27.96
1659706875,"disk8",14310410.5,26.72
1659706890,"disk8",13905924.04,25.99
1659706905,"disk8",24932973.6,32.11
1659706920,"disk8",18711880.93,28.67
1659706935,"disk8",18493728.63,30.9
1659706950,"disk8",22777742.76,29.93
1659706965,"disk8",14127059.71,29.65
1659706980,"disk8",18910086.49,30.79
1659706995,"disk8",13483938.13,29.93
1659707010,"disk8",13010180.31,29.08
1659707025,"disk8",10235892.39,28.94
1659707040,"disk8",9714249.27,26.9
1659707055,"disk8",23615395.7,30.87
1659707070,"disk8",17751010.6,30.32
1659707085,"disk8",12406353.72,31.41
1659707100,"disk8",10050474.25,30.63
1659707115,"disk8",25181877.37,32.95
1659707130,"disk8",12170870.97,35.73
1659707145,"disk8",13988128.74,37.23
1659707160,"disk8",15815557.38,31.06
1659707175,"disk8",15050801.82,35.48
1659707190,"disk8",14329552.75,35.11
1659707205,"disk8",15963550.65,33.73
1659707220,"disk8",20985950.42,31.63
1659707235,"disk8",11459577.72,35.23
1659707250,"disk8",20564852.99,32.27
1659707265,"disk8",21415549.25,32.88
1659707280,"disk8",17776364.16,35.12
1659707295,"disk8",18838606.07,32.92
1659707310,"disk8",19942978.13,34.32
1659707325,"disk8",18960777.45,35.19
1659707340,"disk8",18941769.39,32.74
1659707355,"disk8",13516872.1,38.31
1659707370,"disk8",18357072.69,34.62
1659707385,"disk8",15349151.11,33.74
1659707400,"disk8",16579802.88,30.6
1659707415,"disk8",18499997.55,31.55
1659707430,"disk8",12334326.14,29.81
1659707445,"disk8",15002030.78,32.49
1659707460,"disk8",18214638.17,30.49
1659707475,"disk8",20021633.15,31.66
1659707490,"disk8",19094234.93,31.98
1659707505,"disk8",24293306.4,31.64
1659707520,"disk8",10787208.47,30
1659707535,"disk8",23152423.76,36.69
1659707550,"disk8",23130268.23,35
1659707565,"disk8",23644581.86,33.32
1659707580,"disk8",21801847.81,32.4
1659707595,"disk8",22416717.54,30.86
1659707610,"disk8",15680809.48,30.57
1659707625,"disk8",23178886.35,32.32
1659707640,"disk8",31824611.94,34.96
1659707655,"disk8",16743289.23,32.13
1659707670,"disk8",26464933.68,32.25
1659707685,"disk8",18873806.38,31.7
1659707700,"disk8",10983189.33,27.52
1659707715,"disk8",11708465.21,34.02
1659707730,"disk8",20727511.55,33.8
1659707745,"disk8",13822031.86,37.94
1659707760,"disk8",33013013.5,31.87
1659707775,"disk8",19995013.11,31.48
1659707790,"disk8",9478754.23,30.44
1659707805,"disk8",15328272.5,29.86
1659707820,"disk8",13871859.88,27.89
1659707835,"disk8",15129884.9,31.31
1659707850,"disk8",13908428.84,31.67
1659707865,"disk8",12964803.99,29.7
1659707880,"disk8",13392501.79,32.7
1659707895,"disk8",20515388.72,30.59
1659707910,"disk8",11519497.74,28.62
1659707925,"disk8",14970220.72,30.06
1659707940,"disk8",16196931.41,28.77
1659707955,"disk8",16835571.46,31.69
1659707970,"disk8",9642338.66,29.84
1659707985,"disk8",8902991.15,31.97
1659708000,"disk8",13519319.84,27.85
1659708015,"disk8",20094360.09,31.45
1659708030,"disk8",NA,NA
1659708045,"disk8",13291023.81,30.46
1659708060,"disk8",15748790.47,29.04
1659708075,"disk8",20552096.66,28.62
1659708090,"disk8",31922770.91,29.41
1659708105,"disk8",20469313.42,31.99
1659708120,"disk8",27778591.52,33.17
1659708135,"disk8",26656499.04,32.28
1659708150,"disk8",15977733.51,33.65
1659708165,"disk8",18097517.69,35.29
1659708180,"disk8",10860207.97,31.16
1659708195,"disk8",17282494.24,28.79
1659708210,"disk8",20730411.56,32.21
1659708225,"disk8",15830675.32,30
1659708240,"disk8",22346312.73,32.47
1659708255,"disk8",12521967.37,32.01
1659708270,"disk8",NA,24.9
1659708285,"disk8",23061416.62,31.41
1659708300,"disk8",21173992.9,32.84
1659708315,"disk8",23637620.48,30.71
1659708330,"disk8",16255010.42,32.05
1659708345,"disk8",15277328.64,37.11
1659708360,"disk8",15096936.85,37.98
1659708375,"disk8",20104116.65,36.04
1659708390,"disk8",19062971.8,34.79
1659708405,"disk8",26704405.13,36.15
1659708420,"disk8",35248841.01,36.34
1659708435,"disk8",20745355.2,33.76
1659708450,"disk8",25408506.21,33.69
1659708465,"disk8",18135387.56,35.77
1659708480,"disk8",24625947.38,37.83
1659708495,"disk8",15879920.19,34.47
1659708510,"disk8",23241072.22,30.21
1659708525,"disk8",19730155.44,31.33
1659708540,"disk8",30242380.77,34
1659708555,"disk8",31716999.51,36.21
1659708570,"disk8",NA,NA
1659708585,"disk8",41043814.49,35.5
1659708600,"disk8",25910811.06,36.08
1659708615,"disk8",30714286.46,37.25
1659708630,"disk8",26141250.42,40.73
1659708645,"disk8",28128989.27,38.44
1659708660,"disk8",17221613.25,40.24
1659708675,"disk8",25215672.58,34.41
1659708690,"disk8",14110161.4,34.6
1659708705,"disk8",16816527.42,42.08
1659708720,"disk8",28743504.73,35.82
1659708735,"disk8",14023289.15,32.27
1659708750,"disk8",25975625.48,34.41
1659708765,"disk8",20254667.14,33.69
1659708780,"disk8",20426754.7,34.82
1659708795,"disk8",26854266.88,33.44
1659708810,"disk8",23910458.87,33.07
1659708825,"disk8",21970236.11,32.72
1659708840,"disk8",22586449.34,36.16
1659708855,"disk8",19856245.92,32.44
1659708870,"disk8",14152543.7,32.48
1659708885,"disk8",12722480.13,34.22
1659708900,"disk8",21197651.5,35.68
1659708915,"disk8",34717975.56,32.35
1659708930,"disk8",24024944.34,36.78
1659708945,"disk8",NA,NA
1659708960,"disk8",22356647.68,36.19
1659708975,"disk8",23965164.86,35.52
1659708990,"disk8",21354443.67,36.11
1659709005,"disk8",12356568.77,35.47
1659709020,"disk8",18443904.25,34.97
1659709035,"disk8",38493920.04,30.18
1659709050,"disk8",16441581.38,29.42
1659709065,"disk8",11500941.37,36.14
1659709080,"disk8",22586262.89,33.44
1659709095,"disk8",31360474.42,33.39
1659709110,"disk8",15479299.42,34.63
1659709125,"disk8",26151218.09,35.58
1659709140,"disk8",22794719.66,35.76
1659709155,"disk8",19076240.2,34.73
1659709170,"disk8",20137635.52,35.09
1659709185,"disk8",22383937.86,33.84
1659709200,"disk8",15677542.56,36.38
1659709215,"disk8",28536296.09,38.79
1659709230,"disk8",29750402.3,36.04
1659709245,"disk8",26935004.27,32.9
1659709260,"disk8",29884670.63,33.01
1659709275,"disk8",29425720.46,35.41
1659709290,"disk8",25164164.58,34.53
1659709305,"disk8",26815175.91,36.2
1659709320,"disk8",26616465.05,35.48
1659709335,"disk8",15392992.71,35.69
1659709350,"disk8",24873232.51,32.73
1659709365,"disk8",21319283.38,37.92
1659709380,"disk8",22533155.94,32.33
1659709395,"disk8",14933764.64,31.12
1659709410,"disk8",32327494.05,32.2
1659709425,"disk8",34663501.11,33.84
1659709440,"disk8",31424678.76,34.06
1659709455,"disk8",24520077.98,37.82
1659709470,"disk8",14172292.43,35.09
1659709485,"disk8",19803244.25,32.48
1659709500,"disk8",20303580.28,33.56
1659709515,"disk8",16495864.19,32.21
1659709530,"disk8",24299470.55,32.67
1659709545,"disk8",16977625.48,32.49
1659709560,"disk8",28650094.59,33.51
1659709575,"disk8",23712338.42,32.35
1659709590,"disk8",20442980.06,36.62
1659709605,"disk8",23288907.58,36.2
1659709620,"disk8",22638943.44,34.4
1659709635,"disk8",25032570.95,32.36
1659709650,"disk8",27432059.92,32.12
1659709665,"disk8",18923154.67,34.52
1659709680,"disk8",26426185.61,33.21
1659709695,"disk8",20287021.29,34.63
1659709710,"disk8",14620099.67,31
1659709725,"disk8",17145250.07,34.66
1659709740,"disk8",21568352.99,35.94
1659709755,"disk8",16106843.99,31.1
1659709770,"disk8",15763887.59,31.54
1659709785,"disk8",15010596.95,32.98
1659709800,"disk8",17698395.21,32.05
1659709815,"disk8",26253871.91,33.48
1659709830,"disk8",27935007.72,32.57
1659709845,"disk8",NA,NA
1659709860,"disk8",21789038.8,33.14
1659709875,"disk8",17207388.13,33.94
1659709890,"disk8",26488278.31,31.66
1659709905,"disk8",22070202.12,35.28
1659709920,"disk8",22936617.52,38.14
1659709935,"disk8",17455906.27,35.04
1659709950,"disk8",26310193.41,32.76
1659709965,"disk8",19381427.34,33.81
1659709980,"disk8",17497853.09,35.39
1659709995,"disk8",24704105.32,31.18
1659710010,"disk8",17164712.77,30.82
1659710025,"disk8",8548248.91,31.36
1659710040,"disk8",24241689.51,29.67
1659710055,"disk8",19352206.48,29.12
1659710070,"disk8",16166440.23,30.75
1659710085,"disk8",37558154.81,32.29
1659710100,"disk8",11966049.8,30.48
1659710115,"disk8",18011938.86,32.06
1659710130,"disk8",NA,NA
1659710145,"disk8",20000380.53,27.8
1659710160,"disk8",9497766.96,26.39
1659710175,"disk8",26962847.87,24.88
1659710190,"disk8",6955867.03,32.48
1659710205,"disk8",24000452.4,24.64
1659710220,"disk8",16183901.79,28.12
1659710235,"disk8",18715863.84,25.92
1659710250,"disk8",16031618.5,31.81
1659710265,"disk8",16411634.48,22.4
1659710280,"disk8",18911630.27,24.25
1659710295,"disk8",18227494.93,28.66
1659710310,"disk8",10538121.64,32.08
1659710325,"disk8",12980596.5,32.63
1659710340,"disk8",30975862.93,31.67
1659710355,"disk8",18541391.21,31.46
1659710370,"disk8",27362763.77,23.75
1659710385,"disk8",18852121.62,25.06
1659710400,"disk8",9281885.58,30.64
1659710415,"disk8",27079526.47,33.34
1659710430,"disk8",23917910.03,32.02
1659710445,"disk8",16072436.82,24.73
1659710460,"disk8",22684246.67,26.44
1659710475,"disk8",30594753.03,23.56
1659710490,"disk8",22385199.15,30.14
1659710505,"disk8",24546490.28,28.74
1659710520,"disk8",15118221.47,29.6
1659710535,"disk8",21398876.99,30.41
1659710550,"disk8",20066308.66,24.38
1659710565,"disk8",12906932.62,20.18
1659710580,"disk8",10982988.97,30.67
1659710595,"disk8",27629588.53,30.77
1659710610,"disk8",10828475.63,28.3
1659710625,"disk8",15352620.28,28.58
1659710640,"disk8",14859362.53,30.54
1659710655,"disk8",10609492.89,21.06
1659710670,"disk8",16099553.71,19.04
1659710685,"disk8",26540953.03,31.1
1659710700,"disk8",22942651.17,33.2
1659710715,"disk8",24343963.16,31.26
1659710730,"disk8",17928220.7,37.5
1659710745,"disk8",NA,NA
1659710760,"disk8",14788194.17,24.06
1659710775,"disk8",12400639.36,28.04
1659710790,"disk8",11448284.48,30.52
1659710805,"disk8",14302665.21,31.41
