"ts","disk_id","throughput","latency"
1660663020,"disk6",16748215.51,31.02
1660663035,"disk6",26312202.25,31.2
1660663050,"disk6",23418308.06,29
1660663065,"disk6",22874196.14,30.83
1660663080,"disk6",19550822.85,27.66
1660663095,"disk6",25199292.99,29.54
1660663110,"disk6",15352905.68,31.07
1660663125,"disk6",14612978.52,26.62
1660663140,"disk6",20524564.14,28.97
1660663155,"disk6",10420446.77,30.64
1660663170,"disk6",17355569.15,25.95
1660663185,"disk6",22112371.48,29.16
1660663200,"disk6",10942030.07,26.81
1660663215,"disk6",18216855.58,27.95
1660663230,"disk6",14492012.58,25.08
1660663245,"disk6",17741734.25,27.95
1660663260,"disk6",15112437.26,26.48
1660663275,"disk6",15520324.22,28.72
1660663290,"disk6",15798389.9,29.52
1660663305,"disk6",11921749.42,29.54
1660663320,"disk6",15567775.49,30.4
1660663335,"disk6",19350387.32,29.03
1660663350,"disk6",26613508.01,32.57
1660663365,"disk6",19662552.34,26.67
1660663380,"disk6",15096213.17,26.45
1660663395,"disk6",20759494.64,27.36
1660663410,"disk6",10701083.09,27.15
1660663425,"disk6",9207291.59,28.73
1660663440,"disk6",26378318.1,29.61
1660663455,"disk6",14662484.14,30.84
1660663470,"disk6",19795619.89,24.47
1660663485,"disk6",21648056.12,23.18
1660663500,"disk6",26154795.72,25.79
1660663515,"disk6",8755228.22,30.45
1660663530,"disk6",6332154.75,27.61
1660663545,"disk6",12180414.54,27.42
1660663560,"disk6",19079735.25,32.18
1660663575,"disk6",12606908.65,32.94
1660663590,"disk6",13670058.95,25.84
1660663605,"disk6",21922368.51,29.52
1660663620,"disk6",22228039.91,29.02
1660663635,"disk6",9063363.79,27.68
1660663650,"disk6",21144638.42,31.39
1660663665,"disk6",18244265.54,27.51
1660663680,"disk6",16558306.09,25.8
1660663695,"disk6",28246749.76,28.79
1660663710,"disk6",16852592.52,29.65
1660663725,"disk6",11608775.13,27.9
1660663740,"disk6",22396349.85,27.62
1660663755,"disk6",14816552.62,27.82
1660663770,"disk6",27854375.78,26.41
1660663785,"disk6",16283008.89,26.44
1660663800,"disk6",11084794.97,27.59
1660663815,"disk6",12298863.15,27.95
1660663830,"disk6",17053484.36,27.14
1660663845,"disk6",19486525.17,27.4
1660663860,"disk6",19413900.49,29.89
1660663875,"disk6",15875129.52,27.82
1660663890,"disk6",15337709.5,29.49
1660663905,"disk6",14954708.43,30.64
1660663920,"disk6",16596737.03,30.35
1660663935,"disk6",14963212.47,28.7
1660663950,"disk6",17265711.01,29.98
1660663965,"disk6",24241957.3,30.63
1660663980,"disk6",20976730.55,29.24
1660663995,"disk6",18999119.44,32.14
1660664010,"disk6",23619997,27.47
1660664025,"disk6",21569695.96,27.01
1660664040,"disk6",11375571.04,29.27
1660664055,"disk6",21841402.4,29.66
1660664070,"disk6",12395189.84,31.73
1660664085,"disk6",13553979.29,NA
1660664100,"disk6",21777540.72,34.52
1660664115,"disk6",16172458.8,30.94
1660664130,"disk6",20644921.8,28.34
1660664145,"disk6",18491426.82,33.87
1660664160,"disk6",21485400.46,29.41
1660664175,"disk6",18358126.34,28.82
1660664190,"disk6",16028609.54,30.49
1660664205,"disk6",29405204.62,30.6
1660664220,"disk6",15784313.86,30.31
1660664235,"disk6",15840104.55,28.74
1660664250,"disk6",16403290.77,28
1660664265,"disk6",15496070.73,31.33
1660664280,"disk6",20507125.71,28.71
1660664295,"disk6",18115665.94,26.74
1660664310,"disk6",8141884.62,27.7
1660664325,"disk6",10367828.95,33.06
1660664340,"disk6",11351211.31,32.9
1660664355,"disk6",10994451.21,31.66
1660664370,"disk6",12306245.85,32.35
1660664385,"disk6",17173698.7,34.74
1660664400,"disk6",27724266.12,33.15
1660664415,"disk6",22398501.13,31.6
1660664430,"disk6",24114166.49,30.35
1660664445,"disk6",10350327.13,32.65
1660664460,"disk6",18937461.28,32.11
1660664475,"disk6",16570270.2,29.21
1660664490,"disk6",19811336.77,34.68
1660664505,"disk6",30557868.04,32.43
1660664520,"disk6",14276637.54,29.88
1660664535,"disk6",24846644.05,30.98
1660664550,"disk6",24694834.38,30.41
1660664565,"disk6",13971950.65,32.58
1660664580,"disk6",32502310.8,32.44
1660664595,"disk6",21099540.17,33.78
1660664610,"disk6",13654964.65,33.89
1660664625,"disk6",19509929.01,32.87
1660664640,"disk6",10348999.42,35.53
1660664655,"disk6",21673597.33,32.51
1660664670,"disk6",19601496.17,35.36
1660664685,"disk6",17035692.11,33.97
1660664700,"disk6",17519814.23,29.87
1660664715,"disk6",19350923.6,33.14
1660664730,"disk6",27025553.8,33.58
1660664745,"disk6",19843579.95,33.44
1660664760,"disk6",20815799.42,32.4
1660664775,"disk6",31372377.58,33.25
1660664790,"disk6",18956242.76,30.33
1660664805,"disk6",26608842.95,32.3
1660664820,"disk6",18682912.21,32.58
1660664835,"disk6",19348224.55,32.52
1660664850,"disk6",26212976.06,28.75
1660664865,"disk6",18090292.66,27.68
1660664880,"disk6",14587852.5,29.65
1660664895,"disk6",30399235.09,30.69
1660664910,"disk6",29685619,26.85
1660664925,"disk6",26098161.17,28.66
1660664940,"disk6",14019371.19,29.09
1660664955,"disk6",10257957.8,NA
1660664970,"disk6",22136969.39,30
1660664985,"disk6",13412873.56,32.13
1660665000,"disk6",9615638.4,28.65
1660665015,"disk6",12659639.76,29.22
1660665030,"disk6",17827778.88,28.81
1660665045,"disk6",18214948.25,30.44
1660665060,"disk6",26563164.92,30.23
1660665075,"disk6",31837457.82,29.15
1660665090,"disk6",14227298.17,30.72
1660665105,"disk6",21835241.27,27.39
1660665120,"disk6",15210932.04,27.23
1660665135,"disk6",20894280,22.41
1660665150,"disk6",20786422.42,31.4
1660665165,"disk6",23418888.18,29.18
1660665180,"disk6",18984713.54,33.41
1660665195,"disk6",11370466.68,30.79
1660665210,"disk6",11062761.42,30.02
1660665225,"disk6",4091001.75,32.59
1660665240,"disk6",17682861.26,27.99
1660665255,"disk6",12488440.54,26.05
1660665270,"disk6",21547245.56,27.67
1660665285,"disk6",16083568.5,28.63
1660665300,"disk6",10741259.11,26.04
1660665315,"disk6",19189061.38,30.07
1660665330,"disk6",20639409.58,30.88
1660665345,"disk6",9183142.07,33.31
1660665360,"disk6",15713753.62,29.25
1660665375,"disk6",19752919.85,28.2
1660665390,"disk6",14110584.14,29.27
1660665405,"disk6",25424313.77,29.83
1660665420,"disk6",29277113.9,29.18
1660665435,"disk6",22024827.16,30.36
1660665450,"disk6",16562416.24,28.69
1660665465,"disk6",14544620.66,20.58
1660665480,"disk6",22181259.69,24.41
1660665495,"disk6",17280466.87,19.4
1660665510,"disk6",12941228.48,22.28
1660665525,"disk6",18392406.85,24.65
1660665540,"disk6",14677563.39,27.61
1660665555,"disk6",20113624.2,30.7
1660665570,"disk6",22262158.57,27.91
1660665585,"disk6",16244806.28,30.72
1660665600,"disk6",22880074.05,NA
1660654815,"disk7",21953152.58,23.14
1660654830,"disk7",25208538.85,27.59
1660654845,"disk7",21171609.92,29.4
1660654860,"disk7",16457113.99,29.21
1660654875,"disk7",11639073.97,19.27
1660654890,"disk7",22492353.32,28.56
1660654905,"disk7",19862907.59,32.74
1660654920,"disk7",14204119.16,30.52
1660654935,"disk7",27648841.91,25.21
1660654950,"disk7",20021686.71,29.39
1660654965,"disk7",12634006.52,29.8
1660654980,"disk7",15604559.13,23.87
1660654995,"disk7",21655727.21,22.54
1660655010,"disk7",28535968.07,29.54
1660655025,"disk7",27908735.54,32.66
1660655040,"disk7",18991030.66,26.79
1660655055,"disk7",27034389.74,24.77
1660655070,"disk7",25882700.32,27.77
1660655085,"disk7",29192093.44,32.14
1660655100,"disk7",29549749.07,29.56
1660655115,"disk7",27332620.73,29.1
1660655130,"disk7",23462513.5,32.63
1660655145,"disk7",23054209.03,34.41
1660655160,"disk7",28534388.86,35.4
1660655175,"disk7",17249204.05,37.85
1660655190,"disk7",7814358.68,26.51
1660655205,"disk7",11960673.53,35.88
1660655220,"disk7",12453686.67,29.32
1660655235,"disk7",18637223.95,33.22
1660655250,"disk7",24749138.62,32.24
1660655265,"disk7",22352198.57,33.8
1660655280,"disk7",17986634.56,31.59
1660655295,"disk7",16304407.67,32.58
1660655310,"disk7",18583312.75,31.85
1660655325,"disk7",19663467.83,31.06
1660655340,"disk7",14660501.01,33.12
1660655355,"disk7",13244580.63,32.02
1660655370,"disk7",18649687.46,33.82
1660655385,"disk7",20085942.96,36.25
1660655400,"disk7",22469982.95,33.34
1660655415,"disk7",20990298.83,32.55
1660655430,"disk7",11541873.42,NA
1660655445,"disk7",NA,29.2
1660655460,"disk7",34169425.08,33.55
1660655475,"disk7",11556623.72,29.91
1660655490,"disk7",24986680.25,31.44
1660655505,"disk7",15272649.4,31.87
1660655520,"disk7",16126289.55,29.84
1660655535,"disk7",22769474.37,32.36
1660655550,"disk7",21586453.77,30.08
1660655565,"disk7",24451300.51,30.9
1660655580,"disk7",17459275.04,31.76
1660655595,"disk7",18353272.66,34.94
1660655610,"disk7",11796065.25,29.24
1660655625,"disk7",16507752.51,31.9
1660655640,"disk7",18004094.17,31.13
1660655655,"disk7",15539788.66,34.5
1660655670,"disk7",15046007.99,32.78
1660655685,"disk7",22935316.88,32.55
1660655700,"disk7",10444608.59,28.16
1660655715,"disk7",17162073.32,32.89
1660655730,"disk7",17619028.95,30.99
1660655745,"disk7",NA,32.93
1660655760,"disk7",15121493.03,31.03
1660655775,"disk7",18617844.27,31.45
1660655790,"disk7",21103008.51,34.34
1660655805,"disk7",19650876.78,34.4
1660655820,"disk7",10838484.58,30.84
1660655835,"disk7",25929963.6,34.64
1660655850,"disk7",18011966.97,32.01
1660655865,"disk7",23000609.73,32.29
1660655880,"disk7",27861701.27,33.4
1660655895,"disk7",13179846.67,28.27
1660655910,"disk7",31396317.44,32.93
1660655925,"disk7",21570510.24,34.05
1660655940,"disk7",9837312.88,32.14
1660655955,"disk7",18827663.49,34.34
1660655970,"disk7",15556225.81,34.14
1660655985,"disk7",14929186.27,33.05
1660656000,"disk7",20755844.31,30.25
1660656015,"disk7",19105479.41,33.27
1660656030,"disk7",23780750.35,33.98
1660656045,"disk7",30134397.45,33.41
1660656060,"disk7",14859954.97,37.23
1660656075,"disk7",20313286.09,31.25
1660656090,"disk7",28645186.23,31.6
1660656105,"disk7",20723740.42,36.56
1660656120,"disk7",22277808.57,33.92
1660656135,"disk7",17712705.17,32.36
1660656150,"disk7",24162820.13,32.37
1660656165,"disk7",10293388.69,33.23
1660656180,"disk7",22361544.23,33.41
1660656195,"disk7",23070346.3,32.66
1660656210,"disk7",18177301.19,30.68
1660656225,"disk7",20145096.92,33.3
1660656240,"disk7",19416434.54,33.34
1660656255,"disk7",11111384.01,35.44
1660656270,"disk7",20727179.39,34.43
1660656285,"disk7",18140041.62,36.16
1660656300,"disk7",25230221.76,34.76
1660656315,"disk7",17398667.2,33.56
1660656330,"disk7",13920729.63,33.69
1660656345,"disk7",20583377.7,32.32
1660656360,"disk7",14936691.95,32.72
1660656375,"disk7",22461192.95,33.43
1660656390,"disk7",18059072.16,31.6
1660656405,"disk7",16106495.93,31.87
1660656420,"disk7",14655207.05,30.13
1660656435,"disk7",15861111.19,29.69
1660656450,"disk7",27205554.86,32.93
1660656465,"disk7",9685631.68,32.19
1660656480,"disk7",8034687.21,28.78
1660656495,"disk7",11221924.87,27.16
1660656510,"disk7",14551581.42,29.37
1660656525,"disk7",14019003.15,31.17
1660656540,"disk7",27793028.5,29.69
1660656555,"disk7",12845996.28,31.74
1660656570,"disk7",18407835.16,30.88
1660656585,"disk7",15887158.13,29.41
1660656600,"disk7",16281579.76,31.65
1660656615,"disk7",14341887.06,28.71
1660656630,"disk7",11542171.14,26.89
1660656645,"disk7",25052140.34,31.17
1660656660,"disk7",11310086.3,30.12
1660656675,"disk7",20169064.76,30.01
1660656690,"disk7",21303103.48,33.47
1660656705,"disk7",25609319.07,32.05
1660656720,"disk7",29386674.29,29.18
1660656735,"disk7",18143798.7,29.58
1660656750,"disk7",16672137.99,31
1660656765,"disk7",22225238.52,30.18
1660656780,"disk7",22050625.7,30.99
1660656795,"disk7",24086083.89,30.09
1660656810,"disk7",26191457.24,24.8
1660656825,"disk7",10793585.35,31.19
1660656840,"disk7",19757294.25,31.63
1660656855,"disk7",18916502.68,34.1
1660656870,"disk7",21426721.74,28.18
1660656885,"disk7",8335831.15,25.7
1660656900,"disk7",8027787.7,29.9
1660656915,"disk7",19442024.39,26.82
1660656930,"disk7",12778973.36,31.55
1660656945,"disk7",20551950.66,29.68
1660656960,"disk7",15273961.48,29.79
1660656975,"disk7",13899042.39,24.84
1660656990,"disk7",10172759.13,29.96
1660657005,"disk7",20261567.97,31.76
1660657020,"disk7",21777214.56,33.71
1660657035,"disk7",38859696.45,26.73
1660657050,"disk7",13582608.36,29.82
1660657065,"disk7",15816361.01,32.05
1660657080,"disk7",29263817.05,29.91
1660657095,"disk7",11481171.54,25.57
1660657110,"disk7",18076638.62,23.91
1660657125,"disk7",17347630.09,23.63
1660657140,"disk7",17129009.86,18.74
1660657155,"disk7",8274642.79,21.43
1660657170,"disk7",15548999.97,25.39
1660657185,"disk7",19583795.23,25.09
1660657200,"disk7",25654981.1,25.29
1660657215,"disk7",16368070.31,20.58
1660657230,"disk7",15314094.17,20.51
1660657245,"disk7",15472402.26,21.59
1660657260,"disk7",19749803.62,21.01
1660657275,"disk7",21214682.05,18.56
1660657290,"disk7",15219934.31,20.85
1660657305,"disk7",13414130,23.22
1660657320,"disk7",24940604.62,19.97
1660657335,"disk7",17662837.58,21.06
1660657350,"disk7",18693355.51,17.77
1660657365,"disk7",12534121.06,19.28
1660657380,"disk7",17212320.93,19.28
1660657395,"disk7",15308129.06,21.84
1660657410,"disk7",20975201.54,19.23
1660657425,"disk7",17636053.17,17.31
1660657440,"disk7",11760907.53,22.54
1660657455,"disk7",13454345.8,20.55
1660657470,"disk7",15949573.83,20.34
1660657485,"disk7",12852569.73,20.83
1660657500,"disk7",14257945.95,22.02
1660657515,"disk7",21082716.14,21.36
1660657530,"disk7",18213709.08,22.18
1660657545,"disk7",21282967.53,19.98
1660657560,"disk7",14183751.99,19.74
1660657575,"disk7",17607306.55,22.93
1660657590,"disk7",22898974.68,19.91
1660657605,"disk7",16611114.07,26.9
1660657620,"disk7",15637677.56,26.51
1660657635,"disk7",9693709.48,28.51
1660657650,"disk7",21362651.62,25.93
1660657665,"disk7",11331844.25,30.15
1660657680,"disk7",12805242.3,29.62
1660657695,"disk7",13075319.77,30.32
1660657710,"disk7",22172509.7,31.49
1660657725,"disk7",24946748.86,28.4
1660657740,"disk7",15660413.2,31.01
1660657755,"disk7",20079336.34,31.03
1660657770,"disk7",24572472.99,31.3
1660657785,"disk7",18475987.64,28.75
1660657800,"disk7",19629748.84,33.07
1660657815,"disk7",31604607.32,NA
1660657830,"disk7",24381893.7,27.77
1660657845,"disk7",19679457.29,25.62
1660657860,"disk7",9718433.87,28.1
1660657875,"disk7",10300017.98,24.67
1660657890,"disk7",12336635.17,31.24
1660657905,"disk7",23140460.26,30
1660657920,"disk7",17298548.02,29.75
1660657935,"disk7",18617422.82,26.8
1660657950,"disk7",19157044.09,29.07
1660657965,"disk7",20125008.67,24.63
1660657980,"disk7",8891731.6,28.3
1660657995,"disk7",14596719.64,30.79
1660658010,"disk7",15446408.73,28.18
1660658025,"disk7",14374575.52,25.66
1660658040,"disk7",16527030.31,29.44
1660658055,"disk7",15904435.09,25.84
1660658070,"disk7",13677740.62,30.35
1660658085,"disk7",30982507.84,25.25
1660658100,"disk7",17647901.23,26.07
1660658115,"disk7",18183075.95,18.19
1660658130,"disk7",NA,31.52
1660658145,"disk7",22353014.62,26.27
1660658160,"disk7",13488132.26,27.3
1660658175,"disk7",10218543.07,24.1
1660658190,"disk7",10263138.01,30.95
1660658205,"disk7",15262815.38,23.04
1660658220,"disk7",5615324.28,30.56
1660658235,"disk7",19838607.47,27.03
1660658250,"disk7",16742620.43,32.01
1660658265,"disk7",28928359.22,28.64
1660658280,"disk7",15916164.51,28.64
1660658295,"disk7",12301339.21,27.92
1660658310,"disk7",13257570.62,25.2
1660658325,"disk7",13526937.28,26.3
1660658340,"disk7",16359602.24,23.01
1660658355,"disk7",10347212.54,23.29
1660658370,"disk7",9574328.13,27.12
1660658385,"disk7",23088400.38,29.78
1660658400,"disk7",21063224.58,30.35
1660658415,"disk7",22772902.03,24.49
1660658430,"disk7",14961454.18,25.64
1660658445,"disk7",8234657.5,25.91
1660658460,"disk7",11770477.52,30.96
1660658475,"disk7",16797522.4,23.82
1660658490,"disk7",24075539.17,26.1
1660658505,"disk7",13164650.38,27.47
1660658520,"disk7",16851902.99,27.43
1660658535,"disk7",23014723.84,29.09
1660658550,"disk7",15949006.89,23.79
1660658565,"disk7",14424635.17,27.53
1660658580,"disk7",7136490.97,26.51
1660658595,"disk7",17741192.42,31.09
1660658610,"disk7",16279231.23,28.48
1660658625,"disk7",26203034.6,23.88
1660658640,"disk7",18074913.89,26.6
1660658655,"disk7",12128011.56,27.56
1660658670,"disk7",10439296.02,24.48
1660658685,"disk7",22485325.91,24.98
1660658700,"disk7",14471956.44,29.04
1660658715,"disk7",14335608.11,28.13
1660658730,"disk7",25039635.15,24.27
1660658745,"disk7",NA,26.94
1660658760,"disk7",18477065.76,28.1
1660658775,"disk7",29561509.94,28.23
1660658790,"disk7",28875941.8,26.63
1660658805,"disk7",26440672.97,27.53
1660658820,"disk7",19913345.75,25.99
1660658835,"disk7",18068372.26,29.34
1660658850,"disk7",14106705.84,26.04
1660658865,"disk7",20832291.69,28.02
1660658880,"disk7",27482691.09,24.29
1660658895,"disk7",22179859.6,25.45
1660658910,"disk7",12707389.38,20.79
1660658925,"disk7",27960096.23,24.24
1660658940,"disk7",19142276.18,22.91
1660658955,"disk7",19339223.64,26.4
1660658970,"disk7",12378092.79,25.44
1660658985,"disk7",18217555.86,24.41
1660659000,"disk7",23003473.26,25.61
1660659015,"disk7",16196088.38,23.38
1660659030,"disk7",28002550.21,17.45
1660659045,"disk7",NA,20.64
1660659060,"disk7",16824383.48,19.33
1660659075,"disk7",9626580.8,26.06
1660659090,"disk7",8270100.95,23.93
1660659105,"disk7",18014384.46,24.85
1660659120,"disk7",17765785.93,23.27
1660659135,"disk7",16889774.81,29.56
1660659150,"disk7",15820444.36,23.91
1660659165,"disk7",28700385.12,23.57
1660659180,"disk7",19476427.05,17.79
1660659195,"disk7",19862558.98,23.91
1660659210,"disk7",23509998.61,20.36
1660659225,"disk7",30490444.11,14.72
1660659240,"disk7",20363244.07,16.96
1660659255,"disk7",15783405.67,16.62
1660659270,"disk7",18892574.98,18.71
1660659285,"disk7",21190884.16,23.53
1660659300,"disk7",19429851.17,NA
1660659315,"disk7",34944631.98,23.92
1660659330,"disk7",22521436.63,23.84
1660659345,"disk7",NA,18.98
1660659360,"disk7",44483883.79,22.94
1660659375,"disk7",29198971.71,27.94
1660659390,"disk7",21321576.99,24.73
1660659405,"disk7",31924099.38,26.84
1660659420,"disk7",23800031.42,24.18
1660659435,"disk7",29629161.85,20.55
1660659450,"disk7",22807189.28,20.02
1660659465,"disk7",16759405.48,26.24
1660659480,"disk7",16021254.13,20.8
1660659495,"disk7",18540812.47,23.56
1660659510,"disk7",20688774.42,24
1660659525,"disk7",21900303.03,27.64
1660659540,"disk7",11770257.18,24.81
1660659555,"disk7",21247871.12,26.22
1660659570,"disk7",14719220.76,22.36
1660659585,"disk7",13188405.64,26.44
1660659600,"disk7",9151478.19,29.38
1660659615,"disk7",13545761.31,29.4
1660659630,"disk7",24616547.78,29.45
1660659645,"disk7",20375209.82,35.2
1660659660,"disk7",18258198.56,29.42
1660659675,"disk7",31679336.73,22.46
1660659690,"disk7",19024857.21,26.09
1660659705,"disk7",7469264.82,26.11
1660659720,"disk7",14218201.74,26.24
1660659735,"disk7",12002101.44,30.22
1660659750,"disk7",17099897.39,29.52
1660659765,"disk7",31076162.37,27.78
1660659780,"disk7",24571467.97,26.18
1660659795,"disk7",16814280.64,28.75
1660659810,"disk7",19048692.91,27.85
1660659825,"disk7",15054603.95,27.72
1660659840,"disk7",18299221.17,27.72
1660659855,"disk7",16809968.13,26.56
1660659870,"disk7",17608041.59,22.61
1660659885,"disk7",11358132.09,26.61
1660659900,"disk7",9701807.14,24.55
1660659915,"disk7",15508990.6,30.88
1660659930,"disk7",NA,28.93
1660659945,"disk7",10818066.84,28.61
1660659960,"disk7",25177826.21,21.41
1660659975,"disk7",23093395.76,36.2
1660659990,"disk7",8785038.65,27.12
1660660005,"disk7",19337705.86,28.88
1660660020,"disk7",17655914.75,23.92
1660660035,"disk7",24059819.54,26.87
1660660050,"disk7",9728482.03,29.11
1660660065,"disk7",11343522.02,28.49
1660660080,"disk7",19374961.33,27.7
1660660095,"disk7",23799957.99,29.8
1660660110,"disk7",21346563.52,26.29
1660660125,"disk7",23311421.46,24.83
1660660140,"disk7",17580664.55,26.28
1660660155,"disk7",15163668.94,28.92
1660660170,"disk7",16649212.49,27.43
1660660185,"disk7",18501995.07,32.18
1660660200,"disk7",17309705.85,30.97
1660660215,"disk7",22103514.31,30.35
1660660230,"disk7",20795480.78,25.28
1660660245,"disk7",19548361.95,29.64
1660660260,"disk7",15507518.01,25.98
1660660275,"disk7",24168123.12,35.39
1660660290,"disk7",13801486.43,30.45
1660660305,"disk7",24415808.72,30.31
1660660320,"disk7",22624123.32,28.74
1660660335,"disk7",22566475.17,32.59
1660660350,"disk7",21163272.58,26.89
1660660365,"disk7",23025156.37,26.56
1660660380,"disk7",14181034.13,30.05
1660660395,"disk7",17449749.05,29.77
1660660410,"disk7",17261728.76,30.9
1660660425,"disk7",17703808.2,28.52
1660660440,"disk7",29196197.53,31.09
1660660455,"disk7",18113857.32,30.59
1660660470,"disk7",15824146.09,29.63
1660660485,"disk7",20670662.66,28.1
1660660500,"disk7",12499771.05,29.71
1660660515,"disk7",17870390.81,30.01
1660660530,"disk7",25551566.78,28.68
1660660545,"disk7",NA,30.4
1660660560,"disk7",16584221.58,28.66
1660660575,"disk7",29115465.22,30.1
1660660590,"disk7",13997167.24,30.31
1660660605,"disk7",14313937.63,25.56
1660660620,"disk7",12832829.73,30.11
1660660635,"disk7",17164067.12,31.76
1660660650,"disk7",20192091.54,28.75
1660660665,"disk7",32913312.94,27.55
1660660680,"disk7",23653401.08,30.34
1660660695,"disk7",14992293.66,29.9
1660660710,"disk7",22430082.75,23.3
1660660725,"disk7",26144388.83,27.35
1660660740,"disk7",10034718.07,27.8
1660660755,"disk7",21670056.51,33.37
1660660770,"disk7",21320115.99,28.67
1660660785,"disk7",19766880.82,28.01
1660660800,"disk7",18681336.27,27.18
1660660815,"disk7",20981819.87,27.58
1660660830,"disk7",NA,29.88
1660660845,"disk7",14856358.65,26.39
1660660860,"disk7",18253198.3,27.07
1660660875,"disk7",17068400.05,28.8
1660660890,"disk7",16002722.41,28.25
1660660905,"disk7",10206919.28,27.73
1660660920,"disk7",20792195.44,30
1660660935,"disk7",25763331.36,29.93
1660660950,"disk7",17741462.52,32.3
1660660965,"disk7",16097507.2,23.59
1660660980,"disk7",19053800.89,25.94
1660660995,"disk7",10588492.63,28.9
1660661010,"disk7",20852036.78,24.04
1660661025,"disk7",20247272.5,26.23
1660661040,"disk7",18357462.58,25.07
1660661055,"disk7",21863958.65,27.98
1660661070,"disk7",13970881.05,25.21
1660661085,"disk7",21636081.23,26.7
1660661100,"disk7",14184400.76,29.38
1660661115,"disk7",23984120.38,29.58
1660661130,"disk7",25790574.95,27.27
1660661145,"disk7",23306589.69,29.18
1660661160,"disk7",19253460.51,30.67
1660661175,"disk7",26513885.19,31.58
1660661190,"disk7",24976978.11,26.25
1660661205,"disk7",24891887.82,26.94
1660661220,"disk7",15693551.14,29.21
1660661235,"disk7",19818440.42,31.08
1660661250,"disk7",23561136.56,24.14
1660661265,"disk7",25535664.38,26.85
1660661280,"disk7",13507354.75,28.53
1660661295,"disk7",20246304.97,28.33
1660661310,"disk7",22814160.26,30.38
1660661325,"disk7",14052040.27,25.83
1660661340,"disk7",20964049.5,26.94
1660661355,"disk7",22824191.42,26.07
1660661370,"disk7",18904098.9,25.24
1660661385,"disk7",12381447.37,24.48
1660661400,"disk7",15904570.95,26.34
1660661415,"disk7",15562806.52,NA
1660661430,"disk7",16743507.53,32.53
1660661445,"disk7",18761179.84,26.9
1660661460,"disk7",32372262.23,27.82
1660661475,"disk7",20920017.8,25.17
1660661490,"disk7",21451931.82,26.03
1660661505,"disk7",14954849.19,25.43
1660661520,"disk7",18661884.75,27.8
1660661535,"disk7",20434838.58,27.38
1660661550,"disk7",16016193.29,29.66
1660661565,"disk7",15322066.61,28.79
1660661580,"disk7",15633850.74,31.83
1660661610,"disk7",21146478.93,26.27
1660661625,"disk7",24360304.39,23.97
1660661640,"disk7",17021781.5,28.68
1660661655,"disk7",18749029.58,30.29
1660661670,"disk7",28827446.59,26.9
1660661685,"disk7",22987163.27,24.76
1660661700,"disk7",12154019.38,28.9
1660661715,"disk7",23901549.04,33.09
1660661730,"disk7",18131508.84,30.59
1660661745,"disk7",21121155.73,27.44
1660661760,"disk7",24729513.18,29.78
1660661775,"disk7",28632717.55,32.02
1660661790,"disk7",26853402.79,25.27
1660661805,"disk7",22262055.41,18.1
1660661820,"disk7",12286761.75,30.55
1660661835,"disk7",10751254.02,31.44
1660661850,"disk7",25276328.64,26.65
1660661865,"disk7",32807183.7,25.81
1660661880,"disk7",21157111.95,28.07
1660661895,"disk7",29477797.22,28.73
1660661910,"disk7",24174560.62,27.89
1660661925,"disk7",17547885.25,27.63
1660661940,"disk7",19160341.45,24.19
1660661955,"disk7",41888929.34,29.06
1660661970,"disk7",13456661.59,28.45
1660661985,"disk7",15610555.96,24.88
1660662000,"disk7",25239594.93,30.95
1660662015,"disk7",22167294.38,28.36
1660662030,"disk7",24911856.65,28.95
1660662045,"disk7",14410462.88,19.37
1660662060,"disk7",21217907.25,27.76
1660662075,"disk7",14069093.07,27.46
1660662090,"disk7",19111581.03,28.54
1660662105,"disk7",8041275.75,21.03
1660662120,"disk7",21052240.93,27.46
1660662135,"disk7",13441974.93,28.99
1660662150,"disk7",17316924.65,21.93
1660662165,"disk7",23283640.86,30.32
1660662180,"disk7",11102326.33,26.91
1660662195,"disk7",23205992.91,29.89
1660662210,"disk7",18254876.15,30.96
1660662225,"disk7",27999037.4,24.9
1660662240,"disk7",19013012.54,27.22
1660662255,"disk7",9897365.88,29.75
1660662270,"disk7",20314429.97,27.09
1660662285,"disk7",22705942.83,34.75
1660662300,"disk7",11624813.98,26.4
1660662315,"disk7",25642588.46,NA
1660662330,"disk7",11108617.61,28.9
1660662345,"disk7",18294221.5,29.29
1660662360,"disk7",17271903.45,25.54
1660662375,"disk7",23094553.36,25.99
1660662390,"disk7",17715358.6,29.36
1660662405,"disk7",15622211.91,31.39
1660662420,"disk7",17449188.01,28.83
1660662435,"disk7",14079013.72,27.55
1660662450,"disk7",18035488.56,22.09
1660662465,"disk7",17688705.62,27.34
1660662480,"disk7",6824269.17,28.3
1660662495,"disk7",14535621.91,30.8
1660662510,"disk7",14165522.64,25.9
1660662525,"disk7",14107245.75,16.99
1660662540,"disk7",17202580.05,20.53
1660662555,"disk7",13192407.34,22.27
1660662570,"disk7",8409620.47,22.84
1660662585,"disk7",16374303.64,25.5
1660662600,"disk7",8794551.71,21.27
1660662615,"disk7",17119919.8,NA
1660662630,"disk7",11491718.73,22.2
1660662645,"disk7",12566047.5,24.25
1660662660,"disk7",12653571.12,22.4
1660662675,"disk7",12947375.73,27.29
1660662690,"disk7",14166328.25,18.2
1660662705,"disk7",14888591.94,26.04
1660662720,"disk7",7067227.81,28.92
1660662735,"disk7",10778120.07,30.32
1660662750,"disk7",23733236.7,30.01
