"ts","disk_id","throughput","latency"
1659704625,"disk7",28247901.51,37.06
1659704640,"disk7",14166170.74,43.05
1659704655,"disk7",13982809.41,38.38
1659704670,"disk7",12137945.61,33.84
1659704685,"disk7",24706630.23,38.72
1659704700,"disk7",20636371.21,38.72
1659704715,"disk7",17310971.07,36.18
1659704730,"disk7",14309812.14,37.4
1659704745,"disk7",23675771.81,33.58
1659704760,"disk7",19406905.21,38.75
1659704775,"disk7",30440608.18,49.26
1659704790,"disk7",14570439.63,42.88
1659704805,"disk7",15182235.82,37.17
1659704820,"disk7",17456162.98,38.42
1659704835,"disk7",19368413.77,41.72
1659704850,"disk7",23576270.41,36.74
1659704865,"disk7",19973948.29,44.92
1659704880,"disk7",9522219.88,38.83
1659704895,"disk7",18308703.13,29.81
1659704910,"disk7",13681843.4,41.92
1659704925,"disk7",19308327.07,37.61
1659704940,"disk7",9331365.26,42.2
1659704955,"disk7",16499502.25,56.36
1659704970,"disk7",15619856.98,34.21
1659704985,"disk7",15220615.32,35.71
1659705000,"disk7",10606794.99,43.68
1659705015,"disk7",22409588.94,39.56
1659705030,"disk7",14105033.69,36.5
1659705045,"disk7",14675935.13,38.99
1659705060,"disk7",22551240.08,NA
1659705075,"disk7",21179566.71,41.06
1659705090,"disk7",25504022.66,37.9
1659705105,"disk7",13162248.79,40.06
1659705120,"disk7",24591565.52,36.45
1659705135,"disk7",27217284.05,52.54
1659705150,"disk7",13517206.26,40.63
1659705165,"disk7",19912586.27,42.04
1659705180,"disk7",17149082.63,41.42
1659705195,"disk7",26332129.91,41.26
1659705210,"disk7",11463714.56,43.92
1659705225,"disk7",20665097.76,70.96
1659705240,"disk7",30406278.59,42.42
1659705255,"disk7",16188548.54,40.88
1659705270,"disk7",17204511.86,44.53
1659705285,"disk7",18424939.37,55.41
1659705300,"disk7",17557517.36,46.25
1659705315,"disk7",NA,NA
1659705330,"disk7",9998375.48,54.3
1659705345,"disk7",9876137.42,33.88
1659705360,"disk7",13157674.44,NA
1659705375,"disk7",16324860.63,36.4
1659705390,"disk7",13630217.35,37.44
1659705405,"disk7",23380007.21,36.04
1659705420,"disk7",19695689.33,41.26
1659705435,"disk7",25818387.4,39.18
1659705450,"disk7",24831388.18,48.66
1659705465,"disk7",13991418.76,40.88
1659705480,"disk7",12741640.88,41.39
1659705495,"disk7",17101442.61,38.06
1659705510,"disk7",18704256.02,36.91
1659705525,"disk7",19153345.78,37.92
1659705540,"disk7",21918596.14,44.57
1659705555,"disk7",14249769.3,39.98
1659705570,"disk7",8689298.83,36.9
1659705585,"disk7",18093802.99,54.7
1659705600,"disk7",25076438.14,44.34
1659705615,"disk7",11913521.52,43.73
1659705630,"disk7",13312527.05,48.45
1659705645,"disk7",5269671.76,39.54
1659705660,"disk7",5239155.79,30.65
1659705675,"disk7",5713449,27.09
1659705690,"disk7",24634397.61,42.23
1659705705,"disk7",22477226.04,39.5
1659705720,"disk7",21285203.94,39.37
1659705735,"disk7",20979260.49,36.55
1659705750,"disk7",15471920.02,40.55
1659705765,"disk7",10051294.78,36.56
1659705780,"disk7",14109159.03,34.9
1659705795,"disk7",25046420.88,42.14
1659705810,"disk7",16049241.56,41.67
1659705825,"disk7",19781131.11,42.94
1659705840,"disk7",30535240.09,41.7
1659705855,"disk7",24888270.65,43.96
1659705870,"disk7",12681241.65,36.12
1659705885,"disk7",14251351.66,40.3
1659705900,"disk7",19353930,40.75
1659705915,"disk7",20250910.93,38.02
1659705930,"disk7",20868798.38,40.22
1659705945,"disk7",19910461.74,41.61
1659705960,"disk7",24624086.44,38.03
1659705975,"disk7",18553626.89,47.37
1659705990,"disk7",22013085.36,42.16
1659706005,"disk7",19943372.33,41.06
1659706020,"disk7",26030562.25,41.24
1659706035,"disk7",17582221.12,41.56
1659706050,"disk7",13746111.74,37.44
1659706065,"disk7",17294012.07,42.58
1659706080,"disk7",32832994.26,38.99
1659706095,"disk7",15057490.99,43.27
1659706110,"disk7",7056906.3,42.27
1659706125,"disk7",11929048.66,38.81
1659706140,"disk7",14408405.68,41.56
1659706155,"disk7",27702484.94,46.63
1659706170,"disk7",20435928.03,42.03
1659706185,"disk7",10128065.34,42.01
1659706200,"disk7",14304822.23,41.24
1659706215,"disk7",10905023.54,94.48
1659706230,"disk7",11269423.34,76.39
1659706245,"disk7",15355762.74,28.63
1659706260,"disk7",8030678.13,37.36
1659706275,"disk7",13622914.38,36.06
1659706290,"disk7",11585653.87,42.9
1659706305,"disk7",10427192.69,55.28
1659706320,"disk7",11326402.62,43.58
1659706335,"disk7",13245856.4,51.19
1659706350,"disk7",14280788.78,39.03
1659706365,"disk7",14859018.22,56.73
1659706380,"disk7",13323767.19,37.1
1659706395,"disk7",15201463.56,40.94
1659706410,"disk7",8637162.05,33.19
1659706425,"disk7",20274896.83,40.48
1659706440,"disk7",16449771.33,39.11
1659706455,"disk7",16610542.97,37.82
1659706470,"disk7",22702593.74,39.2
1659706485,"disk7",12467498.93,32.35
1659706500,"disk7",24224877.62,31.89
1659706515,"disk7",22167187.09,21.34
1659706530,"disk7",28445831.19,33
1659706545,"disk7",NA,35.89
1659706560,"disk7",8687319.11,NA
1659706575,"disk7",17496275.38,21.75
1659706590,"disk7",20300371.15,32.09
1659706605,"disk7",10973925.34,30.34
1659706620,"disk7",9657669.96,31.67
1659706635,"disk7",15359642.58,31.37
1659706650,"disk7",16170912.92,23.62
1659706665,"disk7",19555074.9,18.97
1659706680,"disk7",24415755.48,24.12
1659706695,"disk7",20377645.6,22.56
1659706710,"disk7",14781587.14,24.07
1659706725,"disk7",20383232.34,37.34
1659706740,"disk7",4528278.03,22.98
1659706755,"disk7",13923348.56,28.27
1659706770,"disk7",5676264.97,24.74
1659706785,"disk7",16238047.7,33.35
1659706800,"disk7",20544971.2,38.43
1659706815,"disk7",20181603.1,33.68
1659706830,"disk7",19449103.58,36.6
1659706845,"disk7",11890113.04,32.05
1659706860,"disk7",10385578.21,28.89
1659706875,"disk7",NA,30.88
1659706890,"disk7",10390208.7,30.28
1659706905,"disk7",12453810.95,30.61
1659706920,"disk7",13650544.19,36.48
1659706935,"disk7",21646553.95,40.37
1659706950,"disk7",28979421.2,35.52
1659706965,"disk7",10843102.52,39.91
1659706980,"disk7",31807111.42,33.76
1659706995,"disk7",10524912.49,37.41
1659707010,"disk7",14689260.71,39.23
1659707025,"disk7",25610602.93,28.6
1659707040,"disk7",18974816.21,21.05
1659707055,"disk7",11849432.46,23.78
1659707070,"disk7",17283337.23,26.04
1659707085,"disk7",NA,NA
1659707100,"disk7",19693078.84,25.61
1659707115,"disk7",17677199.95,29.19
1659707130,"disk7",26754503.5,21.39
1659707145,"disk7",15782045.7,22.29
1659707160,"disk7",NA,20.52
1659707175,"disk7",14561689.96,22.36
1659707190,"disk7",17114485.45,22.25
1659707205,"disk7",16021493.05,27.44
1659707220,"disk7",21867879.78,23.4
1659707235,"disk7",18943462.48,23.89
1659707250,"disk7",16958749.64,25.12
1659707265,"disk7",10401824.91,28.17
1659707280,"disk7",15016769.48,23.32
1659707295,"disk7",10088264.79,32.11
1659707310,"disk7",20932383.25,38.22
1659707325,"disk7",15806626.97,42.13
1659707340,"disk7",19391344.86,31.59
1659707355,"disk7",10753448.59,25.98
1659707370,"disk7",11808495.13,28.32
1659707385,"disk7",10956308,31.79
1659707400,"disk7",11755260.23,35.43
1659707415,"disk7",13535293.17,38.5
1659707430,"disk7",20654025.62,35.67
1659707445,"disk7",13487689.53,33.21
1659707460,"disk7",NA,35.48
1659707475,"disk7",8912380.67,29.11
1659707490,"disk7",23617393.91,44.46
1659707505,"disk7",13920640.77,43.77
1659707520,"disk7",12729550.77,32
1659707535,"disk7",9350820.28,35.94
1659707550,"disk7",10186294.77,34.14
1659707565,"disk7",18755879.91,33.25
1659707580,"disk7",14964009.87,32.18
1659707595,"disk7",9906149.75,35.96
1659707610,"disk7",14336780.32,36.54
1659707625,"disk7",35735529.66,35.63
1659707640,"disk7",16249619.4,39.69
1659707655,"disk7",14837956.62,42.94
1659707670,"disk7",22117682.6,39.36
1659707685,"disk7",26527323.88,37.56
1659707700,"disk7",26744706.52,36.03
1659707715,"disk7",27171343.16,34.16
1659707730,"disk7",15660906.35,58.22
1659707745,"disk7",8980407.77,44.61
1659707760,"disk7",19712005.95,41.7
1659707775,"disk7",25069188.56,35.23
1659707790,"disk7",13793062.82,30.54
1659707805,"disk7",18589102.62,32.57
1659707820,"disk7",10728900.19,41.65
1659707835,"disk7",9134994.09,35.52
1659707850,"disk7",12038320.09,40.31
1659707865,"disk7",9503705.56,35.4
1659707880,"disk7",10101266,32.72
1659707895,"disk7",17125094.89,39.99
1659707910,"disk7",9135571.85,32.68
1659707925,"disk7",18364506.69,34.76
1659707940,"disk7",6737563.58,32.77
1659707955,"disk7",9943126.61,36.35
1659707970,"disk7",26274118.03,36.85
1659707985,"disk7",19811699.13,39.31
1659708000,"disk7",29895852.99,30.03
1659708015,"disk7",19631620.66,37.3
1659708030,"disk7",32020109.86,31.8
1659708045,"disk7",16460220.35,36.79
1659708060,"disk7",8587238.87,24.63
1659708075,"disk7",10613802.72,54.88
1659708090,"disk7",11893080.36,33.14
1659708105,"disk7",20422238.51,38.45
1659708120,"disk7",8369044.26,33.09
1659708135,"disk7",18015373.25,36.78
1659708150,"disk7",21020491.41,34.68
1659708165,"disk7",30346673.19,34.56
1659708180,"disk7",16371382.72,38.98
1659708195,"disk7",10199411.73,37.17
1659708210,"disk7",22132155.58,42.01
1659708225,"disk7",13180328.8,38.3
1659708240,"disk7",12027401.56,34.06
1659708255,"disk7",27789270.37,31.28
1659708270,"disk7",8805677.68,38.22
1659708285,"disk7",8546888.75,37.28
1659708300,"disk7",14213679.7,35.03
1659708315,"disk7",30644967.3,34.87
1659708330,"disk7",21579452.13,48.62
1659708345,"disk7",NA,30.98
1659708360,"disk7",NA,36.65
1659708375,"disk7",12775152.41,35.15
1659708390,"disk7",23323326.09,48.79
1659708405,"disk7",12634487.89,33.95
1659708420,"disk7",16458340.65,29.44
1659708435,"disk7",20888366.8,41.07
1659708450,"disk7",20116947.44,38.53
1659708465,"disk7",14150699.38,31.56
1659708480,"disk7",23525863.01,32.74
1659708495,"disk7",14025304.15,35.41
1659708510,"disk7",14998946.22,37.09
1659708525,"disk7",14159054.68,32.17
1659708540,"disk7",17374800.56,35.34
1659708555,"disk7",19405625.46,32.02
1659708570,"disk7",22597796.77,36.23
1659708585,"disk7",17000879.56,33.18
1659708600,"disk7",12347377.31,33.81
1659708615,"disk7",17561100.58,47.55
1659708630,"disk7",17715013.1,38.18
1659708645,"disk7",NA,35.58
1659708660,"disk7",22165735.39,32.3
1659708675,"disk7",16177228.3,34.79
1659708690,"disk7",25853867.48,26.68
1659708705,"disk7",23600154.64,22.15
1659708720,"disk7",16266881.56,25.62
1659708735,"disk7",15476979.16,28.33
1659708750,"disk7",21226608.75,26.4
1659708765,"disk7",24016446.03,30.36
1659708780,"disk7",23054457.64,27.24
1659708795,"disk7",16282202.68,51.59
1659708810,"disk7",13339936.5,32.5
1659708825,"disk7",17659587.71,34.17
1659708840,"disk7",15934002.87,36.51
1659708855,"disk7",23127025.6,39.44
1659708870,"disk7",37485720.65,30.4
1659708885,"disk7",38246979.41,35.92
1659708900,"disk7",23321190.94,30.32
1659708915,"disk7",24037595.69,NA
1659708930,"disk7",23092533.19,35.17
1659708945,"disk7",27806063.22,30.56
1659708960,"disk7",18845112.99,31.86
1659708975,"disk7",11021794.22,36.03
1659708990,"disk7",14133732.14,35.49
1659709005,"disk7",16507146.34,22.98
1659709020,"disk7",17433870.68,29.81
1659709035,"disk7",9070126.72,33.15
1659709050,"disk7",20271904.53,32.57
1659709065,"disk7",29778484.74,35.31
1659709080,"disk7",23180703.72,31.9
1659709095,"disk7",16981735.56,37.54
1659709110,"disk7",16870560.1,35.37
1659709125,"disk7",20316385.07,33.24
1659709140,"disk7",10182889.36,35.86
1659709155,"disk7",15915658.8,35.42
1659709170,"disk7",30978270.51,30.52
1659709185,"disk7",25524476.66,32.79
1659709200,"disk7",13534850.37,30.66
1659709215,"disk7",16473698.93,37.01
1659709230,"disk7",10740180.01,NA
1659709245,"disk7",14086410.39,35.57
1659709260,"disk7",16802044.38,39.4
1659709275,"disk7",16749621.51,34.94
1659709290,"disk7",27438306.01,25.87
1659709305,"disk7",24855797.23,23.86
1659709320,"disk7",7006425.35,36.45
1659709335,"disk7",8534034.09,43.35
1659709350,"disk7",13841618.86,38.24
1659709365,"disk7",8184724.5,40.13
1659709380,"disk7",13439509.12,29.99
1659709395,"disk7",19263040.77,34.83
1659709410,"disk7",11789064.23,34.13
1659709425,"disk7",12656197.69,25.96
1659709440,"disk7",17423747.91,35.97
1659709455,"disk7",12673895.53,39.14
1659709470,"disk7",26492547.71,47.15
1659709485,"disk7",17878139.99,36.91
1659709500,"disk7",24001503.02,38.98
1659709515,"disk7",21153834.47,40.73
1659709530,"disk7",28596442.78,45.22
1659709545,"disk7",29251989.19,33.34
1659709560,"disk7",30380706.07,40.31
1659709575,"disk7",21904145.99,33.49
1659709590,"disk7",24347440.92,37.7
1659709605,"disk7",13256989.21,34.83
1659709620,"disk7",13477518.34,44.97
1659709635,"disk7",26282485.85,40.8
1659709650,"disk7",23341072.43,36.35
1659709665,"disk7",26403944.16,33.28
1659709680,"disk7",25658807.13,29.98
1659709695,"disk7",28663257.82,40.89
1659709710,"disk7",20212744.78,36.65
1659709725,"disk7",19905952.4,39.93
1659709740,"disk7",15655606.62,34.2
1659709755,"disk7",31900120.33,37.98
1659709770,"disk7",16917638.16,39.02
1659709785,"disk7",31405912.38,33.09
1659709800,"disk7",16654141.04,29.45
1659709815,"disk7",34832692.2,38.05
1659709830,"disk7",19315954.84,NA
1659709845,"disk7",18753412.29,33.23
1659709860,"disk7",23779799.72,33.23
1659709875,"disk7",21498501.53,38.91
1659709890,"disk7",29093937.06,36.42
1659709905,"disk7",26540057.09,34.35
1659709920,"disk7",19224140.21,32.94
1659709935,"disk7",21125073.64,34.92
1659709950,"disk7",24242769.21,34.2
1659709965,"disk7",19474593.54,29.7
1659709980,"disk7",16286843.01,30.16
1659709995,"disk7",23572446.64,37.35
1659710010,"disk7",21470797.07,45.5
1659710025,"disk7",31930352.7,41.56
1659710040,"disk7",16009964.96,36.17
1659710055,"disk7",30079362.78,31.69
1659710070,"disk7",23916164.93,35.55
1659710085,"disk7",12824679.34,30.49
1659710100,"disk7",22382798,36.5
1659710115,"disk7",12802315.7,NA
1659710130,"disk7",22220687.52,NA
1659710145,"disk7",NA,30.06
1659710160,"disk7",21165757.63,32.79
1659710175,"disk7",11825093.04,37.96
1659710190,"disk7",14819294.24,30.09
1659710205,"disk7",24846676.84,39.74
1659710220,"disk7",8214895.73,32.5
1659710235,"disk7",21989826.93,32.88
1659710250,"disk7",24588993.68,38.16
1659710265,"disk7",17222671.03,32.34
1659710280,"disk7",19451141.07,33.5
1659710295,"disk7",16992296.08,40.06
1659710310,"disk7",21231894.78,43.21
1659710325,"disk7",20852587.05,33.9
1659710340,"disk7",18538681.7,30.99
1659710355,"disk7",25472376.72,33.15
1659710370,"disk7",17404262.36,39.21
1659710385,"disk7",22193464.6,41.14
1659710400,"disk7",20172261.98,38.12
1659710415,"disk7",18342716.66,37.1
1659710430,"disk7",23511581.73,36.57
1659710445,"disk7",28356790.92,64.48
1659710460,"disk7",12669132.3,38.1
1659710475,"disk7",26593513.48,47.08
1659710490,"disk7",22658392.56,41.68
1659710505,"disk7",16110767.79,40.66
1659710520,"disk7",24684645.02,38.31
1659710535,"disk7",11314711.36,38.94
1659710550,"disk7",26232830.81,38.99
1659710565,"disk7",25504213,35.38
1659710580,"disk7",27896395.83,53.33
1659710595,"disk7",19133621.71,38.09
1659710610,"disk7",21007084.8,33.31
1659710625,"disk7",22135727.4,40.94
1659710640,"disk7",13938888.51,37.95
1659710655,"disk7",36488546.65,49.63
1659710670,"disk7",25630627.02,60.33
1659710685,"disk7",23820241.62,46.76
1659710700,"disk7",23782911.95,42.34
1659710715,"disk7",17955783.09,37.64
1659710730,"disk7",43456141.81,36.36
1659710745,"disk7",25496797.53,39.32
1659710760,"disk7",13492652.17,39.57
1659710775,"disk7",15557156.11,33.85
1659710790,"disk7",26120457.27,39.95
1659710805,"disk7",28389417.76,35.88
1659710820,"disk7",17156807.92,39.72
1659710835,"disk7",28805333.86,48.29
1659710850,"disk7",19173300.39,42.2
1659710865,"disk7",20026285.19,49.06
1659710880,"disk7",16996422.58,36.79
1659710895,"disk7",28489341.18,31.83
1659710910,"disk7",37879497.79,36.78
1659710925,"disk7",14381910.87,36.43
1659710940,"disk7",9952608.91,38.57
1659710955,"disk7",19746108.14,39.4
1659710970,"disk7",22360284.8,38.3
1659710985,"disk7",31943904.25,24.65
1659711000,"disk7",23034761.05,21.66
1659711015,"disk7",32604024.89,31.87
1659711030,"disk7",23139486.59,26.82
1659711045,"disk7",18471509.79,42.79
1659711060,"disk7",NA,40.55
1659711075,"disk7",30808187.58,30.33
1659711090,"disk7",16479818.36,38.86
1659711105,"disk7",11150327.84,32.97
1659711120,"disk7",15212666.8,32.8
1659711135,"disk7",20295696.81,39.74
1659711150,"disk7",23446072.82,32.5
1659711165,"disk7",22034929.44,37.72
1659711180,"disk7",26768838.01,39.65
1659711195,"disk7",22348370.53,41.45
1659711210,"disk7",25074056.64,37.41
1659711225,"disk7",14110262.01,35.82
1659711240,"disk7",19310486,38.35
1659711255,"disk7",17209067.08,39.96
1659711270,"disk7",27902217.21,54.9
1659711285,"disk7",13054525.39,50.61
1659711300,"disk7",27494930.72,39.41
1659711315,"disk7",16498236.68,36.49
1659711330,"disk7",24086980.64,42.52
1659711345,"disk7",20849237.02,37.62
1659711360,"disk7",19138122.91,37.5
1659711375,"disk7",18946260.17,40.36
1659711390,"disk7",29371887.37,39.76
1659711405,"disk7",27078734.63,39.92
1659711420,"disk7",13782223.74,34.72
1659711435,"disk7",11697689.28,35.75
1659711450,"disk7",12440497.91,35.43
1659711465,"disk7",15749819.78,38.57
1659711480,"disk7",13046652.34,31.63
1659711495,"disk7",21962327.49,39.3
1659711510,"disk7",7735312.32,44.84
1659711525,"disk7",16467019.9,38.1
1659711540,"disk7",30299303.69,35.11
1659711555,"disk7",22064328.98,34.91
1659711570,"disk7",21436521.5,35.38
1659711585,"disk7",18105418.54,28.69
1659711600,"disk7",20691721.13,44.45
1659711615,"disk7",10849495.88,NA
1659711630,"disk7",13784979.3,31.64
1659711645,"disk7",14254619.17,52.12
1659711660,"disk7",15926310.44,42.72
1659711675,"disk7",17779109.42,30.5
1659711690,"disk7",14351415.45,33.58
1659711705,"disk7",16171026.31,45.96
1659711720,"disk7",29525174.76,41.9
1659711735,"disk7",23357595.19,39.17
1659711750,"disk7",23466229.43,122.36
1659711765,"disk7",12897318.26,58.02
1659711780,"disk7",29730160.95,35.69
1659711795,"disk7",16946984.87,34.53
1659711810,"disk7",19616072.35,39.71
1659711825,"disk7",21476576.84,37.51
1659711840,"disk7",22617390.97,36.09
1659711855,"disk7",15636155.12,41.29
1659711870,"disk7",23601592.54,42.79
1659711885,"disk7",25160232.82,44.93
1659711900,"disk7",23770555.01,37.66
1659711915,"disk7",28298053.54,29.84
1659711930,"disk7",15372245.3,37.01
1659711945,"disk7",22437775.23,35.13
1659711960,"disk7",18805050.45,38.83
1659711975,"disk7",14690664.48,39.12
1659711990,"disk7",18975538.82,38.79
1659712005,"disk7",28582104.58,35.23
1659712020,"disk7",20873707.87,36.78
1659712035,"disk7",16841507.44,36.69
1659712050,"disk7",19016941.88,35.53
1659712065,"disk7",27782768.47,44.62
1659712080,"disk7",17595865.95,39.61
1659712095,"disk7",28457450.51,34.95
1659712110,"disk7",29283117.47,36.18
1659712125,"disk7",15343784.77,51.92
1659712140,"disk7",26409832.31,48.6
1659712155,"disk7",26102584.8,36.06
1659712170,"disk7",22722898.38,40.43
1659712185,"disk7",25908185.89,36.27
1659712200,"disk7",18590019.38,43.23
1659712215,"disk7",26223259.61,34.73
1659712230,"disk7",26009108.99,38.95
1659712245,"disk7",16813252.6,54.56
1659712260,"disk7",19658177.91,48.21
1659712275,"disk7",34636576.27,41.2
1659712290,"disk7",19851602.32,37.38
1659712305,"disk7",23826323.84,37.18
1659712320,"disk7",24312663.29,37.18
1659712335,"disk7",14057219.03,37.95
1659712350,"disk7",20503878.58,40.91
1659712365,"disk7",27966133.69,34.62
1659712380,"disk7",27559399.11,37.94
1659712395,"disk7",17224456.15,35.87
1659712410,"disk7",26048381.9,40.9
1659712425,"disk7",21941295.91,40.39
1659712440,"disk7",28978069.11,36.56
1659712455,"disk7",18653571.47,39.99
1659712470,"disk7",12092692.05,39.87
1659712485,"disk7",18697596.65,41.19
1659712500,"disk7",19847295.82,43.76
1659712515,"disk7",24689036.2,40.58
1659712530,"disk7",23843000.27,40.59
1659712545,"disk7",22080174.16,44.29
1659712560,"disk7",24004551.97,43.34
1659712575,"disk7",23543144.16,41.51
1659712590,"disk7",23533922.32,38.61
1659712605,"disk7",18486230.77,41.09
1659712620,"disk7",21986802.42,39.07
1659712635,"disk7",20476595.69,37.53
1659712650,"disk7",29431405.72,42.85
1659712665,"disk7",17034054.74,37.7
1659712680,"disk7",34494992.91,41.45
1659712695,"disk7",NA,NA
1659712710,"disk7",24725132.92,41.32
1659712725,"disk7",26385372.99,39.5
1659712740,"disk7",22988568.66,38.07
1659712755,"disk7",17438148.69,43.97
1659712770,"disk7",23414245.22,50.28
1659712785,"disk7",26078886.17,43.32
1659712800,"disk7",15372417.79,43.8
1659712815,"disk7",19968583.58,47.17
1659712830,"disk7",11747595.29,45.38
1659712845,"disk7",19543236.58,29.07
1659712860,"disk7",15105098.06,38.57
1659712875,"disk7",25249516.32,45.32
1659712890,"disk7",12754036.18,51.71
1659712905,"disk7",32162316.29,46.98
1659712920,"disk7",16500398.17,45.24
1659712935,"disk7",26195569.21,49.06
1659712950,"disk7",21027725.19,41.68
1659712965,"disk7",18716684.5,43.6
1659712980,"disk7",19363029.9,42.98
1659712995,"disk7",24080336.83,40.1
1659713010,"disk7",24294253.5,38.94
1659713025,"disk7",13151676.93,48.77
1659713040,"disk7",18874828.6,37.68
1659713055,"disk7",24943759.52,41.58
1659713070,"disk7",27385901.76,44.49
1659713085,"disk7",32466726.88,40.32
1659713100,"disk7",23204011.65,42.14
1659713115,"disk7",20621674.94,44.61
1659713130,"disk7",26866258.07,44.89
1659713145,"disk7",21570359.93,43.3
1659713160,"disk7",26314511.78,43.47
1659713175,"disk7",33441699.08,41.33
1659713190,"disk7",26871850.44,44.42
1659713205,"disk7",15010120.5,44.04
1659713220,"disk7",18698252.81,42.37
1659713235,"disk7",13240554.63,38.81
1659713250,"disk7",29382553.92,38
1659713265,"disk7",30581158.55,37.12
1659713280,"disk7",20742407.9,42.67
1659713295,"disk7",15622304.4,40.59
1659713310,"disk7",20587257.17,40.21
1659713325,"disk7",18373724.51,44.19
1659713340,"disk7",17695215.88,37.87
1659713355,"disk7",33074801.14,39.56
1659713370,"disk7",23665289.7,49.58
1659713385,"disk7",22675627.54,37.46
1659713400,"disk7",18012802.53,39.76
1659713415,"disk7",16681678.72,NA
1659713430,"disk7",32248196.68,NA
1659713445,"disk7",23013386.99,54.94
1659713460,"disk7",18262598.34,41.23
1659713475,"disk7",24264577.39,51.95
1659713490,"disk7",29839813.74,42.06
1659713505,"disk7",36205793.38,41.4
1659713520,"disk7",17453661.55,40.37
1659713535,"disk7",30520290.76,49.26
1659713550,"disk7",20608933.09,40.09
1659713565,"disk7",16068807.49,36.45
1659713580,"disk7",27545463.69,42.03
1659713595,"disk7",22789419.81,36.47
1659713610,"disk7",19621425.15,35.35
1659713625,"disk7",14758600.01,35.49
1659713640,"disk7",20530806.64,34.85
1659713655,"disk7",19685765.9,38.21
1659713670,"disk7",14459202.63,41.4
1659713685,"disk7",26240452.19,40.72
1659713700,"disk7",21664042.63,39.57
1659713715,"disk7",37919258.17,35.37
1659713730,"disk7",31252909.04,39.57
1659713745,"disk7",18462117.33,39.73
1659713760,"disk7",24617583.69,34.43
1659713775,"disk7",21324154.15,43.82
1659713790,"disk7",22679729.49,44.58
1659713805,"disk7",24690861.61,40.12
1659713820,"disk7",20264423.07,40.58
1659713835,"disk7",20774041.46,53.11
1659713850,"disk7",30183361.09,36.05
1659713865,"disk7",14310993.34,46.8
1659713880,"disk7",19591912.82,36.36
1659713895,"disk7",17528028.24,35.05
1659713910,"disk7",21857449.7,43.84
1659713925,"disk7",25323864.28,35.06
1659713940,"disk7",9954081.49,34.19
1659713955,"disk7",16472398.32,38.26
1659713970,"disk7",28144463.96,37.76
1659713985,"disk7",16575886.52,38.1
1659714000,"disk7",24177375.33,36.56
1659714015,"disk7",21237100.53,33.54
1659714030,"disk7",13480361.51,NA
1659714045,"disk7",24911642.1,33.36
1659714060,"disk7",15399609.05,33.61
1659714075,"disk7",16762065.6,42.65
1659714090,"disk7",20857448.72,39.92
1659714105,"disk7",29870889.5,37.11
1659714120,"disk7",15096630.21,39.51
1659714135,"disk7",22151244.73,35.39
1659714150,"disk7",19209903.42,36.42
1659714165,"disk7",24828968.28,39.66
1659714180,"disk7",15433314.36,40.1
1659714195,"disk7",22304475.62,40.67
1659714210,"disk7",17595411.44,36.81
1659714225,"disk7",17154885.68,31.35
1659714240,"disk7",15544366.02,32.4
1659714255,"disk7",17313823.01,31.36
1659714270,"disk7",20946431.95,36.91
1659714285,"disk7",18776681.8,39.79
1659714300,"disk7",25455308.93,40.16
1659714315,"disk7",17215227.53,40.43
1659714330,"disk7",15916094.34,37.41
1659714345,"disk7",10641391.3,38.8
1659714360,"disk7",18656436.68,40.21
1659714375,"disk7",17566235.35,56.8
1659714390,"disk7",38130718.69,46.85
1659714405,"disk7",41917709.92,44.81
1659714420,"disk7",38210273.53,38.37
1659714435,"disk7",11791159.09,44.74
1659714450,"disk7",18625238.93,43.13
1659714465,"disk7",30777242.73,43.41
1659714480,"disk7",34519288.12,50.77
1659714495,"disk7",23453253.85,49.74
1659714510,"disk7",27201318.21,43.44
1659714525,"disk7",23467603.34,43.49
1659714540,"disk7",27276211.02,45.66
1659714555,"disk7",29426332.4,48.01
1659714570,"disk7",30559531.82,47.86
1659714585,"disk7",22006860.53,52.49
1659714600,"disk7",17787623.52,41.67
1659714615,"disk7",18187077.39,45.62
1659714630,"disk7",30035241.6,NA
1659714645,"disk7",21286993.66,45.71
1659714660,"disk7",16081241.47,43.26
1659714675,"disk7",27818585.72,39.17
1659714690,"disk7",22344595.86,44.24
1659714705,"disk7",28574600.57,44.4
1659714720,"disk7",17492566.06,39.86
1659714735,"disk7",17102997.35,43.08
1659714750,"disk7",26586602.4,40.16
1659714765,"disk7",20857472.35,41.7
1659714780,"disk7",26846953.75,40.37
1659714795,"disk7",13820311.19,43.64
1659714810,"disk7",23907149.47,49.32
1659714825,"disk7",27046410.19,46.74
1659714840,"disk7",27715878.21,54.32
1659714855,"disk7",29173293.84,42.73
1659714870,"disk7",20192671.52,40.11
1659714885,"disk7",22713866.07,43.98
1659714900,"disk7",25894623.14,43.1
1659714915,"disk7",26912836.84,55.06
1659714930,"disk7",21259743.6,42.76
1659714945,"disk7",23091985.31,37.02
1659714960,"disk7",12428733.21,NA
1659714975,"disk7",20127903.35,37.78
1659714990,"disk7",24356949.91,42.97
1659715005,"disk7",17846152.72,38.83
1659715020,"disk7",20537037.02,41.27
1659715035,"disk7",28105030.28,42.6
1659715050,"disk7",21150172.83,49.71
1659715065,"disk7",24960336.6,42.53
1659715080,"disk7",26126999.76,59.97
1659715095,"disk7",35860317.75,43.33
1659715110,"disk7",29692758.51,42.36
1659715125,"disk7",16431979.36,45.4
1659715140,"disk7",28738990.94,41.94
