"ts","disk_id","throughput","latency"
1659883305,"disk6",25253821.18,50.66
1659883320,"disk6",17430069.65,42.62
1659883335,"disk6",23289862.7,43.46
1659883350,"disk6",20926165.23,48.04
1659883365,"disk6",19098032.3,47.29
1659883380,"disk6",22601169.45,47.74
1659883395,"disk6",41400449.17,48.4
1659883410,"disk6",27904342.56,45.16
1659883425,"disk6",15033986.15,42.48
1659883440,"disk6",9594580.77,46.91
1659883455,"disk6",24017836.66,46.1
1659883470,"disk6",30330348.99,46.75
1659883485,"disk6",22650125.88,44.58
1659883500,"disk6",21559581.68,46.1
1659883515,"disk6",19612686.85,42.21
1659883530,"disk6",54741578.58,59.34
1659883545,"disk6",52720812.44,45.74
1659883560,"disk6",16553477.26,43.91
1659883575,"disk6",16214074.5,40.37
1659883590,"disk6",28860331.79,44.82
1659883605,"disk6",18862276.45,41.6
1659883620,"disk6",29856640.23,45.6
1659883635,"disk6",24369545.56,50.29
1659883650,"disk6",26666295.2,44.37
1659883665,"disk6",20049894.89,48.49
1659883680,"disk6",26974329.43,45.15
1659883695,"disk6",19432916.93,43.99
1659883710,"disk6",23771763.68,48.83
1659883725,"disk6",21780446.52,44.97
1659883740,"disk6",17596475.7,40.94
1659883755,"disk6",10869099.25,43.92
1659883770,"disk6",20672379.21,43.36
1659883800,"disk6",27417910.65,46.63
1659883815,"disk6",24860859.64,46.2
1659883830,"disk6",37483165.71,41.22
1659883845,"disk6",25177511.44,43.51
1659883860,"disk6",19182044.12,43.08
1659883875,"disk6",23476958.44,45.36
1659883890,"disk6",18760711.03,47.26
1659883905,"disk6",23354908.57,41.06
1659883920,"disk6",29526264.04,40.29
1659883935,"disk6",25908649.54,46.69
1659883950,"disk6",20337172.05,33.52
1659883965,"disk6",20626354.47,37.68
1659883980,"disk6",18531258.87,38.74
1659883995,"disk6",31091629.52,44.39
1659884010,"disk6",36188315.06,46.01
1659884025,"disk6",35461474.8,44.6
1659884040,"disk6",26308264.5,38.66
1659884055,"disk6",12495226.38,NA
1659884070,"disk6",12895393.74,43.97
1659884085,"disk6",19321388.05,39.01
1659884100,"disk6",24174827.21,41.68
1659884115,"disk6",28512125.13,45.76
1659884130,"disk6",21112465.44,40.8
1659884145,"disk6",27583277.34,45.47
1659884160,"disk6",12643344.58,42.15
1659884175,"disk6",18127568.12,43.84
1659884190,"disk6",21518122.54,49.95
1659884205,"disk6",22030032.64,44.94
1659884220,"disk6",23479187.65,42.26
1659884235,"disk6",22389624.9,48.05
1659884250,"disk6",22204816.9,41.47
1659884265,"disk6",24559942.14,46.24
1659884280,"disk6",33576469.82,41.12
1659884295,"disk6",17115450.71,39.98
1659884310,"disk6",12963534.49,44.4
1659884325,"disk6",19338743.95,37.93
1659884340,"disk6",29402921.81,49.45
1659884355,"disk6",21583330.13,44.91
1659884370,"disk6",21703241.86,41.93
1659884385,"disk6",26698573.49,50.34
1659884400,"disk6",27108088.03,44.31
1659884415,"disk6",16482319.82,37.93
1659884430,"disk6",31531868.18,42.25
1659884445,"disk6",35434870.62,46.03
1659884460,"disk6",21826278.97,44.83
1659884475,"disk6",20446352.6,46.01
1659884490,"disk6",31669188.84,40.4
1659884505,"disk6",24776826.05,42.35
1659884520,"disk6",24544288.78,46.61
1659884535,"disk6",25207154.46,44.49
1659884550,"disk6",24296087.79,41.81
1659884565,"disk6",26320867.33,47.7
1659884580,"disk6",29378292.53,45.67
1659884595,"disk6",29575831.6,46
1659884610,"disk6",26759149.25,43.09
1659884625,"disk6",27926604.5,45.57
1659884640,"disk6",42632285.01,43.71
1659884655,"disk6",28454864.6,50.3
1659884670,"disk6",33988047.01,39.25
1659884685,"disk6",28703029.58,40.14
1659884700,"disk6",34473982.62,34.9
1659884715,"disk6",33816385.96,37.21
1659884730,"disk6",24049916.06,42.16
1659884745,"disk6",42168043.49,42.49
1659884760,"disk6",36020237.01,49.24
1659884775,"disk6",39093678.41,36.99
1659884790,"disk6",35464165.06,44.15
1659884805,"disk6",20872112.87,45.75
1659884820,"disk6",24870271.11,37.74
1659884835,"disk6",19521743.37,38.2
1659884850,"disk6",26706165.42,41.64
1659884865,"disk6",32345132.83,38.48
1659884880,"disk6",31506101.53,39.77
1659884895,"disk6",28751286.84,33.09
1659884910,"disk6",25905975.6,34.48
1659884925,"disk6",41394744.15,NA
1659884940,"disk6",31216504.74,40.44
1659884955,"disk6",19272867.36,40.03
1659884970,"disk6",33480011.66,59.84
1659884985,"disk6",20545122.06,43.81
1659885000,"disk6",17855280.6,47.1
1659885015,"disk6",25349104.8,39.98
1659885030,"disk6",15443913.17,43.49
1659885045,"disk6",14992688.91,41.95
1659885060,"disk6",30626488.85,37.53
1659885075,"disk6",31091845.48,40.91
1659885090,"disk6",45334221.77,36.28
1659885105,"disk6",22796392.92,35.38
1659885120,"disk6",23484326.72,36.35
1659885135,"disk6",47491348.4,39.64
1659885150,"disk6",32946547.42,37.44
1659885165,"disk6",42815269.68,43.9
1659885180,"disk6",26516006.99,41.89
1659885195,"disk6",27311064.9,42.79
1659885210,"disk6",26582691.91,31.64
1659885225,"disk6",19575728.29,40.97
1659885240,"disk6",14294448,44.55
1659885255,"disk6",23601980.48,38.45
1659885270,"disk6",31161814.76,44.07
1659885285,"disk6",25492369.54,43.33
1659885300,"disk6",31793147.3,44.06
1659885315,"disk6",19064684.72,37.88
1659885330,"disk6",14897670.07,36.27
1659885345,"disk6",12848087.29,43.77
1659885360,"disk6",26234276.33,41.41
1659885375,"disk6",44638064.96,35.96
1659885390,"disk6",32435792.26,39.49
1659885405,"disk6",37516266.02,42.26
1659885420,"disk6",30035883.39,41.49
1659885435,"disk6",40919499.32,43.05
1659885450,"disk6",24099788.79,40.91
1659885465,"disk6",21085045.46,45.53
1659885480,"disk6",20491291.95,42.73
1659885495,"disk6",30408809.89,40.69
1659885510,"disk6",27327443.61,42.55
1659885525,"disk6",31431871.49,41.66
1659885540,"disk6",37232299.35,44.29
1659885555,"disk6",24689753.72,42.07
1659885570,"disk6",33258511.68,34.32
1659885585,"disk6",38487774.4,40.97
1659885600,"disk6",53588851.01,44.69
1659885615,"disk6",29036149.32,55.73
1659885630,"disk6",33641442.06,42.28
1659885645,"disk6",28965672.06,38.63
1659885660,"disk6",32767413.88,39.24
1659885675,"disk6",26641220.46,46.07
1659885690,"disk6",34248224.2,41.65
1659885705,"disk6",34230117.38,43.95
1659885720,"disk6",29541362.16,51.03
1659885735,"disk6",27273860.88,49.05
1659885750,"disk6",37847297.37,50.79
1659885765,"disk6",36652648.07,36.52
1659885780,"disk6",17661365.38,37.02
1659885795,"disk6",46125926.27,33.6
1659885810,"disk6",37763076.31,42.96
1659885825,"disk6",24039139.06,43.85
1659885840,"disk6",25900139.58,41.18
1659885855,"disk6",31680425.01,38.76
1659885870,"disk6",51511562.6,41.79
1659885885,"disk6",31662263.53,44.41
1659885900,"disk6",41446149.88,38.12
1659885915,"disk6",20368339.81,31.65
1659885930,"disk6",34513485.57,35.66
1659885945,"disk6",45291516.2,45.53
1659885960,"disk6",28952593.36,46.24
1659885975,"disk6",27391545.95,42.18
1659885990,"disk6",21033364.23,47.4
1659886005,"disk6",39169695.46,43.97
1659886020,"disk6",30421015.45,44.69
1659886035,"disk6",32996165.01,42.14
1659886050,"disk6",47932564.34,43.28
1659886065,"disk6",43682520.34,43.92
1659886080,"disk6",34451111.3,44.11
1659886095,"disk6",30930593.99,36.24
1659886110,"disk6",26972738.91,39.85
1659886125,"disk6",18535012.54,44.54
1659886140,"disk6",29893439.9,45.19
1659886155,"disk6",53890997.3,40.22
1659886170,"disk6",23622108.94,46.72
1659886185,"disk6",36301473.66,47.5
1659886200,"disk6",42742513.16,42.73
1659886215,"disk6",24458338.86,38.26
1659886230,"disk6",40782506.48,48.34
1659886245,"disk6",28991293.18,45.14
1659886260,"disk6",29705712.77,42.85
1659886275,"disk6",33610135.54,43.44
1659886290,"disk6",28966694.96,40.83
1659886305,"disk6",23493803.22,45.17
1659886320,"disk6",22385719.27,40.39
1659886335,"disk6",29763873.68,34.49
1659886350,"disk6",41498928.72,42.13
1659886365,"disk6",30939781.05,45.34
1659886380,"disk6",38470496.9,34.13
1659886395,"disk6",35104312.54,44.53
1659886410,"disk6",31896290.32,42.2
1659886425,"disk6",32916600.38,40.47
1659886440,"disk6",29414867.11,37.03
1659886455,"disk6",42515823.4,32.02
1659886470,"disk6",41323001.95,50.06
1659886485,"disk6",30781591.73,32.61
1659886500,"disk6",22921196.53,35.17
1659886515,"disk6",33708024.56,52.52
1659886530,"disk6",29097029.67,44.07
1659886545,"disk6",40797245.84,40.13
1659886560,"disk6",28306302.4,40.24
1659886575,"disk6",52153786.21,41.56
1659886590,"disk6",26250793.24,43.03
1659886605,"disk6",35607816.83,41.4
1659886620,"disk6",25125418.32,40.25
1659886635,"disk6",32768091.68,39.16
1659886650,"disk6",24629655.02,NA
1659886665,"disk6",16416526.51,38.56
1659886680,"disk6",30471791.15,35.41
1659886695,"disk6",22230218.05,38.93
1659886710,"disk6",36607304.62,37.82
1659886725,"disk6",26611532.38,37.66
1659886740,"disk6",19073258.79,32.59
1659886755,"disk6",23680136.86,38.32
1659886770,"disk6",27155521.77,44.22
1659886785,"disk6",28160406.19,42.9
1659886800,"disk6",33878613.11,35.8
1659886815,"disk6",35814317.67,42.95
1659886830,"disk6",39668171.61,31.67
1659886845,"disk6",32745866.1,30.05
1659886860,"disk6",29298773.1,35.56
1659886875,"disk6",27761739.78,41.13
1659886890,"disk6",44018727.43,38.07
1659886905,"disk6",20558660.37,37.14
1659886920,"disk6",21441967.19,35.04
1659886935,"disk6",23680843.75,NA
1659886950,"disk6",26361095.39,36.84
1659886965,"disk6",48122208.68,33.47
1659886980,"disk6",23419167.54,44.03
1659886995,"disk6",35202604.58,43.38
1659887010,"disk6",40551958.07,34.09
1659887025,"disk6",36568621.64,34.68
1659887040,"disk6",42637304.5,36.24
1659887055,"disk6",18415150.84,37.99
1659887070,"disk6",24901362.19,37.42
1659887085,"disk6",22417566.6,33.08
1659887100,"disk6",31373291.58,33.9
1659887115,"disk6",35291793.65,40.66
1659887130,"disk6",43937175.13,30.58
1659887145,"disk6",25797494.43,32.01
1659887160,"disk6",39732815.74,35.53
1659887175,"disk6",32870631.06,31.42
1659887190,"disk6",43406329.97,30.42
1659887205,"disk6",48605493.62,35.76
1659887220,"disk6",58739947,33.55
1659887235,"disk6",33917279.31,38
1659887250,"disk6",49229800.9,33.73
1659887265,"disk6",38289016.48,43.06
1659887280,"disk6",34774099.43,38.51
1659887295,"disk6",51262096.17,31.06
1659887310,"disk6",45773068.19,32.49
1659887325,"disk6",42318999.7,32.27
1659887340,"disk6",52839439.74,39.07
1659887355,"disk6",27080048.98,35.59
1659887370,"disk6",26046545.84,32.25
1659887385,"disk6",44295599.07,43.86
1659887400,"disk6",35295300.43,43.4
1659887415,"disk6",25971350.56,44.97
1659887430,"disk6",33883068.93,39.33
1659887445,"disk6",41882825.52,67.6
1659887460,"disk6",34435601.11,41.66
1659887475,"disk6",32600500.48,41.85
1659887490,"disk6",52502257.08,36.98
1659887505,"disk6",31665096.76,54.45
1659887520,"disk6",40281600.62,46.76
1659887535,"disk6",29858962.2,39.13
1659887550,"disk6",39179137.47,41.8
1659887565,"disk6",29950698.24,41.91
1659887580,"disk6",44721653.49,41.43
1659887595,"disk6",24985071.42,39.4
1659887610,"disk6",32287839.47,39.59
1659887625,"disk6",32895382.66,48.28
1659887640,"disk6",31687271.42,42.57
1659887655,"disk6",54135835.19,38.01
1659887670,"disk6",35540372.1,53.8
1659887685,"disk6",48354311.44,44.93
1659887700,"disk6",40821669.7,46.15
1659887715,"disk6",48223288.93,42.36
1659887730,"disk6",50151653.57,41.4
1659887745,"disk6",51435090.42,37.25
1659887760,"disk6",37978506.94,55.52
1659887775,"disk6",46627452.35,37.19
1659887790,"disk6",32414586.12,NA
1659887805,"disk6",29091857.8,54.21
1659887820,"disk6",25638404.51,41.34
1659887835,"disk6",34471379.43,43.87
1659887850,"disk6",44815414.27,69.26
1659887865,"disk6",37692500.39,46.08
1659887880,"disk6",32007672.38,46.4
1659887895,"disk6",32243072.89,59.75
1659887910,"disk6",35524910.29,54.66
1659887925,"disk6",39748807.71,44.52
1659887940,"disk6",48586331.8,43.73
1659887955,"disk6",15929174.13,45.92
1659887970,"disk6",37488445,45.21
1659887985,"disk6",34924703.99,NA
1659888000,"disk6",17177298.9,40.15
1659877215,"disk7",9371658.51,32.02
1659877230,"disk7",19525605.43,37.08
1659877245,"disk7",10328224.15,38.5
1659877260,"disk7",16459795.5,36.07
1659877275,"disk7",9414894.66,31.1
1659877290,"disk7",23746545.89,39.96
1659877305,"disk7",12498673.34,34.06
1659877320,"disk7",19008652.75,43.07
1659877335,"disk7",10124864.93,37.94
1659877350,"disk7",24909655.02,36.86
1659877365,"disk7",NA,44.56
1659877380,"disk7",24088303.6,38.86
1659877395,"disk7",10494960.25,33.48
1659877410,"disk7",17072669.15,37.98
1659877425,"disk7",21040303.3,38.21
1659877440,"disk7",23216727.78,41.12
1659877455,"disk7",17432342.78,44.62
1659877470,"disk7",25496423.86,38.49
1659877485,"disk7",18338670.66,36.96
1659877500,"disk7",17723638.42,38.88
1659877515,"disk7",17776833.15,37.4
1659877530,"disk7",19980442.3,39.59
1659877545,"disk7",27547453.81,42.7
1659877560,"disk7",NA,41.12
1659877575,"disk7",20817477.72,52.99
1659877590,"disk7",14878210.58,54.1
1659877605,"disk7",16394344.34,37.94
1659877620,"disk7",15294083.68,40.38
1659877635,"disk7",14819599.01,36.45
1659877650,"disk7",23649852.17,38.81
1659877665,"disk7",50626673.95,42.64
1659877680,"disk7",29114530.1,43.41
1659877695,"disk7",17089223.69,36.29
1659877710,"disk7",13313854.87,30.37
1659877725,"disk7",35405470.4,40.74
1659877740,"disk7",26226231.5,39.15
1659877755,"disk7",21460664.13,38.78
1659877770,"disk7",23500373.56,36.78
1659877785,"disk7",17729271.16,37.46
1659877800,"disk7",19273580,38.31
1659877815,"disk7",13174045.25,35.8
1659877830,"disk7",23070757.73,42.85
1659877845,"disk7",11490121.3,29.6
1659877860,"disk7",NA,41.42
1659877875,"disk7",15970690.51,37.84
1659877890,"disk7",18886378.74,31.63
1659877905,"disk7",11365560.56,27.86
1659877920,"disk7",12070514.12,33.34
1659877935,"disk7",12762023.18,28.06
1659877950,"disk7",11084971.44,30.74
1659877965,"disk7",30599743.68,35
1659877980,"disk7",19118238.34,32.27
1659877995,"disk7",11275872.5,31.97
1659878010,"disk7",20340481.46,36.83
1659878025,"disk7",16363122.06,36.2
1659878040,"disk7",12086597.87,35.74
1659878055,"disk7",13643863.2,37.9
1659878070,"disk7",19195801.4,55.36
1659878085,"disk7",32265343.25,44.52
1659878100,"disk7",6276553.5,45.26
1659878115,"disk7",18817223.3,41.83
1659878130,"disk7",14042561.15,40.82
1659878145,"disk7",7397791.04,0
1659878160,"disk7",24774144.82,34.35
1659878175,"disk7",11599967.94,42.81
1659878190,"disk7",12370879.21,39.58
1659878205,"disk7",26613022.89,35.84
1659878220,"disk7",6091845.4,42.22
1659878235,"disk7",11640906.67,37.48
1659878250,"disk7",13500399.16,38.09
1659878265,"disk7",18282053.03,40.38
1659878280,"disk7",20692400.32,42.48
1659878295,"disk7",24988593.03,41.31
1659878310,"disk7",13384396.44,43.1
1659878325,"disk7",13210181.61,41.54
1659878340,"disk7",12371324.07,39.85
1659878355,"disk7",15601520.17,66.12
1659878370,"disk7",19858763.34,48.95
1659878385,"disk7",12629998.32,43.78
1659878400,"disk7",16153352.85,43.61
1659878415,"disk7",12276395.07,41.08
1659878430,"disk7",13702047.8,41.26
1659878445,"disk7",7291858,39.49
1659878460,"disk7",22092581.36,39.2
1659878475,"disk7",11577766.16,45.88
1659878490,"disk7",12999596.76,36.05
1659878505,"disk7",16053905.04,59.25
1659878520,"disk7",15620264.29,40.34
1659878535,"disk7",15082265.3,41.65
1659878550,"disk7",15988553.35,41.6
1659878565,"disk7",22735491.48,43.8
1659878580,"disk7",22996210.25,43.86
1659878595,"disk7",5708595.36,51.13
1659878610,"disk7",3858827.79,35.6
1659878625,"disk7",6454771.54,40.8
1659878640,"disk7",3927639.11,42.39
1659878655,"disk7",5085697.57,31.53
1659878670,"disk7",5798126.31,25.98
1659878685,"disk7",3977194.76,27.66
1659878700,"disk7",2150984.33,27.26
1659878715,"disk7",7502767.02,32.34
1659878730,"disk7",10161301.83,37.12
1659878745,"disk7",11791496.77,44.6
1659878760,"disk7",8312331.6,NA
1659878775,"disk7",15266076.97,40.82
1659878790,"disk7",9788219,37.56
1659878805,"disk7",9631473.29,39.46
1659878820,"disk7",8423242.63,45.18
1659878835,"disk7",20325548.6,33.24
1659878850,"disk7",20639980.69,39.04
1659878865,"disk7",12369134.93,36.39
1659878880,"disk7",4892662.07,33.27
1659878895,"disk7",12822246.8,28.27
1659878910,"disk7",17931553.63,37.43
1659878925,"disk7",14601228.83,36.93
1659878940,"disk7",19753319.8,48.32
1659878955,"disk7",11075328.43,42.6
1659878970,"disk7",14423298.19,44.58
1659878985,"disk7",11016875.46,41.75
1659879000,"disk7",1670982.22,41.85
1659879015,"disk7",11853164.49,219.26
1659879030,"disk7",12068243.03,40.02
1659879045,"disk7",15337580.59,NA
1659879060,"disk7",9262363.24,32.59
1659879075,"disk7",4994467.64,35.27
1659879090,"disk7",9873877.81,39.77
1659879105,"disk7",17276554.27,36.38
1659879120,"disk7",11921341.02,46.64
1659879135,"disk7",8279428.48,40.05
1659879150,"disk7",12618325.28,33.5
1659879165,"disk7",13509487.22,36.58
1659879180,"disk7",14330990.23,32.92
1659879195,"disk7",12024887.21,41.59
1659879210,"disk7",11170592.7,39.92
1659879225,"disk7",5157021.92,41.56
1659879240,"disk7",9515929.44,41.21
1659879255,"disk7",8284215.19,40.36
1659879270,"disk7",9596507.66,43.77
1659879285,"disk7",3703996.48,44.92
1659879300,"disk7",7191756.3,52.14
1659879315,"disk7",12257370.03,48.89
1659879330,"disk7",5977620.29,46.75
1659879345,"disk7",2335687.61,58.26
1659879360,"disk7",17331776.31,40.13
1659879375,"disk7",22024695.6,43.48
1659879390,"disk7",20217214.65,44.28
1659879405,"disk7",6933260.52,45.88
1659879420,"disk7",18078880.88,42.98
1659879435,"disk7",7631331.71,42.51
1659879450,"disk7",5551421.55,42.28
1659879465,"disk7",8984511.13,80.93
1659879480,"disk7",1482492.68,55.16
1659879495,"disk7",7288292.07,37.84
1659879510,"disk7",18507953.76,42.55
1659879525,"disk7",11103229.43,42.51
1659879540,"disk7",8542758.57,43.94
1659879555,"disk7",7701587.09,40.3
1659879570,"disk7",16661982.43,41.87
1659879585,"disk7",17899440.36,46.09
1659879600,"disk7",25679048.36,42.44
1659879615,"disk7",39599385.67,40.98
1659879630,"disk7",8935974.05,42.39
1659879645,"disk7",12784939.69,43.98
1659879660,"disk7",2591973.69,44.95
1659879675,"disk7",6845467.01,49.17
1659879690,"disk7",15769772.99,40.99
1659879705,"disk7",9950869.48,41.17
1659879720,"disk7",30691641.36,42.59
1659879735,"disk7",10146559.3,42.56
1659879750,"disk7",21957667.19,45.21
1659879765,"disk7",11630469.15,42.9
1659879780,"disk7",11850896.72,43.34
1659879795,"disk7",3674381.74,42.36
1659879810,"disk7",15364957.89,39.85
1659879825,"disk7",11221394.84,38.55
1659879840,"disk7",17590719.7,38.8
1659879855,"disk7",13238423.1,37.97
1659879870,"disk7",18958038.62,37.72
1659879885,"disk7",10464797.78,33.44
1659879900,"disk7",8574483.74,37.95
1659879915,"disk7",10621698.48,40.43
1659879930,"disk7",29457369.11,37.02
1659879945,"disk7",14994972.2,43.41
1659879960,"disk7",17895381.19,44.87
1659879975,"disk7",19136071.06,54.39
1659879990,"disk7",8019719.28,37.48
1659880005,"disk7",13861368.01,38.14
1659880020,"disk7",5941076.1,43.24
1659880035,"disk7",8956757.73,44.22
1659880050,"disk7",8787724.42,41.82
1659880065,"disk7",7070504.03,43.26
1659880080,"disk7",19729529.17,38.85
1659880095,"disk7",8666930.19,47.92
1659880110,"disk7",14891525.29,40.78
1659880125,"disk7",20810241.48,41.03
1659880140,"disk7",8894124.87,45.64
1659880155,"disk7",10916800.46,37.11
1659880170,"disk7",18372530.19,35.76
1659880185,"disk7",10895495.3,45.74
1659880200,"disk7",3178439.85,37.68
1659880215,"disk7",8440487.13,33.73
1659880230,"disk7",11047343.23,38.98
1659880245,"disk7",10206677.58,32.08
1659880260,"disk7",NA,39.79
1659880275,"disk7",4764612.93,NA
1659880290,"disk7",NA,44.6
1659880305,"disk7",21497560.93,36.28
1659880320,"disk7",9430441.13,40.58
1659880335,"disk7",12420170.25,41.51
1659880350,"disk7",7313396.36,37.97
1659880365,"disk7",6636777.97,41.7
1659880380,"disk7",5824.17,38.35
1659880395,"disk7",0,14.4
1659880410,"disk7",0,0
1659880425,"disk7",0,0
1659880575,"disk7",2359293.98,48.4
1659880590,"disk7",14154284.35,45.19
1659880605,"disk7",13820336.94,44.56
1659880620,"disk7",10363077.18,44.42
1659880635,"disk7",25123757.61,43.65
1659880650,"disk7",29263709.78,42.03
1659880665,"disk7",6637654.73,41.44
1659880680,"disk7",18009049.46,47.62
1659880695,"disk7",9121778.99,44.97
1659880710,"disk7",19286584.09,43.87
1659880725,"disk7",11088017.96,41.59
1659880740,"disk7",18293822.19,51.41
1659880755,"disk7",27989744.8,45.25
1659880770,"disk7",9700033.08,41.43
1659880785,"disk7",17510753.76,43.29
1659880800,"disk7",12863954.78,60.4
1659880815,"disk7",31567855.67,46.27
1659880830,"disk7",9475185.97,45.33
1659880845,"disk7",17695894.2,52.18
1659880860,"disk7",19454967.32,48.23
1659880875,"disk7",34748753.61,41.46
1659880890,"disk7",8357932.38,43.71
1659880905,"disk7",22156756.27,45.98
1659880920,"disk7",5723582.26,43.75
1659880935,"disk7",15809031.17,47.2
1659880950,"disk7",22073146.79,47.04
1659880965,"disk7",13630063.46,42.38
1659880980,"disk7",8691748.37,47.93
1659880995,"disk7",18936064.62,44.1
1659881010,"disk7",22153365.97,43.99
1659881025,"disk7",28671371.88,43.44
1659881040,"disk7",13529295.07,43.75
1659881055,"disk7",27770255.47,43.89
1659881070,"disk7",12080499.5,46.07
1659881085,"disk7",32584830.05,43.76
1659881100,"disk7",29744825.54,41.32
1659881115,"disk7",16082881.91,43.04
1659881130,"disk7",18432938.07,56.12
1659881145,"disk7",11234458.72,44.44
1659881160,"disk7",13644639.77,49.73
1659881175,"disk7",11221267.28,47.42
1659881190,"disk7",21447514.32,41.93
1659881205,"disk7",21883904.54,44.05
1659881220,"disk7",18752004.42,45.9
1659881235,"disk7",20274867.64,46.92
1659881250,"disk7",28126059.72,44.26
1659881265,"disk7",18292298.34,43.45
1659881280,"disk7",21504579.36,48.87
1659881295,"disk7",26344921.54,42.29
1659881310,"disk7",23962509.35,42.44
1659881325,"disk7",20669170.54,59.1
1659881340,"disk7",20469349.3,45.83
1659881355,"disk7",28452484.24,41.93
1659881370,"disk7",13649062.19,49.35
1659881385,"disk7",17595878.46,70.41
1659881400,"disk7",28337756.48,67.76
1659881415,"disk7",8663722.19,64.48
1659881430,"disk7",23083541.17,59.71
1659881445,"disk7",13730136.57,64.82
1659881460,"disk7",12395772.01,46.55
1659881475,"disk7",28581995.98,64.55
1659881490,"disk7",13126942.28,43.23
1659881505,"disk7",21465668.76,44.33
1659881520,"disk7",21967546.03,43.61
1659881535,"disk7",22105467.15,45.87
1659881550,"disk7",19070804.28,63.16
1659881565,"disk7",21557993.03,42.76
1659881580,"disk7",21776215.3,45
1659881595,"disk7",30690785.19,44.66
1659881610,"disk7",20963457.11,44.52
1659881625,"disk7",30975894.37,46.05
1659881640,"disk7",19175761.91,56.72
1659881655,"disk7",28986265.06,45
1659881670,"disk7",18247341.97,45.82
1659881685,"disk7",17563557.3,48.39
1659881700,"disk7",19628274.6,45.55
1659881715,"disk7",24156224.23,NA
1659881730,"disk7",17689786.57,45.26
1659881745,"disk7",12986982.4,45.67
1659881760,"disk7",23641920.51,66.47
1659881775,"disk7",12516015.38,46.01
1659881790,"disk7",25929285.6,50.68
1659881805,"disk7",35721164.91,43.12
1659881820,"disk7",15886857.63,45.98
1659881835,"disk7",3545231.68,43.37
1659881850,"disk7",15998713.95,44.56
1659881865,"disk7",21414661.45,46.91
1659881880,"disk7",22111885.01,44.85
1659881895,"disk7",27225762.44,46.12
1659881910,"disk7",27599656.52,43.6
1659881925,"disk7",16996875.27,43.14
1659881940,"disk7",21124094.19,44.37
1659881955,"disk7",19680331.45,48.05
1659881970,"disk7",24874871.24,43.15
1659881985,"disk7",22844740.84,45.82
1659882000,"disk7",8405163.01,45.24
1659882015,"disk7",23986911.29,49.95
1659882030,"disk7",7468604.1,49.72
1659882045,"disk7",17255669.3,45.64
1659882060,"disk7",10804697.34,47.09
1659882075,"disk7",36003633,43.93
1659882090,"disk7",13336485.36,44.25
1659882105,"disk7",12623361.55,45.9
1659882120,"disk7",10707301.39,49.25
1659882135,"disk7",24533872.69,44.59
1659882150,"disk7",18292854.68,45.46
1659882165,"disk7",24240547.86,52.16
1659882180,"disk7",9704431.58,45.95
1659882195,"disk7",30020710.99,50.76
1659882210,"disk7",12984583.19,51.2
1659882225,"disk7",22059916.82,48.45
1659882240,"disk7",19486858.76,41.92
1659882255,"disk7",28789928.25,44.32
1659882270,"disk7",13288050.6,48.6
1659882285,"disk7",30025257.97,44.67
1659882300,"disk7",19505574.07,46.03
1659882315,"disk7",21461807.81,43.59
1659882330,"disk7",16950727.27,49.9
1659882345,"disk7",15089843.46,50.51
1659882360,"disk7",15588032.08,47.22
1659882375,"disk7",18525460.72,42.84
1659882390,"disk7",7455044.2,46.39
1659882405,"disk7",16979270.17,51.02
1659882420,"disk7",30676218.55,46.43
1659882435,"disk7",35983993.62,44.24
1659882450,"disk7",17810837.8,50.44
1659882465,"disk7",31527458.11,44.19
1659882480,"disk7",29539108.97,46.13
1659882495,"disk7",27674956.5,47.98
1659882510,"disk7",16072781.22,48.94
1659882525,"disk7",31746097.74,47.94
1659882540,"disk7",17153179.32,43.69
1659882555,"disk7",20886138.85,44.51
1659882570,"disk7",16960420.88,44.4
1659882585,"disk7",33510281.58,40.76
1659882600,"disk7",36466371.32,37.62
1659882615,"disk7",39291749.81,46.69
1659882630,"disk7",27056787.8,38.62
1659882645,"disk7",26115972.73,38.87
1659882660,"disk7",17148012.16,51.36
1659882675,"disk7",36211806.07,45.99
1659882690,"disk7",36994790.5,49.84
1659882705,"disk7",28703258.32,38.88
1659882720,"disk7",25801104.93,37.4
1659882735,"disk7",30017463.24,51.68
1659882750,"disk7",13770356.66,46.45
1659882765,"disk7",19087512.8,45.31
1659882780,"disk7",24803432.16,35.08
1659882795,"disk7",26548861.03,47.34
1659882810,"disk7",35122099.66,44.4
1659882825,"disk7",20988688.11,39.11
1659882840,"disk7",17507569,39.07
1659882855,"disk7",36754928.6,45.85
1659882870,"disk7",15112660.22,43.13
1659882885,"disk7",20966177.55,40.08
1659882900,"disk7",48170287.59,NA
1659882915,"disk7",21620240.24,43.48
1659882930,"disk7",21998670.9,44.59
1659882945,"disk7",21540816.2,42.96
1659882960,"disk7",16835975.61,36.37
1659882975,"disk7",19275161.13,46.81
1659882990,"disk7",20936265.19,49.41
1659883005,"disk7",29444107.61,46.76
1659883020,"disk7",31687938.5,49.74
1659883035,"disk7",30971526.14,101.57
1659883050,"disk7",19482419.72,47.01
1659883065,"disk7",38796223.47,51.01
1659883080,"disk7",27898910.13,48.92
1659883095,"disk7",18960120.32,46.12
1659883110,"disk7",24797917.3,48.91
1659883125,"disk7",23149478.33,45.99
1659883140,"disk7",11409232.6,42.73
1659883155,"disk7",17338741.19,45.28
1659883170,"disk7",12766923.29,50.33
