"ts","disk_id","throughput","latency"
1659793455,"disk7",11533485.61,33.38
1659793470,"disk7",11750880.25,37.07
1659793485,"disk7",14477571.97,35.94
1659793500,"disk7",19357709.95,39.44
1659793515,"disk7",24098965.27,37.99
1659793530,"disk7",15733273.01,35.63
1659793545,"disk7",15586874.86,42.2
1659793560,"disk7",20867406.52,46.75
1659793575,"disk7",14497442.54,35.94
1659793590,"disk7",18123894.42,35.08
1659793605,"disk7",25156500.58,34.47
1659793620,"disk7",29841013.95,36.26
1659793635,"disk7",17145154.96,42.54
1659793650,"disk7",19992893.38,34.68
1659793665,"disk7",12150485.26,39.61
1659793680,"disk7",6369891.39,38.27
1659793695,"disk7",23635255.1,47.37
1659793710,"disk7",15915705.08,38.82
1659793725,"disk7",14189421.33,36.69
1659793740,"disk7",18937237.3,36.3
1659793755,"disk7",24704573.72,42.91
1659793770,"disk7",17117928.51,42.28
1659793785,"disk7",19599773.92,41.31
1659793800,"disk7",12934258.03,45.98
1659793815,"disk7",24728786.02,37.42
1659793830,"disk7",15141156.07,45.22
1659793845,"disk7",NA,51.04
1659793860,"disk7",NA,42.71
1659793875,"disk7",19873691.05,NA
1659793890,"disk7",19342121.25,50.24
1659793905,"disk7",18006775.21,42.61
1659793920,"disk7",24051314.07,43.76
1659793935,"disk7",16280405.58,40.39
1659793950,"disk7",11375791.43,45.79
1659793965,"disk7",26397714.72,61.02
1659793980,"disk7",18739865.05,49.7
1659793995,"disk7",24922703.36,40.56
1659794010,"disk7",17321471.84,42.26
1659794025,"disk7",20627304.45,42.77
1659794040,"disk7",15247726.54,41.37
1659794055,"disk7",17262795.68,35.41
1659794070,"disk7",13598773.59,41.16
1659794085,"disk7",11110808.85,38.6
1659794100,"disk7",18642282.44,36.9
1659794115,"disk7",25277681.69,40.28
1659794130,"disk7",22199578.57,43.36
1659794145,"disk7",22467828.38,50.69
1659794160,"disk7",6223972.38,49.85
1659794175,"disk7",10485104.44,NA
1659794190,"disk7",12058355.36,34.05
1659794205,"disk7",18229369.02,35.32
1659794220,"disk7",15925961.46,41.43
1659794235,"disk7",14459046.11,41.65
1659794250,"disk7",18873331.3,43.95
1659794265,"disk7",17105227.75,39.35
1659794280,"disk7",13519654.23,27.66
1659794295,"disk7",23324111.03,29.04
1659794310,"disk7",36076870.69,36.14
1659794325,"disk7",13776106.17,47.79
1659794340,"disk7",30288668.7,37.6
1659794355,"disk7",23608259.25,52.53
1659794370,"disk7",12291490.75,61.85
1659794385,"disk7",16050299.23,38.25
1659794400,"disk7",14736216.87,31.2
1659794415,"disk7",18512469.79,37.31
1659794430,"disk7",26557257.72,35.29
1659794445,"disk7",12388494.83,35.49
1659794460,"disk7",14656977.9,34.53
1659794475,"disk7",22932695.23,NA
1659794490,"disk7",16229443.77,40.78
1659794505,"disk7",18835503.45,41.31
1659794520,"disk7",13503719.58,56.62
1659794535,"disk7",20658319.42,42.52
1659794550,"disk7",25659606.44,47.19
1659794565,"disk7",22246232.56,46.75
1659794580,"disk7",17499948.51,41.91
1659794595,"disk7",20151369.72,42.71
1659794610,"disk7",24767583.95,50.86
1659794625,"disk7",19776267.17,43.04
1659794640,"disk7",19632187.04,49.35
1659794655,"disk7",21822846.09,41.58
1659794670,"disk7",16592378.65,43.63
1659794685,"disk7",26335197.53,49.02
1659794700,"disk7",26209717.1,41.81
1659794715,"disk7",21773331.11,42.35
1659794730,"disk7",20203712.6,50.47
1659794745,"disk7",23798288.03,44.7
1659794760,"disk7",14161307.62,NA
1659794775,"disk7",20809949.82,43.15
1659794790,"disk7",28372722.73,54.47
1659794805,"disk7",30539941.01,40.55
1659794820,"disk7",15917409.36,39.12
1659794835,"disk7",15161147.42,41.43
1659794850,"disk7",18020642.86,38.73
1659794865,"disk7",20265969.21,43.45
1659794880,"disk7",17513115.88,47.24
1659794895,"disk7",20821179.34,41.89
1659794910,"disk7",30856521.4,41.13
1659794925,"disk7",22787393.65,43.77
1659794940,"disk7",NA,NA
1659794955,"disk7",24719112.03,45.4
1659794970,"disk7",12635597.4,43.68
1659794985,"disk7",18027902.7,39.62
1659795000,"disk7",10580391.54,45.8
1659795015,"disk7",16157939.1,38.01
1659795030,"disk7",10625267.92,47.54
1659795045,"disk7",21338003.91,38.52
1659795060,"disk7",20073185.68,36.11
1659795075,"disk7",31633240.16,39.53
1659795090,"disk7",9533098.5,39.74
1659795105,"disk7",21714291.26,42.66
1659795120,"disk7",24133172.97,39.46
1659795135,"disk7",29373339.32,42.82
1659795150,"disk7",17223050.5,39.81
1659795165,"disk7",22441615.62,42.31
1659795180,"disk7",19675901.35,38.89
1659795195,"disk7",22317900.54,39.76
1659795210,"disk7",25744477.53,40.13
1659795225,"disk7",19686459.53,46.67
1659795240,"disk7",22190254.36,44.08
1659795255,"disk7",14220328.9,42.62
1659795270,"disk7",23570239.97,41.87
1659795285,"disk7",26807849.46,46.02
1659795300,"disk7",34290995.62,43.37
1659795315,"disk7",27829226.34,46.95
1659795330,"disk7",25256329.56,110.89
1659795345,"disk7",19205839.55,72.5
1659795360,"disk7",14457686.65,NA
1659795375,"disk7",18740737.15,42.25
1659795390,"disk7",25601505.88,46.19
1659795405,"disk7",14718737.26,42.81
1659795420,"disk7",22221123.07,40.98
1659795435,"disk7",22027945.15,40.45
1659795450,"disk7",28946487.93,38.98
1659795465,"disk7",26368142.59,43.54
1659795480,"disk7",28421092.16,46.85
1659795495,"disk7",38850061.11,47.1
1659795510,"disk7",13662378.26,43.8
1659795525,"disk7",10478726.34,41.44
1659795540,"disk7",20725854.4,43.61
1659795555,"disk7",31364220.45,50.96
1659795570,"disk7",25247356.33,40.33
1659795585,"disk7",15814733.07,49.67
1659795600,"disk7",18468168.32,46.1
1659795615,"disk7",24965504.5,42.42
1659795630,"disk7",19706003.13,41.64
1659795645,"disk7",26354642.86,42.21
1659795660,"disk7",17279787.24,45.94
1659795675,"disk7",20624354.36,39.76
1659795690,"disk7",11242379.8,46.8
1659795705,"disk7",16759066.51,51.49
1659795720,"disk7",21230969.83,38.9
1659795735,"disk7",10622388.75,36.63
1659795750,"disk7",24648079.09,45.15
1659795765,"disk7",42349781.09,38.53
1659795780,"disk7",26409898.48,38.08
1659795795,"disk7",15694609.54,39.75
1659795810,"disk7",24099433.31,41.26
1659795825,"disk7",21924075.86,47.93
1659795840,"disk7",20049026.66,34.15
1659795855,"disk7",16828614.29,43.2
1659795870,"disk7",19458686.23,40.51
1659795885,"disk7",18428903.87,37.56
1659795900,"disk7",30358335.89,39.97
1659795915,"disk7",28252224.48,39.24
1659795930,"disk7",19628647.08,39.72
1659795945,"disk7",20228925.08,37.65
1659795960,"disk7",21895128.54,42.41
1659795975,"disk7",31117789.87,35.54
1659795990,"disk7",24272013.63,35.8
1659796005,"disk7",25609995.64,39.68
1659796020,"disk7",26850113.17,36.52
1659796035,"disk7",22616954.8,36.51
1659796050,"disk7",23142388.13,40.33
1659796065,"disk7",23099054.77,39.16
1659796080,"disk7",20932729.37,39.65
1659796095,"disk7",19614707.83,40.53
1659796110,"disk7",22296709.18,34.8
1659796125,"disk7",18698948.55,37.64
1659796140,"disk7",20101214.93,40.1
1659796155,"disk7",10786924.72,37.55
1659796170,"disk7",25573340.93,42.35
1659796185,"disk7",19953471.08,39.36
1659796200,"disk7",19685194.17,33.66
1659796215,"disk7",26297795.8,44.72
1659796230,"disk7",44266515.81,38.38
1659796245,"disk7",NA,41.17
1659796260,"disk7",19386716.05,47.31
1659796275,"disk7",19818053.44,49.67
1659796290,"disk7",20093758.43,40.99
1659796305,"disk7",20034299.32,40.52
1659796320,"disk7",13922936.31,40.38
1659796335,"disk7",20815279.54,44.02
1659796350,"disk7",26850981.48,37.17
1659796365,"disk7",21848647.5,46.11
1659796380,"disk7",8856634.57,41.34
1659796395,"disk7",14853230.63,45.86
1659796410,"disk7",13872568.94,34.75
1659796425,"disk7",24627991.65,43.77
1659796440,"disk7",17341553.13,43.72
1659796455,"disk7",26696982.49,49.44
1659796470,"disk7",16059886.87,35.86
1659796485,"disk7",20263409.05,45.07
1659796500,"disk7",17640925.66,42.36
1659796515,"disk7",21711860.94,38.15
1659796530,"disk7",15208587.88,40.28
1659796545,"disk7",29008975.52,39.79
1659796560,"disk7",NA,40.34
1659796575,"disk7",14601177.57,43.59
1659796590,"disk7",37600520.41,39.53
1659796605,"disk7",43922146.12,38.05
1659796620,"disk7",33923523.95,39.92
1659796635,"disk7",28453966.62,41.6
1659796650,"disk7",14839950.68,46.72
1659796665,"disk7",17423463.38,41.9
1659796680,"disk7",42183860.65,40.18
1659796695,"disk7",35793708.32,43.44
1659796710,"disk7",27441048.36,50.66
1659796725,"disk7",17759973.97,44.27
1659796740,"disk7",23246352.42,41.21
1659796755,"disk7",23872383.36,38.78
1659796770,"disk7",23115888.14,39.56
1659796785,"disk7",23672315.03,40.4
1659796800,"disk7",16495123.05,41.12
1659796815,"disk7",30413832.86,40.77
1659796830,"disk7",15046874.07,33.73
1659796845,"disk7",20983311.64,37.06
1659796860,"disk7",18475582.62,38.03
1659796875,"disk7",18954886.09,38.71
1659796890,"disk7",20848397.25,37.18
1659796905,"disk7",21637826.09,45.69
1659796920,"disk7",22883154.05,36.76
1659796935,"disk7",28796544.5,49.33
1659796950,"disk7",17552108.44,38.56
1659796965,"disk7",18816886.28,42.56
1659796980,"disk7",28373321.07,41.8
1659796995,"disk7",19106157.12,37.86
1659797010,"disk7",22824727.23,39.45
1659797025,"disk7",22316474.54,37.91
1659797040,"disk7",23955469.93,39.05
1659797055,"disk7",26271932.15,38.98
1659797070,"disk7",19231081.88,39.35
1659797085,"disk7",25452470.79,40.83
1659797100,"disk7",21922649.88,38.21
1659797115,"disk7",35038417.84,42
1659797130,"disk7",16044284.91,44.33
1659797145,"disk7",28855591.04,47.39
1659797160,"disk7",13351056.54,38.92
1659797175,"disk7",19973805.22,40.7
1659797190,"disk7",20022435.99,36.26
1659797205,"disk7",23857013.87,45.58
1659797220,"disk7",40302374.06,42.4
1659797235,"disk7",21620495.42,42.07
1659797250,"disk7",18094680.65,41.33
1659797265,"disk7",28434860.86,37.5
1659797280,"disk7",17759526.19,39.86
1659797295,"disk7",21860516.16,51.57
1659797310,"disk7",13383616.21,41.22
1659797325,"disk7",21866687.67,55.16
1659797340,"disk7",17079605.44,34.5
1659797355,"disk7",10558612.79,42.89
1659797370,"disk7",25674184.3,36.14
1659797385,"disk7",25036341.09,58.88
1659797400,"disk7",23242705.72,39.76
1659797415,"disk7",21503938.02,40.14
1659797430,"disk7",20098879.99,39.74
1659797445,"disk7",13205984.6,38.3
1659797460,"disk7",29718211.42,45.58
1659797475,"disk7",19497034.57,40.52
1659797490,"disk7",34793861.43,40.58
1659797505,"disk7",23207885.78,50.98
1659797520,"disk7",38328572.42,42.6
1659797535,"disk7",16858430.05,39.61
1659797550,"disk7",16301250.46,50.9
1659797565,"disk7",16081179.95,38.66
1659797580,"disk7",25226262.75,40.02
1659797595,"disk7",16236796.56,39.44
1659797610,"disk7",16508751.38,39.52
1659797625,"disk7",15769204.17,45.72
1659797640,"disk7",15265579.43,34.16
1659797655,"disk7",17517870.28,38.33
1659797670,"disk7",15583018.48,42.51
1659797685,"disk7",6270110.5,37.84
1659797700,"disk7",15765096.42,38.47
1659797715,"disk7",18170457.09,31.93
1659797730,"disk7",13891582.29,36.49
1659797745,"disk7",18473965.64,39.75
1659797760,"disk7",NA,38.5
1659797775,"disk7",15009112.9,40.22
1659797790,"disk7",21332429.31,41.28
1659797805,"disk7",32480154.86,39.06
1659797820,"disk7",13742418.62,42.1
1659797835,"disk7",36317257.43,50.59
1659797850,"disk7",15948280.59,37.88
1659797865,"disk7",10083173.87,44.29
1659797880,"disk7",17846812.47,37.05
1659797895,"disk7",14932602.54,NA
1659797910,"disk7",26952897.51,48.76
1659797925,"disk7",18885512.72,36.56
1659797940,"disk7",26694027.95,39
1659797955,"disk7",20991827.14,44.19
1659797970,"disk7",17154704.92,45.36
1659797985,"disk7",16443665.66,40.4
1659798000,"disk7",17383639.7,44.85
1659798015,"disk7",18017067.8,40.86
1659798030,"disk7",20832541.09,36.16
1659798045,"disk7",13146197.84,34.23
1659798060,"disk7",18638318.21,40.79
1659798075,"disk7",14660084.17,43.8
1659798090,"disk7",19071521.27,38.95
1659798105,"disk7",17370289.62,36.68
1659798120,"disk7",16929709.91,36.88
1659798135,"disk7",21769695.66,43.51
1659798150,"disk7",14424609.95,44.31
1659798165,"disk7",18350299.07,35.7
1659798180,"disk7",22740593.34,37.89
1659798195,"disk7",NA,NA
1659798210,"disk7",21305681.68,36.22
1659798225,"disk7",8085187.8,40.6
1659798240,"disk7",13614828.12,42.63
1659798255,"disk7",18771908.57,40.01
1659798270,"disk7",21225661.37,34.61
1659798285,"disk7",13849151.44,37.46
1659798300,"disk7",14448500.42,37.22
1659798315,"disk7",19100785.31,35.35
1659798330,"disk7",25495320.7,35.56
1659798345,"disk7",NA,39.51
1659798360,"disk7",12380020.97,39.66
1659798375,"disk7",22282345.2,39.83
1659798390,"disk7",17234925.58,33.64
1659798405,"disk7",12819883.65,37.84
1659798420,"disk7",17256816.84,35.67
1659798435,"disk7",12704992.71,39.25
1659798450,"disk7",23933327.29,37.54
1659798465,"disk7",24491580.83,35.95
1659798480,"disk7",22990635.39,39.5
1659798495,"disk7",11860527.6,40.43
1659798510,"disk7",24073799.45,37.54
1659798525,"disk7",11263865.31,45.91
1659798540,"disk7",16737514.78,39.92
1659798555,"disk7",25792148.42,35.6
1659798570,"disk7",22133944.28,34.71
1659798585,"disk7",18269920.28,41.68
1659798600,"disk7",14962829.52,48.16
1659798615,"disk7",26373989.16,37.18
1659798630,"disk7",18506073.8,35.77
1659798645,"disk7",20266647.81,40.06
1659798660,"disk7",36060629.15,37.62
1659798675,"disk7",18179373.55,39.49
1659798690,"disk7",28065098.64,51.06
1659798705,"disk7",21094454.48,39.94
1659798720,"disk7",16303068.95,39.77
1659798735,"disk7",19689859.53,39.21
1659798750,"disk7",17254076.72,34.66
1659798765,"disk7",16313501.88,38.11
1659798780,"disk7",11527682.94,35.72
1659798795,"disk7",14900354.07,39.44
1659798810,"disk7",10718361.5,35.34
1659798825,"disk7",8963432.43,36.95
1659798840,"disk7",12350510.41,44.37
1659798855,"disk7",15935047.03,37.67
1659798870,"disk7",24638208.02,38.53
1659798885,"disk7",15551035.51,40.35
1659798900,"disk7",14464072.12,42.29
1659798915,"disk7",16583879.1,39.78
1659798930,"disk7",20788458.56,42
1659798945,"disk7",20423732.74,40.98
1659798960,"disk7",15894321.14,40.61
1659798975,"disk7",23752339.77,39.64
1659798990,"disk7",18309873.58,38.94
1659799005,"disk7",26480719.36,53.75
1659799020,"disk7",12756237.71,38.19
1659799035,"disk7",11215173.89,38.06
1659799050,"disk7",8092270.4,40.2
1659799065,"disk7",13160745.85,38.88
1659799080,"disk7",15539667.53,35.79
1659799095,"disk7",13884149.89,71.06
1659799110,"disk7",13133163.45,35.73
1659799125,"disk7",13753706.67,36.84
1659799140,"disk7",13499715.71,49.24
1659799155,"disk7",14086367.22,36.43
1659799170,"disk7",12551593.3,37.69
1659799185,"disk7",13024610.78,37.83
1659799200,"disk7",10424333.79,40.79
1659799215,"disk7",14980660.48,42.74
1659799230,"disk7",21244771.54,36.45
1659799245,"disk7",29609897.72,33.33
1659799260,"disk7",NA,49.84
1659799275,"disk7",14493430.66,36.48
1659799290,"disk7",20089146.45,57.02
1659799305,"disk7",24465440.65,38.03
1659799320,"disk7",15588708.91,33.56
1659799335,"disk7",27326107.82,41.35
1659799350,"disk7",19487680.37,39.6
1659799365,"disk7",10171480,34.24
1659799380,"disk7",17914189.84,37.36
1659799395,"disk7",16235406.56,40.95
1659799410,"disk7",27231038.78,31.8
1659799425,"disk7",9403747.17,37.17
1659799440,"disk7",20478059.74,36.04
1659799455,"disk7",17430607.07,51.2
1659799470,"disk7",28223136.7,40.96
1659799485,"disk7",22382616.02,40.19
1659799500,"disk7",32269905.4,42.54
1659799515,"disk7",27938318.42,41.69
1659799530,"disk7",12733138.85,39.64
1659799545,"disk7",23529243.64,40.31
1659799560,"disk7",12750125.39,44.35
1659799575,"disk7",29198747.83,39.24
1659799590,"disk7",11862264.13,42.1
1659799605,"disk7",19763006.48,43.65
1659799620,"disk7",15135625.39,39.08
1659799635,"disk7",18091410.2,38.83
1659799650,"disk7",10946240.96,55.3
1659799665,"disk7",21875922.03,38.59
1659799680,"disk7",14979139.66,40.42
1659799695,"disk7",18053356.58,43.95
1659799710,"disk7",21781339.53,39.36
1659799725,"disk7",15018780.62,42.39
1659799740,"disk7",12561634.78,43.84
1659799755,"disk7",20900957.75,46.69
1659799770,"disk7",13632149,40.74
1659799785,"disk7",22242064.32,44.24
1659799800,"disk7",19220139.21,50.92
1659799815,"disk7",26720608.46,46.37
1659799830,"disk7",35684718.15,42.48
1659799845,"disk7",NA,42.58
1659799860,"disk7",NA,43.89
1659799875,"disk7",24428638.96,NA
1659799890,"disk7",17853468.42,38.33
1659799905,"disk7",17389688.4,43
1659799920,"disk7",23031941.58,44.31
1659799935,"disk7",22603176.49,47.12
1659799950,"disk7",24422440.13,42.42
1659799965,"disk7",20457514.21,45.55
1659799980,"disk7",20510237.92,45.6
1659799995,"disk7",29067010.27,42.77
1659800010,"disk7",25800972.9,44.66
1659800025,"disk7",14504010.42,41.17
1659800040,"disk7",26578034.34,42.72
1659800055,"disk7",22030734.77,44.51
1659800070,"disk7",24495178.06,47.69
1659800085,"disk7",NA,54.01
1659800100,"disk7",25260171.31,48.74
1659800115,"disk7",9213740.87,47.88
1659800130,"disk7",13048432.22,45.27
1659800145,"disk7",29811124.96,44.66
1659800160,"disk7",12831754.72,43.31
1659800175,"disk7",8938640.34,42.05
1659800190,"disk7",15357659.69,41.56
1659800205,"disk7",21069694.34,41.81
1659800220,"disk7",14987186.26,45.91
1659800235,"disk7",39259948.46,39.71
1659800250,"disk7",25906020.95,42.45
1659800265,"disk7",31180129.66,40.88
1659800280,"disk7",17621910.2,41.91
1659800295,"disk7",18608732.19,40.33
1659800310,"disk7",26903494.19,39.97
1659800325,"disk7",17211771.11,42.9
1659800340,"disk7",14708426.15,47.66
1659800355,"disk7",15918899.03,42.48
1659800370,"disk7",29322685.76,40.96
1659800385,"disk7",22876332.79,43.83
1659800400,"disk7",11863148.28,46.84
1659800415,"disk7",20530104.09,42.5
1659800430,"disk7",13782263.68,45.2
1659800445,"disk7",9252445.88,42.48
1659800460,"disk7",NA,45.93
1659800475,"disk7",25008420.94,NA
1659800490,"disk7",28477677.21,45.35
1659800505,"disk7",30263432.3,44.66
1659800520,"disk7",20617240.23,63.67
1659800535,"disk7",15363537.19,42.98
1659800550,"disk7",13761825.18,40.47
1659800565,"disk7",15154223.98,44.06
1659800580,"disk7",22122745.23,39.46
1659800595,"disk7",16876742.08,61.47
1659800610,"disk7",23276668.98,40.52
1659800625,"disk7",14441151.91,40.81
1659800640,"disk7",13495159.98,39.23
1659800655,"disk7",8950684.78,37.64
1659800670,"disk7",24268228.01,34.51
1659800685,"disk7",20655169.57,44.01
1659800700,"disk7",12975769.8,40.13
1659800715,"disk7",20808641.07,41.8
1659800730,"disk7",19502009.34,50.45
1659800745,"disk7",23741361.38,41.79
1659800760,"disk7",NA,NA
1659800775,"disk7",24992940.06,39.86
1659800790,"disk7",23421402.95,39.99
1659800805,"disk7",20018981.76,38.19
1659800820,"disk7",32605024.35,41.2
1659800835,"disk7",18055049.7,47.62
1659800850,"disk7",23250864.69,39.82
1659800865,"disk7",16152199.4,55.16
1659800880,"disk7",23972741.55,48.88
1659800895,"disk7",19895049.2,44.67
1659800910,"disk7",20393896.93,51.83
1659800925,"disk7",16920929.11,44.27
1659800940,"disk7",20529391.21,44.8
1659800955,"disk7",24302275.23,46.3
1659800970,"disk7",21763496.78,51.15
1659800985,"disk7",23761759.64,51.45
1659801000,"disk7",26478628.78,46.47
1659801015,"disk7",32197379.21,46.34
1659801030,"disk7",31342845.92,47.59
1659801045,"disk7",23893982.23,48.14
1659801060,"disk7",35853209.43,45.34
1659801075,"disk7",31639568.71,47.2
1659801090,"disk7",26502394.59,49.44
1659801105,"disk7",29614889.74,48.51
1659801120,"disk7",33740473.05,48.41
1659801135,"disk7",27232033.7,43.08
1659801150,"disk7",23415135.54,51.48
1659801165,"disk7",36680054.21,73.91
1659801180,"disk7",31633591.7,54.58
1659801195,"disk7",22828684.62,50.47
1659801210,"disk7",27581450.29,56.18
1659801225,"disk7",23884199.8,48.58
1659801240,"disk7",26612842.97,49.37
1659801255,"disk7",23661403.11,50.83
1659801270,"disk7",28235029.66,49.81
1659801285,"disk7",14704952.57,56.73
1659801300,"disk7",21190457.5,52.04
1659801315,"disk7",28919247.82,43.79
1659801330,"disk7",24397607.86,57.29
1659801345,"disk7",21929511.46,45.01
1659801360,"disk7",30319536.29,51.87
1659801375,"disk7",18421603.58,45.63
1659801390,"disk7",29243740.4,51.22
1659801405,"disk7",32277452.82,45.5
1659801420,"disk7",21033943.15,46.95
1659801435,"disk7",27844238.08,43.54
1659801450,"disk7",12729355.26,40.45
1659801465,"disk7",16108294.93,41.54
1659801480,"disk7",18842598.01,43.39
1659801495,"disk7",19490193.93,41.54
1659801510,"disk7",9651285.97,41.45
1659801525,"disk7",33607068.2,40.97
1659801540,"disk7",15096868.6,44.39
1659801555,"disk7",21853608.64,40.47
1659801570,"disk7",26150960.62,39.93
1659801585,"disk7",13939841.59,45.55
1659801600,"disk7",15183680.28,43.05
1659790815,"disk8",0,0
1659790830,"disk8",0,0
1659790845,"disk8",0,0
1659790860,"disk8",0,0
1659790875,"disk8",0,0
1659790890,"disk8",0,0
1659790905,"disk8",0,0
1659790920,"disk8",0,0
1659790935,"disk8",0,0
1659790950,"disk8",0,0
1659790965,"disk8",0,0
1659790980,"disk8",0,0
1659790995,"disk8",0,0
1659791010,"disk8",0,0
1659791025,"disk8",0,0
1659791040,"disk8",0,0
1659791055,"disk8",0,0
1659791070,"disk8",0,0
1659791085,"disk8",0,0
1659791100,"disk8",0,0
1659791115,"disk8",0,0
1659791130,"disk8",0,0
1659791145,"disk8",0,0
1659791160,"disk8",NA,0
1659791175,"disk8",0,0
1659791190,"disk8",0,0
1659791205,"disk8",0,0
1659791220,"disk8",0,0
1659791235,"disk8",0,0
1659791250,"disk8",0,0
1659791265,"disk8",0,0
1659791280,"disk8",0,0
1659791295,"disk8",0,0
1659791310,"disk8",0,0
1659791325,"disk8",0,0
1659791340,"disk8",0,0
1659791355,"disk8",0,0
1659791370,"disk8",0,0
1659791385,"disk8",0,0
1659791400,"disk8",0,0
1659791415,"disk8",0,0
1659791430,"disk8",0,0
1659791445,"disk8",0,0
1659791460,"disk8",NA,NA
1659791475,"disk8",0,0
1659791490,"disk8",0,0
1659791505,"disk8",0,0
1659791520,"disk8",0,0
1659791535,"disk8",0,0
1659791550,"disk8",0,0
1659791565,"disk8",0,0
1659791580,"disk8",0,0
1659791595,"disk8",0,0
1659791610,"disk8",0,0
1659791625,"disk8",0,0
1659791640,"disk8",0,0
1659791655,"disk8",0,0
1659791670,"disk8",0,0
1659791685,"disk8",0,0
1659791700,"disk8",0,0
1659791715,"disk8",0,0
1659791730,"disk8",0,0
1659791745,"disk8",0,0
1659791760,"disk8",0,0
1659791775,"disk8",0,0
1659791790,"disk8",0,0
1659791805,"disk8",0,0
1659791820,"disk8",0,0
1659791835,"disk8",0,0
1659791850,"disk8",0,0
1659791865,"disk8",0,0
1659791880,"disk8",0,0
1659791895,"disk8",0,0
1659791910,"disk8",0,0
1659791925,"disk8",0,0
1659791940,"disk8",0,0
1659791955,"disk8",0,0
1659791970,"disk8",0,0
1659791985,"disk8",0,0
1659792000,"disk8",0,0
1659792015,"disk8",0,0
1659792030,"disk8",0,0
1659792045,"disk8",0,0
1659792060,"disk8",0,0
1659792075,"disk8",0,0
1659792090,"disk8",0,0
1659792105,"disk8",0,0
1659792120,"disk8",0,0
1659792135,"disk8",0,0
1659792150,"disk8",0,0
1659792165,"disk8",0,0
1659792180,"disk8",0,0
1659792195,"disk8",0,0
1659792210,"disk8",0,0
1659792225,"disk8",0,0
1659792240,"disk8",0,0
1659792255,"disk8",0,0
1659792270,"disk8",0,0
1659792285,"disk8",0,0
1659792300,"disk8",0,0
1659792315,"disk8",NA,NA
1659792330,"disk8",0,0
1659792345,"disk8",0,0
1659792360,"disk8",0,0
1659792375,"disk8",0,0
1659792390,"disk8",0,0
1659792405,"disk8",0,0
1659792420,"disk8",0,0
1659792435,"disk8",0,0
1659792450,"disk8",0,0
1659792465,"disk8",0,0
1659792480,"disk8",0,0
1659792495,"disk8",0,0
1659792510,"disk8",0,0
1659792525,"disk8",0,0
1659792540,"disk8",0,0
1659792555,"disk8",0,0
1659792570,"disk8",0,0
1659792585,"disk8",0,0
1659792600,"disk8",0,0
1659792615,"disk8",0,0
1659792630,"disk8",0,0
1659792645,"disk8",NA,NA
1659792660,"disk8",0,0
1659792675,"disk8",0,0
1659792690,"disk8",0,0
1659792705,"disk8",0,0
1659792720,"disk8",0,0
1659792735,"disk8",0,0
1659792750,"disk8",0,0
1659792765,"disk8",0,0
1659792780,"disk8",0,0
1659792795,"disk8",0,0
1659792810,"disk8",0,0
1659792825,"disk8",0,0
1659792840,"disk8",0,0
1659792855,"disk8",0,0
1659792870,"disk8",0,0
1659792885,"disk8",0,0
1659792900,"disk8",0,0
1659792915,"disk8",0,0
1659792930,"disk8",0,0
1659792945,"disk8",NA,NA
1659792960,"disk8",NA,NA
1659792975,"disk8",0,0
1659792990,"disk8",0,0
1659793005,"disk8",0,0
1659793020,"disk8",0,0
1659793035,"disk8",0,0
1659793050,"disk8",0,0
1659793065,"disk8",0,0
1659793080,"disk8",0,0
1659793095,"disk8",0,0
1659793110,"disk8",0,0
1659793125,"disk8",0,0
1659793140,"disk8",0,0
1659793155,"disk8",0,0
1659793170,"disk8",0,0
1659793185,"disk8",0,0
1659793200,"disk8",0,0
1659793215,"disk8",0,0
1659793230,"disk8",0,0
1659793245,"disk8",0,0
1659793260,"disk8",0,0
1659793275,"disk8",0,0
1659793290,"disk8",0,0
1659793305,"disk8",0,0
1659793320,"disk8",0,0
1659793335,"disk8",0,0
1659793350,"disk8",0,0
1659793365,"disk8",0,0
1659793380,"disk8",0,0
1659793395,"disk8",0,0
1659793410,"disk8",0,0
1659793425,"disk8",0,0
1659793440,"disk8",0,0
1659793455,"disk8",0,0
1659793470,"disk8",0,0
1659793485,"disk8",0,0
1659793500,"disk8",0,0
1659793515,"disk8",0,0
1659793530,"disk8",0,0
1659793545,"disk8",NA,NA
1659793560,"disk8",0,0
1659793575,"disk8",0,0
1659793590,"disk8",0,0
1659793605,"disk8",0,0
1659793620,"disk8",0,0
1659793635,"disk8",0,0
1659793650,"disk8",0,0
1659793665,"disk8",0,0
1659793680,"disk8",0,0
1659793695,"disk8",0,0
1659793710,"disk8",0,0
1659793725,"disk8",0,0
1659793740,"disk8",0,0
1659793755,"disk8",0,0
1659793770,"disk8",0,0
1659793785,"disk8",0,0
1659793800,"disk8",0,0
1659793815,"disk8",0,0
1659793830,"disk8",0,0
1659793845,"disk8",0,0
1659793860,"disk8",0,0
1659793875,"disk8",0,0
1659793890,"disk8",0,0
1659793905,"disk8",0,0
1659793920,"disk8",0,0
1659793935,"disk8",0,0
1659793950,"disk8",0,0
1659793965,"disk8",0,0
1659793980,"disk8",0,0
1659793995,"disk8",0,0
1659794010,"disk8",0,0
1659794025,"disk8",0,0
1659794040,"disk8",0,0
1659794055,"disk8",0,0
1659794070,"disk8",0,0
1659794085,"disk8",0,0
1659794100,"disk8",0,0
1659794115,"disk8",0,0
1659794130,"disk8",0,0
1659794145,"disk8",0,0
1659794160,"disk8",0,0
1659794175,"disk8",0,0
